date,open,high,low,close,volume
2016-01-26,8.1,8.9,8.1,8.9,200.0
2016-01-27,8.7,9.5,8.3,9.1,1100.0
2016-01-28,8.7,9.7,8.7,9.7,500.0
2016-01-29,8.8,9.9,8.8,9.9,700.0
2016-02-01,9.0,9.3,9.0,9.3,400.0
2016-02-02,9.3,9.3,9.3,9.3,0.0
2016-02-03,8.4,9.9,8.4,9.9,600.0
2016-02-04,9.0,9.8,9.0,9.8,200.0
2016-02-05,8.9,9.9,8.9,9.8,400.0
2016-02-15,8.9,9.9,8.9,9.9,200.0
2016-02-16,9.8,9.8,9.0,9.8,300.0
2016-02-17,9.7,9.7,9.0,9.5,400.0
2016-02-18,9.1,9.1,9.1,9.1,100.0
2016-02-19,9.4,9.8,9.3,9.8,300.0
2016-02-22,9.8,10.5,9.1,10.3,400.0
2016-02-23,10.3,10.3,10.3,10.3,0.0
2016-02-24,9.3,10.7,9.3,10.7,200.0
2016-02-25,10.7,10.7,10.7,10.7,0.0
2016-02-26,9.7,11.5,9.7,9.7,900.0
2016-02-29,10.5,10.5,9.1,10.2,2000.0
2016-03-01,9.2,10.3,9.2,10.2,1500.0
2016-03-02,9.9,11.0,9.2,10.2,2300.0
2016-03-03,10.0,10.7,9.3,10.7,300.0
2016-03-04,10.5,11.4,9.7,9.7,1900.0
2016-03-07,9.6,10.5,9.6,10.5,3100.0
2016-03-08,10.4,10.4,9.5,10.3,3700.0
2016-03-09,10.2,10.6,10.2,10.6,1200.0
2016-03-10,10.4,10.4,10.0,10.1,300.0
2016-03-11,10.0,10.2,9.3,9.8,900.0
2016-03-14,9.7,10.1,9.1,10.0,600.0
2016-03-15,9.8,9.9,9.8,9.9,400.0
2016-03-16,9.8,10.4,9.3,10.4,800.0
2016-03-17,10.1,10.1,9.4,10.0,1500.0
2016-03-18,9.8,10.4,9.2,10.4,400.0
2016-03-21,10.3,10.3,9.4,10.0,1300.0
2016-03-22,9.9,9.9,9.9,9.9,200.0
2016-03-23,9.9,9.9,9.9,9.9,100.0
2016-03-24,9.8,9.8,9.8,9.8,100.0
2016-03-25,9.9,9.9,9.9,9.9,100.0
2016-03-28,9.9,9.9,9.2,9.9,400.0
2016-03-29,9.9,10.5,9.0,10.4,1700.0
2016-03-30,10.8,10.8,9.4,10.0,700.0
2016-03-31,10.4,10.4,9.0,10.3,300.0
2016-04-01,10.2,10.2,9.3,10.2,600.0
2016-04-04,10.1,10.4,9.2,10.4,300.0
2016-04-05,9.5,10.0,9.5,10.0,600.0
2016-04-06,9.2,10.4,9.2,10.4,200.0
2016-04-07,10.4,10.4,10.4,10.4,0.0
2016-04-08,10.5,11.2,9.4,11.2,4700.0
2016-04-11,11.2,11.5,11.0,11.5,400.0
2016-04-12,10.4,11.4,10.4,11.1,1800.0
2016-04-13,10.0,11.1,10.0,11.1,200.0
2016-04-14,10.7,11.0,10.7,11.0,200.0
2016-04-15,9.9,11.4,9.9,10.6,900.0
2016-04-19,10.6,11.5,10.6,11.5,400.0
2016-04-20,10.4,11.0,10.4,10.4,300.0
2016-04-21,10.4,10.4,10.4,10.4,0.0
2016-04-22,10.4,10.4,10.4,10.4,100.0
2016-04-25,10.4,10.4,10.4,10.4,0.0
2016-04-26,10.4,10.4,10.4,10.4,0.0
2016-04-27,9.4,10.4,9.4,10.4,400.0
2016-04-28,9.4,10.3,9.4,10.2,600.0
2016-04-29,10.4,11.0,9.4,11.0,1100.0
2016-05-04,10.9,10.9,10.0,10.3,500.0
2016-05-05,9.3,10.5,9.3,10.4,34500.0
2016-05-06,9.4,10.8,9.4,10.6,8200.0
2016-05-09,10.5,10.8,9.7,10.8,600.0
2016-05-10,9.8,10.8,9.8,9.9,700.0
2016-05-11,9.4,10.7,9.4,9.8,1100.0
2016-05-12,10.6,10.7,9.1,9.5,1000.0
2016-05-13,10.4,10.4,10.4,10.4,100.0
2016-05-16,10.2,10.6,10.2,10.6,200.0
2016-05-17,9.6,10.7,9.6,10.7,200.0
2016-05-18,9.7,10.8,9.7,10.8,200.0
2016-05-19,9.8,10.5,9.8,10.5,500.0
2016-05-20,10.9,10.9,9.6,9.6,200.0
2016-05-23,10.5,10.5,10.5,10.5,100.0
2016-05-24,10.0,10.5,10.0,10.5,2300.0
2016-05-25,10.3,10.8,9.9,10.5,9900.0
2016-05-26,10.1,11.5,9.6,11.4,11700.0
2016-05-27,11.4,11.4,10.3,11.0,2700.0
2016-05-30,11.0,11.0,10.1,10.9,1600.0
2016-05-31,10.9,11.8,10.0,11.3,3000.0
2016-06-01,10.3,10.4,10.2,10.4,13500.0
2016-06-02,10.5,10.5,9.5,10.4,300.0
2016-06-03,11.2,11.2,11.2,11.2,100.0
2016-06-06,11.0,11.0,10.1,10.1,4200.0
2016-06-07,10.7,10.7,10.6,10.6,300.0
2016-06-08,9.7,10.6,9.6,10.6,2200.0
2016-06-09,9.7,10.5,9.7,10.5,200.0
2016-06-10,9.5,10.5,9.5,10.5,700.0
2016-06-13,10.5,10.5,10.5,10.5,100.0
2016-06-14,9.5,10.2,9.5,10.2,500.0
2016-06-15,10.2,10.2,10.2,10.2,300.0
2016-06-16,10.1,10.1,10.1,10.1,100.0
2016-06-17,9.3,10.2,9.3,10.1,500.0
2016-06-20,10.8,10.8,10.8,10.8,100.0
2016-06-21,10.8,10.8,10.8,10.8,0.0
2016-06-22,10.8,10.8,10.8,10.8,0.0
2016-06-23,9.8,10.6,9.8,10.6,2100.0
2016-06-24,10.8,11.3,9.7,10.3,1200.0
2016-06-27,11.3,11.3,9.3,10.4,1000.0
2016-06-28,9.7,10.9,9.7,10.9,500.0
2016-06-29,9.9,10.9,9.9,10.5,1000.0
2016-06-30,11.0,11.0,9.5,10.3,2800.0
2016-07-01,10.2,10.2,10.2,10.2,400.0
2016-07-04,10.4,10.9,9.7,9.9,800.0
2016-07-05,10.6,10.6,9.9,10.5,400.0
2016-07-06,10.0,10.4,9.8,10.3,1900.0
2016-07-07,10.5,11.0,10.5,11.0,300.0
2016-07-08,9.9,10.9,9.9,10.5,800.0
2016-07-11,10.4,10.7,10.4,10.7,200.0
2016-07-12,10.9,10.9,10.9,10.9,100.0
2016-07-13,10.9,10.9,10.9,10.9,700.0
2016-07-14,9.9,10.9,9.9,10.8,2800.0
2016-07-15,9.8,10.9,9.8,10.6,1000.0
2016-07-18,10.0,10.5,10.0,10.5,900.0
2016-07-19,10.0,10.3,10.0,10.3,1000.0
2016-07-20,10.0,10.2,9.9,9.9,3500.0
2016-07-21,10.0,10.0,10.0,10.0,300.0
2016-07-22,9.9,10.4,9.9,10.4,800.0
2016-07-25,10.3,11.0,9.6,10.5,1100.0
2016-07-26,9.7,10.9,9.7,10.5,700.0
2016-07-27,9.7,10.8,9.7,10.8,600.0
2016-07-28,11.0,11.0,9.8,10.4,700.0
2016-07-29,11.0,11.0,9.4,10.7,800.0
2016-08-01,9.7,9.7,9.7,9.7,200.0
2016-08-02,9.1,9.6,9.1,9.6,1200.0
2016-08-03,9.4,10.3,9.4,10.3,200.0
2016-08-04,10.3,10.3,10.3,10.3,0.0
2016-08-05,10.4,10.4,10.4,10.4,100.0
2016-08-08,10.6,10.6,10.6,10.6,100.0
2016-08-09,10.6,10.6,10.6,10.6,0.0
2016-08-10,10.6,10.6,10.6,10.6,0.0
2016-08-11,9.6,9.6,9.6,9.6,5200.0
2016-08-12,8.7,10.4,8.7,10.4,20900.0
2016-08-15,10.4,10.4,9.4,9.4,200.0
2016-08-16,10.2,10.2,10.2,10.2,100.0
2016-08-17,10.9,10.9,10.9,10.9,200.0
2016-08-18,9.9,10.7,9.9,10.6,500.0
2016-08-19,10.6,10.6,10.6,10.6,0.0
2016-08-22,10.5,10.9,10.5,10.9,200.0
2016-08-23,10.9,10.9,10.9,10.9,0.0
2016-08-24,10.9,10.9,10.9,10.9,0.0
2016-08-25,10.9,10.9,10.9,10.9,200.0
2016-08-26,10.9,11.0,10.9,11.0,2600.0
2016-08-29,11.0,11.0,11.0,11.0,100.0
2016-08-30,11.0,11.8,9.9,11.6,700.0
2016-08-31,12.0,12.7,10.5,12.5,4300.0
2016-09-01,11.8,11.8,11.8,11.8,300.0
2016-09-05,10.7,12.7,10.7,12.1,1300.0
2016-09-06,12.3,12.3,10.9,11.4,700.0
2016-09-07,11.5,12.3,10.3,11.1,1900.0
2016-09-08,10.0,12.0,10.0,11.9,400.0
2016-09-09,12.7,12.7,10.8,11.8,2800.0
2016-09-12,10.7,11.9,10.7,11.5,1000.0
2016-09-13,10.4,11.9,10.4,11.5,700.0
2016-09-14,10.4,12.4,10.4,11.3,600.0
2016-09-15,10.3,11.5,10.3,11.5,400.0
2016-09-16,11.2,11.2,11.2,11.2,500.0
2016-09-19,12.0,12.0,10.1,11.2,51000.0
2016-09-20,10.1,11.1,10.1,11.0,23500.0
2016-09-21,10.1,10.1,10.1,10.1,600.0
2016-09-22,9.2,11.0,9.2,11.0,200.0
2016-09-23,11.2,11.2,11.2,11.2,200.0
2016-09-26,11.1,11.5,11.1,11.1,900.0
2016-09-27,11.4,11.4,11.4,11.4,100.0
2016-09-28,11.0,11.4,11.0,11.4,200.0
2016-09-29,11.5,11.5,11.5,11.5,400.0
2016-09-30,11.0,11.4,11.0,11.4,1000.0
2016-10-03,11.5,11.5,11.0,11.0,2200.0
2016-10-04,11.0,11.5,11.0,11.5,800.0
2016-10-05,11.5,11.5,11.5,11.5,0.0
2016-10-06,10.4,11.3,10.4,10.6,600.0
2016-10-07,10.6,10.6,10.6,10.6,800.0
2016-10-10,9.6,10.7,9.6,10.7,200.0
2016-10-11,9.8,10.9,9.8,10.9,200.0
2016-10-12,11.3,11.3,11.3,11.3,300.0
2016-10-13,10.2,10.2,10.2,10.2,100.0
2016-10-14,11.1,11.1,11.1,11.1,500.0
2016-10-17,11.1,11.1,11.1,11.1,200.0
2016-10-18,11.1,11.1,11.1,11.1,0.0
2016-10-19,11.1,11.1,11.1,11.1,0.0
2016-10-20,11.8,11.8,11.8,11.8,110.0
2016-10-21,10.7,11.4,10.7,10.8,500.0
2016-10-24,9.8,11.4,9.8,11.4,200.0
2016-10-25,10.3,10.3,10.3,10.3,100.0
2016-10-26,9.5,9.5,9.5,9.5,100.0
2016-10-27,9.1,10.2,9.1,10.2,2150.0
2016-10-28,9.4,10.9,9.4,10.9,200.0
2016-10-31,9.9,11.5,9.9,11.5,400.0
2016-11-01,10.4,11.2,10.4,11.2,700.0
2016-11-02,10.1,10.1,10.1,10.1,400.0
2016-11-03,11.0,11.0,11.0,11.0,100.0
2016-11-04,9.9,9.9,9.9,9.9,400.0
2016-11-07,10.5,10.5,10.5,10.5,100.0
2016-11-08,11.2,11.2,11.2,11.2,100.0
2016-11-09,10.1,10.9,10.1,10.9,400.0
2016-11-10,10.9,10.9,10.9,10.9,0.0
2016-11-11,10.9,10.9,10.9,10.9,0.0
2016-11-14,9.9,10.6,9.9,10.6,500.0
2016-11-15,9.6,10.5,9.6,10.5,300.0
2016-11-16,9.5,10.6,9.5,10.6,200.0
2016-11-17,10.4,10.4,10.4,10.4,200.0
2016-11-18,10.4,10.4,10.4,10.4,0.0
2016-11-21,10.5,10.5,10.5,10.5,100.0
2016-11-22,9.5,9.6,9.5,9.6,400.0
2016-11-23,10.4,10.4,10.4,10.4,100.0
2016-11-24,10.4,10.4,10.4,10.4,0.0
2016-11-25,10.4,10.4,10.4,10.4,0.0
2016-11-28,10.4,11.4,9.6,10.6,700.0
2016-11-29,11.0,11.0,9.7,10.6,300.0
2016-11-30,11.0,11.4,11.0,11.4,200.0
2016-12-01,12.0,12.0,12.0,12.0,100.0
2016-12-02,12.0,12.0,12.0,12.0,0.0
2016-12-05,10.8,11.5,10.8,10.8,300.0
2016-12-06,10.8,10.8,10.8,10.8,100.0
2016-12-07,10.7,11.4,10.0,11.3,400.0
2016-12-08,11.2,11.2,10.2,11.2,300.0
2016-12-09,11.2,11.2,11.2,11.2,0.0
2016-12-12,11.2,11.2,11.2,11.2,0.0
2016-12-13,10.1,10.6,10.1,10.6,200.0
2016-12-14,10.6,10.6,10.6,10.6,0.0
2016-12-15,10.6,10.6,10.6,10.6,0.0
2016-12-16,10.6,10.6,10.6,10.6,0.0
2016-12-19,10.9,10.9,10.9,10.9,100.0
2016-12-20,9.9,10.8,9.9,10.8,200.0
2016-12-21,10.8,10.8,10.8,10.8,0.0
2016-12-22,10.0,10.7,10.0,10.7,1000.0
2016-12-23,10.7,10.7,10.7,10.7,0.0
2016-12-26,9.7,10.6,9.7,10.6,200.0
2016-12-27,10.6,10.6,10.6,10.6,200.0
2016-12-28,9.6,10.2,9.6,10.2,300.0
2016-12-29,10.6,10.6,10.6,10.6,100.0
2016-12-30,10.6,11.4,10.6,11.4,3100.0
2017-01-03,11.6,11.6,10.3,11.0,300.0
2017-01-04,11.0,11.0,11.0,11.0,100.0
2017-01-05,11.5,11.5,11.5,11.5,100.0
2017-01-06,10.4,11.0,10.4,11.0,800.0
2017-01-09,11.0,11.0,11.0,11.0,0.0
2017-01-10,10.0,10.9,10.0,10.9,700.0
2017-01-11,10.0,11.4,10.0,10.9,400.0
2017-01-12,11.4,11.4,10.0,10.7,700.0
2017-01-13,10.7,10.7,10.7,10.7,0.0
2017-01-16,10.7,10.7,10.7,10.7,0.0
2017-01-17,11.4,11.4,11.4,11.4,100.0
2017-01-18,10.3,11.3,10.3,11.0,400.0
2017-01-19,11.4,11.4,11.4,11.4,100.0
2017-01-20,11.4,11.4,11.4,11.4,0.0
2017-01-23,11.4,11.4,11.4,11.4,0.0
2017-01-24,10.3,11.0,10.3,11.0,200.0
2017-01-25,11.4,11.4,11.4,11.4,100.0
2017-02-02,11.4,12.0,11.4,12.0,200.0
2017-02-03,12.0,12.0,12.0,12.0,0.0
2017-02-06,12.8,13.1,10.8,13.1,1700.0
2017-02-07,14.2,14.2,11.8,13.9,500.0
2017-02-08,12.6,12.6,12.6,12.6,100.0
2017-02-09,13.5,13.5,11.4,13.5,1000.0
2017-02-10,14.5,14.5,12.2,14.5,2300.0
2017-02-13,14.7,15.6,13.1,15.6,400.0
2017-02-14,16.8,16.8,14.1,16.4,300.0
2017-02-15,17.1,17.1,14.8,16.0,900.0
2017-02-16,16.5,16.5,14.4,16.4,400.0
2017-02-17,14.8,16.4,14.8,16.4,2300.0
2017-02-20,14.8,16.0,14.8,16.0,200.0
2017-02-21,16.5,16.5,15.9,15.9,900.0
2017-02-22,15.9,16.5,14.4,16.2,700.0
2017-02-23,15.9,17.5,14.6,16.2,1700.0
2017-02-24,17.3,17.3,14.6,16.0,1300.0
2017-02-27,14.5,17.5,14.4,17.5,6200.0
2017-02-28,17.5,18.5,15.8,17.7,4000.0
2017-03-01,16.0,17.6,16.0,16.0,800.0
2017-03-02,16.8,17.3,14.4,17.0,1200.0
2017-03-03,15.3,16.7,15.3,16.7,1600.0
2017-03-06,15.1,17.0,15.1,17.0,1500.0
2017-03-07,17.2,17.2,17.2,17.2,1500.0
2017-03-08,15.5,15.6,15.5,15.6,1400.0
2017-03-09,16.8,16.8,16.8,16.8,700.0
2017-03-10,15.3,18.2,15.2,17.0,800.0
2017-03-13,15.3,15.3,15.3,15.3,500.0
2017-03-14,14.0,14.0,14.0,14.0,600.0
2017-03-15,15.3,15.3,15.3,15.3,100.0
2017-03-16,16.7,16.7,16.7,16.7,600.0
2017-03-17,15.1,18.3,15.1,18.3,1800.0
2017-03-20,18.1,18.1,18.1,18.1,500.0
2017-03-21,18.1,18.1,18.1,18.1,0.0
2017-03-22,19.0,19.0,16.3,18.5,300.0
2017-03-23,18.5,18.5,18.1,18.1,1100.0
2017-03-24,16.3,18.0,16.3,18.0,900.0
2017-03-27,18.5,18.5,16.2,17.9,500.0
2017-03-28,16.2,18.5,16.2,18.4,500.0
2017-03-29,19.2,19.2,18.0,18.0,600.0
2017-03-30,18.5,18.5,16.2,18.2,300.0
2017-03-31,16.4,18.1,16.4,18.1,1400.0
2017-04-03,16.4,17.9,16.4,17.9,700.0
2017-04-04,16.2,17.8,16.2,17.8,200.0
2017-04-05,17.8,17.8,17.8,17.8,0.0
2017-04-07,17.8,18.2,16.1,18.1,600.0
2017-04-10,18.5,18.5,16.3,18.0,800.0
2017-04-11,16.2,18.2,16.2,18.0,1000.0
2017-04-12,18.5,18.5,16.2,18.0,800.0
2017-04-13,16.2,18.0,16.2,18.0,1100.0
2017-04-14,18.0,18.0,18.0,18.0,0.0
2017-04-17,18.0,18.0,18.0,18.0,0.0
2017-04-18,18.0,18.0,18.0,18.0,0.0
2017-04-19,18.2,18.5,18.2,18.5,200.0
2017-04-20,18.5,18.5,18.5,18.5,0.0
2017-04-21,18.5,18.5,18.5,18.5,0.0
2017-04-24,16.8,18.5,16.8,18.3,600.0
2017-04-25,16.5,18.2,16.5,16.5,500.0
2017-04-26,18.0,18.0,14.9,17.2,1400.0
2017-04-27,18.0,18.0,15.5,17.4,700.0
2017-04-28,19.0,19.0,15.7,17.8,1300.0
2017-05-03,16.2,16.2,16.2,16.2,300.0
2017-05-04,17.4,17.4,14.6,14.6,2500.0
2017-05-05,15.9,15.9,15.5,15.5,500.0
2017-05-08,16.7,16.7,14.1,14.1,500.0
2017-05-09,15.0,15.0,15.0,15.0,100.0
2017-05-10,15.0,15.0,15.0,15.0,0.0
2017-05-11,15.0,15.0,15.0,15.0,0.0
2017-05-12,15.0,15.0,15.0,15.0,0.0
2017-05-15,15.0,15.0,15.0,15.0,0.0
2017-05-16,16.3,16.3,16.3,16.3,100.0
2017-05-17,16.8,16.8,16.8,16.8,100.0
2017-05-18,16.8,16.8,16.8,16.8,0.0
2017-05-19,16.8,16.8,16.8,16.8,0.0
2017-05-22,16.8,16.8,16.8,16.8,0.0
2017-05-23,16.8,16.8,16.8,16.8,0.0
2017-05-24,16.8,16.8,16.8,16.8,0.0
2017-05-25,16.8,16.8,16.8,16.8,0.0
2017-05-26,16.8,16.8,16.8,16.8,0.0
2017-05-29,16.8,16.8,16.8,16.8,0.0
2017-05-30,16.8,16.8,16.8,16.8,0.0
2017-05-31,15.2,18.0,15.2,18.0,1800.0
2017-06-01,18.0,18.0,18.0,18.0,0.0
2017-06-02,18.0,18.0,18.0,18.0,0.0
2017-06-05,18.0,18.0,18.0,18.0,0.0
2017-06-06,18.0,18.0,18.0,18.0,0.0
2017-06-07,18.0,18.0,18.0,18.0,0.0
2017-06-08,18.0,18.0,18.0,18.0,0.0
2017-06-09,18.0,18.0,18.0,18.0,0.0
2017-06-12,18.0,18.0,18.0,18.0,0.0
2017-06-13,18.0,18.0,18.0,18.0,0.0
2017-06-14,18.0,18.0,18.0,18.0,0.0
2017-06-15,18.0,18.0,18.0,18.0,0.0
2017-06-16,18.0,18.0,18.0,18.0,0.0
2017-06-19,18.0,18.0,18.0,18.0,0.0
2017-06-20,18.0,18.0,18.0,18.0,0.0
2017-06-21,18.0,18.0,18.0,18.0,0.0
2017-06-22,18.0,18.0,18.0,18.0,0.0
2017-06-23,18.0,18.0,18.0,18.0,0.0
2017-06-26,16.2,17.7,16.2,17.7,400.0
2017-06-27,16.0,17.6,16.0,17.4,600.0
2017-06-28,18.0,18.0,15.7,17.5,1100.0
2017-06-29,15.8,17.0,15.8,17.0,600.0
2017-06-30,17.5,17.5,15.3,16.5,1700.0
2017-07-03,17.5,17.5,16.2,16.2,300.0
2017-07-04,16.0,17.8,14.6,16.2,2100.0
2017-07-05,17.3,17.3,14.6,16.4,1400.0
2017-07-06,14.8,17.2,14.8,17.2,300.0
2017-07-07,15.5,16.6,15.5,16.5,5500.0
2017-07-10,14.9,16.3,14.9,15.6,3700.0
2017-07-11,16.3,16.3,14.1,15.3,1700.0
