date,open,high,low,close,volume
2015-09-30,42.0,44.0,42.0,44.0,1090
2015-10-01,44.0,44.0,44.0,44.0,510
2015-10-02,43.5,43.5,41.0,41.0,310
2015-10-05,40.0,43.8,40.0,43.8,2490
2015-10-06,40.8,40.8,40.8,40.8,100
2015-10-07,39.5,43.5,38.0,43.5,2510
2015-10-08,43.5,43.5,43.5,43.5,1100
2015-10-09,42.5,42.5,42.0,42.5,310
2015-10-12,41.2,41.2,41.2,41.2,100
2015-10-13,38.5,39.5,38.5,39.5,190
2015-10-14,39.5,39.5,39.5,39.5,510
2015-10-15,40.9,40.9,40.9,40.9,300
2015-10-16,39.5,39.5,38.1,39.0,3310
2015-10-19,36.3,39.0,36.3,39.0,110
2015-10-20,39.0,39.0,39.0,39.0,0
2015-10-21,38.0,39.9,38.0,39.9,340
2015-10-22,39.0,39.0,38.9,38.9,720
2015-10-23,37.0,38.0,37.0,38.0,60
2015-10-26,38.9,38.9,38.9,38.9,10
2015-10-27,38.9,38.9,38.9,38.9,350
2015-10-28,36.2,39.5,36.2,39.5,420
2015-10-29,39.5,39.5,39.5,39.5,40
2015-10-30,39.5,39.5,39.5,39.5,30
2015-11-02,39.5,39.5,39.5,39.5,40
2015-11-03,38.0,39.0,38.0,39.0,530
2015-11-04,39.0,39.0,39.0,39.0,150
2015-11-05,36.3,36.3,36.3,36.3,10
2015-11-06,38.8,38.8,38.8,38.8,750
2015-11-09,38.8,38.8,38.8,38.8,0
2015-11-10,38.8,38.8,38.8,38.8,30
2015-11-11,38.8,39.4,38.8,39.4,650
2015-11-12,38.8,40.4,38.8,40.4,1780
2015-11-13,42.0,42.0,42.0,42.0,100
2015-11-16,39.1,42.0,39.1,42.0,440
2015-11-17,42.0,42.0,42.0,42.0,0
2015-11-18,42.0,42.0,42.0,42.0,0
2015-11-19,39.1,39.9,39.1,39.9,300
2015-11-20,39.9,39.9,39.9,39.9,0
2015-11-23,39.0,39.0,38.0,39.0,440
2015-11-24,39.8,39.8,39.8,39.8,40
2015-11-25,39.8,39.8,39.8,39.8,0
2015-11-26,41.2,41.2,41.0,41.0,220
2015-11-27,41.0,41.0,41.0,41.0,0
2015-11-30,42.1,42.1,42.1,42.1,190
2015-12-01,40.0,41.0,40.0,40.9,480
2015-12-02,40.9,40.9,40.9,40.9,100
2015-12-03,40.9,40.9,40.9,40.9,80
2015-12-04,40.9,40.9,40.9,40.9,100
2015-12-07,40.9,40.9,40.9,40.9,200
2015-12-08,40.9,40.9,40.9,40.9,100
2015-12-09,39.6,40.0,39.0,40.0,560
2015-12-10,41.6,41.6,41.6,41.6,210
2015-12-11,39.0,39.9,38.7,38.7,540
2015-12-14,40.5,40.5,40.5,40.5,1900
2015-12-15,40.5,40.5,40.5,40.5,0
2015-12-16,43.1,43.1,43.1,43.1,10
2015-12-17,43.1,43.1,43.1,43.1,0
2015-12-18,43.1,43.1,43.1,43.1,0
2015-12-21,43.1,43.1,43.1,43.1,0
2015-12-22,43.1,43.1,43.1,43.1,0
2015-12-23,40.1,40.1,40.1,40.1,100
2015-12-24,40.1,40.1,40.1,40.1,0
2015-12-25,37.5,39.3,37.5,39.3,290
2015-12-28,41.8,41.8,36.6,40.8,1200
2015-12-29,38.0,40.0,38.0,40.0,60
2015-12-30,40.0,40.0,40.0,40.0,0
2015-12-31,38.5,38.5,37.2,37.2,490
2016-01-04,39.8,39.8,39.8,39.8,40
2016-01-05,41.0,41.0,37.1,37.1,1010
2016-01-06,38.0,38.0,38.0,38.0,10
2016-01-07,39.4,39.4,38.2,38.2,420
2016-01-08,38.2,38.2,38.2,38.2,0
2016-01-11,38.9,38.9,38.9,38.9,10
2016-01-12,38.9,38.9,38.9,38.9,0
2016-01-13,38.9,38.9,38.9,38.9,0
2016-01-14,39.5,39.5,39.5,39.5,10
2016-01-15,41.9,41.9,41.9,41.9,10
2016-01-18,42.2,42.2,42.1,42.1,20
2016-01-19,39.2,39.2,39.2,39.2,10
2016-01-20,39.9,39.9,36.5,39.5,300
2016-01-21,39.4,39.5,39.4,39.5,1330
2016-01-22,40.1,40.1,40.1,40.1,10
2016-01-25,40.1,40.1,40.1,40.1,0
2016-01-26,38.5,38.5,38.5,38.5,260
2016-01-27,39.9,39.9,39.9,39.9,80
2016-01-28,40.0,41.0,40.0,40.4,10410
2016-01-29,40.4,40.4,40.4,40.4,0
2016-02-01,37.9,37.9,37.9,37.9,160
2016-02-02,39.5,39.5,39.4,39.4,1330
2016-02-03,40.0,40.0,38.0,39.8,3620
2016-02-04,39.8,39.8,39.8,39.8,0
2016-02-05,38.0,39.8,38.0,39.7,1440
2016-02-15,39.7,39.7,37.0,38.5,120
2016-02-16,39.9,39.9,35.9,39.5,4250
2016-02-17,40.0,40.0,40.0,40.0,40
2016-02-18,39.9,39.9,38.9,39.0,14740
2016-02-19,39.0,40.7,36.3,39.5,13740
2016-02-22,37.0,39.4,36.8,39.4,3910
2016-02-23,41.1,41.1,38.2,39.0,2020
2016-02-24,39.3,39.3,38.0,38.5,9020
2016-02-25,37.0,37.4,37.0,37.4,2920
2016-02-26,37.9,38.0,35.0,35.0,680
2016-02-29,35.0,37.4,35.0,37.4,4140
2016-03-01,38.0,38.5,34.8,34.8,30
2016-03-02,37.2,37.2,37.2,37.2,70
2016-03-03,37.0,38.0,37.0,38.0,600
2016-03-04,36.5,37.9,36.4,37.9,2970
2016-03-07,36.5,37.5,36.5,37.5,3610
2016-03-08,35.1,38.0,35.1,38.0,3900
2016-03-09,37.9,37.9,37.9,37.9,120
2016-03-10,35.6,37.7,35.6,37.7,6750
2016-03-11,37.7,37.7,35.1,35.1,2520
2016-03-14,36.9,36.9,36.6,36.6,610
2016-03-15,36.6,37.3,35.5,35.5,540
2016-03-16,35.0,36.9,35.0,36.9,370
2016-03-17,36.9,36.9,36.9,36.9,700
2016-03-18,37.0,37.0,36.0,36.0,1320
2016-03-21,36.9,36.9,36.2,36.2,810
2016-03-22,36.2,36.2,36.2,36.2,800
2016-03-23,37.0,37.0,37.0,37.0,1500
2016-03-24,37.0,37.0,37.0,37.0,30
2016-03-25,35.0,36.9,35.0,36.9,20
2016-03-28,36.9,36.9,36.9,36.9,0
2016-03-29,36.9,36.9,36.9,36.9,0
2016-03-30,37.0,37.0,37.0,37.0,990
2016-03-31,36.2,37.5,36.2,37.5,1150
2016-04-01,37.5,37.5,37.5,37.5,0
2016-04-04,37.5,37.5,37.5,37.5,0
2016-04-05,37.5,37.5,37.5,37.5,0
2016-04-06,37.5,37.5,37.5,37.5,10
2016-04-07,37.5,37.5,37.5,37.5,50
2016-04-08,37.4,37.5,37.4,37.5,2890
2016-04-11,37.5,37.5,37.5,37.5,10
2016-04-12,37.5,37.5,37.5,37.5,0
2016-04-13,37.5,37.5,37.5,37.5,0
2016-04-14,37.5,39.0,37.5,39.0,1580
2016-04-15,36.5,38.5,36.5,38.5,410
2016-04-19,36.5,37.4,36.0,37.4,650
2016-04-20,37.4,37.4,37.4,37.4,0
2016-04-21,34.9,37.3,34.9,37.3,1410
2016-04-22,37.3,37.3,37.3,37.3,0
2016-04-25,37.3,37.3,37.3,37.3,0
2016-04-26,37.3,37.3,37.3,37.3,0
2016-04-27,37.3,37.3,37.3,37.3,0
2016-04-28,35.5,36.7,35.5,36.7,160
2016-04-29,37.0,37.0,36.9,36.9,60
2016-05-04,37.2,37.2,36.9,36.9,860
2016-05-05,36.9,36.9,36.9,36.9,0
2016-05-06,34.4,37.1,34.4,36.8,630
2016-05-09,36.8,36.8,36.8,36.8,0
2016-05-10,37.5,37.5,37.5,37.5,110
2016-05-11,37.0,37.0,37.0,37.0,1200
2016-05-12,35.0,37.2,35.0,37.2,340
2016-05-13,37.2,37.2,37.2,37.2,50
2016-05-16,37.2,37.2,37.2,37.2,320
2016-05-17,37.2,37.2,37.2,37.2,0
2016-05-18,37.2,37.2,37.2,37.2,0
2016-05-19,35.0,36.7,34.6,36.7,290
2016-05-20,37.0,37.0,37.0,37.0,10
2016-05-23,36.8,36.9,36.8,36.9,220
2016-05-24,36.9,36.9,36.9,36.9,0
2016-05-25,37.2,37.2,37.2,37.2,10
2016-05-26,34.6,37.2,34.6,37.2,280
2016-05-27,37.2,37.2,37.2,37.2,0
2016-05-30,37.2,37.2,37.2,37.2,0
2016-05-31,36.7,38.0,36.7,38.0,5060
2016-06-01,38.0,38.0,38.0,38.0,0
2016-06-02,38.3,38.3,38.3,38.3,20
2016-06-03,38.0,38.1,38.0,38.1,13010
2016-06-06,38.1,38.1,38.1,38.1,0
2016-06-07,38.1,38.1,38.1,38.1,0
2016-06-08,38.1,38.1,38.1,38.1,0
2016-06-09,38.1,38.1,38.1,38.1,0
2016-06-10,38.1,38.1,38.1,38.1,0
2016-06-13,36.4,36.4,36.4,36.4,100
2016-06-14,37.0,37.0,37.0,37.0,10
2016-06-15,37.4,37.4,37.4,37.4,10
2016-06-16,34.8,36.9,34.8,36.9,230
2016-06-17,34.5,37.5,34.5,37.5,260
2016-06-20,38.0,38.0,38.0,38.0,110
2016-06-21,35.5,37.5,35.5,37.5,120
2016-06-22,37.0,38.0,37.0,37.9,3500
2016-06-23,37.9,37.9,37.9,37.9,0
2016-06-24,37.9,37.9,37.9,37.9,60
2016-06-27,37.9,37.9,37.9,37.9,0
2016-06-28,37.9,37.9,37.9,37.9,0
2016-06-29,37.9,37.9,37.9,37.9,0
2016-06-30,37.5,38.0,37.5,37.8,19240
2016-07-01,37.9,37.9,35.5,37.6,90
2016-07-04,35.0,37.2,35.0,37.2,3100
2016-07-05,37.2,38.0,36.0,37.6,1240
2016-07-06,37.7,37.7,37.7,37.7,10
2016-07-07,35.2,37.4,35.2,37.4,250
2016-07-08,37.7,37.7,35.5,36.6,220
2016-07-11,38.0,38.0,38.0,38.0,10
2016-07-12,38.0,38.0,38.0,38.0,0
2016-07-13,35.5,36.4,35.5,36.4,560
2016-07-14,37.0,37.3,33.9,37.3,3210
2016-07-15,36.5,36.5,36.5,36.5,160
2016-07-18,37.5,37.5,37.5,37.5,110
2016-07-19,36.0,37.4,34.9,34.9,2420
2016-07-20,36.9,36.9,36.8,36.8,230
2016-07-21,30.0,31.4,30.0,31.4,160
2016-07-22,31.5,31.5,31.5,31.5,10
2016-07-25,31.9,31.9,29.3,30.9,220
2016-07-26,31.8,31.8,31.8,31.8,10
2016-07-27,31.8,31.8,31.8,31.8,0
2016-07-28,32.0,33.1,29.6,29.6,130
2016-07-29,30.8,30.8,30.0,30.0,760
2016-08-01,27.9,31.2,27.9,30.8,3070
2016-08-02,31.1,31.1,31.1,31.1,20
2016-08-03,31.2,31.3,31.2,31.3,40
2016-08-04,29.2,31.0,29.2,31.0,2380
2016-08-05,28.9,30.9,28.9,30.9,610
2016-08-08,31.0,32.0,28.8,28.8,30
2016-08-09,30.5,30.5,27.1,29.0,1790
2016-08-10,29.5,30.9,29.5,30.9,2770
2016-08-11,29.5,32.4,28.8,32.4,1650
2016-08-12,30.2,32.0,30.2,32.0,1020
2016-08-15,31.5,32.0,31.5,32.0,280
2016-08-16,31.2,31.8,29.8,31.0,1050
2016-08-17,29.0,31.0,29.0,31.0,370
2016-08-18,31.0,31.0,31.0,31.0,0
2016-08-19,28.9,30.9,28.9,30.9,420
2016-08-22,32.0,32.0,32.0,32.0,1700
2016-08-23,32.0,32.0,32.0,32.0,90
2016-08-24,32.0,32.0,32.0,32.0,210
2016-08-25,32.0,32.0,32.0,32.0,150
2016-08-26,32.0,32.0,32.0,32.0,100
2016-08-29,32.0,32.0,32.0,32.0,0
2016-08-30,32.0,32.0,32.0,32.0,0
2016-08-31,32.0,32.0,32.0,32.0,0
2016-09-01,32.0,32.0,32.0,32.0,110
2016-09-05,32.0,32.0,32.0,32.0,0
2016-09-06,32.0,32.0,32.0,32.0,2300
2016-09-07,32.0,32.0,32.0,32.0,210
2016-09-08,32.0,32.0,32.0,32.0,160
2016-09-09,31.4,31.7,30.0,31.7,900
2016-09-12,30.0,31.75,30.0,31.75,810
2016-09-13,31.75,31.75,31.75,31.75,0
2016-09-14,30.8,31.6,30.8,31.6,320
2016-09-15,31.6,31.6,31.6,31.6,310
2016-09-16,29.5,31.5,29.5,31.5,20
2016-09-19,30.0,31.5,30.0,31.5,500
2016-09-20,30.0,31.5,30.0,31.5,2190
2016-09-21,30.0,32.0,30.0,32.0,890
2016-09-22,32.0,32.0,32.0,32.0,150
2016-09-23,33.5,33.5,33.5,33.5,300
2016-09-26,33.9,33.9,33.9,33.9,300
2016-09-27,33.9,33.9,33.9,33.9,100
2016-09-28,33.9,33.9,33.9,33.9,0
2016-09-29,33.9,33.9,33.9,33.9,10
2016-09-30,31.55,36.0,31.55,36.0,670
2016-10-03,36.0,36.0,36.0,36.0,500
2016-10-04,36.0,36.0,36.0,36.0,0
2016-10-05,34.0,36.0,34.0,36.0,1470
2016-10-06,36.0,36.0,36.0,36.0,0
2016-10-07,36.0,36.0,36.0,36.0,0
2016-10-10,37.5,37.5,37.5,37.5,250
2016-10-11,37.5,37.5,37.5,37.5,0
2016-10-12,37.5,37.5,37.5,37.5,0
2016-10-13,37.5,37.5,37.5,37.5,210
2016-10-14,40.0,40.0,38.0,38.0,500
2016-10-17,38.0,38.0,38.0,38.0,100
2016-10-18,36.0,38.0,36.0,38.0,2060
2016-10-19,35.4,38.8,35.4,38.5,70
2016-10-20,38.5,38.5,38.5,38.5,0
2016-10-21,35.85,38.5,35.85,38.5,1530
2016-10-24,39.0,39.0,38.7,38.7,30
2016-10-25,38.7,38.7,38.7,38.7,0
2016-10-26,38.7,38.7,38.7,38.7,0
2016-10-27,38.7,38.7,38.7,38.7,20
2016-10-28,38.7,38.7,38.7,38.7,100
2016-10-31,38.7,38.7,38.7,38.7,0
2016-11-01,38.7,38.7,38.7,38.7,0
2016-11-02,38.7,38.7,38.7,38.7,0
2016-11-03,38.7,38.7,38.7,38.7,30
2016-11-04,39.0,39.0,38.9,38.9,20
2016-11-07,38.9,38.9,38.9,38.9,0
2016-11-08,38.9,38.9,38.9,38.9,0
2016-11-09,36.2,37.5,36.2,37.5,20
2016-11-10,36.4,38.9,36.4,38.9,580
2016-11-11,38.9,38.9,38.9,38.9,0
2016-11-14,38.9,38.9,38.9,38.9,0
2016-11-15,38.9,38.9,38.9,38.9,500
2016-11-16,38.9,38.9,38.9,38.9,0
2016-11-17,40.0,40.0,40.0,40.0,1500
2016-11-18,40.0,40.0,40.0,40.0,0
2016-11-21,40.0,40.0,40.0,40.0,0
2016-11-22,37.2,39.5,37.2,39.5,330
2016-11-23,39.5,39.5,39.5,39.5,0
2016-11-24,39.5,39.5,39.5,39.5,0
2016-11-25,39.8,39.8,39.8,39.8,190
2016-11-28,38.5,38.5,38.5,38.5,450
2016-11-29,36.0,36.0,36.0,36.0,2300
2016-11-30,37.8,37.8,37.8,37.8,1950
2016-12-01,38.7,38.7,35.25,38.7,520
2016-12-02,38.7,38.7,38.7,38.7,0
2016-12-05,36.05,38.3,36.0,38.3,990
2016-12-06,36.05,38.7,36.05,38.7,2150
2016-12-07,38.7,38.7,38.7,38.7,350
2016-12-08,36.0,38.65,36.0,38.55,460
2016-12-09,36.0,38.45,35.9,38.45,1030
2016-12-12,38.45,38.45,38.45,38.45,0
2016-12-13,38.45,38.45,38.45,38.45,150
2016-12-14,38.45,38.45,38.45,38.45,0
2016-12-15,38.45,38.45,38.45,38.45,300
2016-12-16,37.0,39.5,37.0,39.5,110
2016-12-19,39.5,39.5,39.5,39.5,0
2016-12-20,39.5,39.5,39.5,39.5,700
2016-12-21,39.5,39.5,39.5,39.5,270
2016-12-22,37.0,39.4,37.0,39.4,2370
2016-12-23,39.4,39.4,39.4,39.4,0
2016-12-26,39.4,39.4,39.4,39.4,0
2016-12-27,36.7,38.8,36.7,38.3,220
2016-12-28,38.95,38.95,35.7,38.7,1520
2016-12-29,38.7,38.7,38.7,38.7,100
2016-12-30,38.7,38.7,38.7,38.7,250
2017-01-03,37.0,38.9,37.0,38.9,620
2017-01-04,38.9,38.9,38.9,38.9,0
2017-01-05,36.3,38.8,36.3,38.8,190
2017-01-06,38.8,38.8,38.8,38.8,250
2017-01-09,36.2,38.7,36.15,38.7,360
2017-01-10,38.7,38.7,38.7,38.7,0
2017-01-11,38.0,39.4,38.0,39.4,110
2017-01-12,39.4,39.4,39.4,39.4,200
2017-01-13,39.4,39.4,39.4,39.4,0
2017-01-16,37.0,39.3,37.0,39.3,970
2017-01-17,37.0,39.4,37.0,39.4,880
2017-01-18,37.0,38.0,36.65,38.0,1470
2017-01-19,39.7,39.7,35.5,36.0,580
2017-01-20,33.5,38.5,33.5,38.5,1840
2017-01-23,35.85,37.95,35.85,37.95,490
2017-01-24,35.3,35.5,35.3,35.5,190
2017-01-25,33.2,35.0,33.05,35.0,1890
2017-02-02,32.6,34.5,32.55,34.5,2130
2017-02-03,32.1,36.5,32.1,36.5,4760
2017-02-06,36.4,36.4,34.0,36.2,120
2017-02-07,33.7,35.8,33.7,35.8,1470
2017-02-08,33.3,33.3,33.3,33.3,440
2017-02-09,31.3,35.0,31.3,35.0,300
2017-02-10,36.35,36.35,34.5,35.9,650
2017-02-13,35.9,35.9,35.9,35.9,200
2017-02-14,35.9,35.9,35.9,35.9,30
2017-02-15,35.9,35.9,35.9,35.9,10
2017-02-16,35.9,35.9,35.9,35.9,710
2017-02-17,35.9,35.9,35.9,35.9,230
2017-02-20,35.9,35.9,35.9,35.9,10
2017-02-21,35.9,35.9,35.9,35.9,130
2017-02-22,35.9,35.9,35.9,35.9,10
2017-02-23,35.9,35.9,34.05,35.9,2390
2017-02-24,35.9,35.9,34.15,35.9,50
2017-02-27,35.5,35.9,35.5,35.9,260
2017-02-28,35.9,35.9,35.9,35.9,50
2017-03-01,34.15,37.5,34.15,37.5,200
2017-03-02,34.9,37.5,34.9,37.5,2470
2017-03-03,35.1,37.5,35.1,37.5,270
2017-03-06,35.0,37.4,35.0,37.4,160
2017-03-07,35.05,37.4,34.8,37.4,3170
2017-03-08,37.4,37.4,37.4,37.4,250
2017-03-09,35.0,37.4,35.0,37.4,2340
2017-03-10,37.4,37.4,37.4,37.4,550
2017-03-13,35.05,37.4,35.0,37.4,2510
2017-03-14,35.1,37.0,35.0,37.0,2730
2017-03-15,37.0,37.0,37.0,37.0,300
2017-03-16,35.95,37.0,35.95,37.0,1540
2017-03-17,36.2,36.95,36.2,36.95,70
2017-03-20,35.25,36.95,35.25,36.95,730
2017-03-21,36.5,37.0,36.5,37.0,690
2017-03-22,36.5,37.0,36.5,37.0,1090
2017-03-23,37.0,37.0,37.0,37.0,500
2017-03-24,37.0,37.0,37.0,37.0,0
2017-03-27,36.9,37.5,36.9,37.5,1180
2017-03-28,37.5,37.5,37.5,37.5,250
2017-03-29,35.5,37.5,35.5,37.5,770
2017-03-30,37.5,37.5,37.5,37.5,10
2017-03-31,37.5,37.5,37.5,37.5,30
2017-04-03,37.5,37.5,37.5,37.5,850
2017-04-04,37.5,37.5,37.5,37.5,150
2017-04-05,37.5,37.5,37.5,37.5,0
2017-04-07,37.5,37.5,37.5,37.5,0
2017-04-10,37.5,37.5,37.5,37.5,0
2017-04-11,37.5,37.5,37.5,37.5,0
2017-04-12,37.5,37.5,37.5,37.5,0
2017-04-13,37.5,37.5,37.5,37.5,0
2017-04-14,34.9,37.0,34.9,37.0,240
2017-04-17,36.0,36.9,36.0,36.9,230
2017-04-18,34.55,36.9,34.55,36.9,1790
2017-04-19,36.7,36.8,36.0,36.8,5210
2017-04-20,36.0,36.9,36.0,36.9,1420
2017-04-21,36.0,36.85,36.0,36.85,710
2017-04-24,36.85,36.85,36.85,36.85,30
2017-04-25,36.85,36.85,36.85,36.85,0
2017-04-26,34.6,37.45,34.6,37.45,340
2017-04-27,37.45,37.45,37.45,37.45,0
2017-04-28,37.45,37.45,37.45,37.45,0
2017-05-03,37.45,37.45,37.45,37.45,50
2017-05-04,35.55,38.9,35.55,37.95,1540
2017-05-05,39.6,39.6,35.3,38.0,3630
2017-05-08,39.0,39.0,39.0,39.0,10
2017-05-09,39.0,39.0,39.0,39.0,1250
2017-05-10,36.3,38.7,36.3,38.15,4100
2017-05-11,36.5,37.9,36.5,37.9,330
2017-05-12,37.9,37.9,37.9,37.9,0
2017-05-15,37.9,37.9,37.9,37.9,810
2017-05-16,37.9,37.9,37.9,37.9,910
2017-05-17,37.9,37.9,37.9,37.9,590
2017-05-18,37.5,37.8,37.5,37.8,210
2017-05-19,35.25,37.7,35.25,37.5,1650
2017-05-22,37.5,37.5,37.5,37.5,0
2017-05-23,37.2,37.4,35.5,37.4,1190
2017-05-24,35.6,37.45,35.6,37.4,620
2017-05-25,37.5,37.5,37.5,37.5,110
2017-05-26,37.0,37.2,37.0,37.2,720
2017-05-29,37.2,37.2,37.2,37.2,100
2017-05-30,37.2,37.2,37.2,37.2,110
2017-05-31,37.2,37.2,37.2,37.2,210
2017-06-01,36.05,37.2,36.05,37.2,440
2017-06-02,37.2,37.2,37.2,37.2,0
2017-06-05,37.2,37.2,37.2,37.2,0
2017-06-06,37.0,37.0,37.0,37.0,50
2017-06-07,37.0,37.0,37.0,37.0,0
2017-06-08,37.0,37.0,37.0,37.0,0
2017-06-09,37.0,37.0,37.0,37.0,80
2017-06-12,37.0,37.0,37.0,37.0,0
2017-06-13,37.0,37.0,37.0,37.0,0
2017-06-14,38.0,38.5,34.65,37.1,2910
2017-06-15,37.1,38.0,36.5,37.75,1410
2017-06-16,37.75,37.75,37.75,37.75,10
2017-06-19,37.5,39.05,37.0,37.5,1080
2017-06-20,37.5,37.5,37.5,37.5,50
2017-06-21,37.3,37.3,37.3,37.3,1280
2017-06-22,37.3,37.3,37.3,37.3,50
2017-06-23,36.0,36.85,35.0,36.5,13100
2017-06-26,36.9,36.9,36.9,36.9,220
2017-06-27,35.05,36.8,35.05,36.8,690
2017-06-28,34.25,34.25,34.25,34.25,850
2017-06-29,35.8,35.85,32.5,32.5,2350
2017-06-30,34.6,34.6,34.4,34.5,1170
2017-07-03,35.8,35.8,35.0,35.65,380
2017-07-04,36.25,36.25,35.0,35.4,1300
2017-07-05,34.0,35.35,34.0,35.35,5230
2017-07-06,35.35,35.35,35.35,35.35,220
2017-07-07,32.9,35.35,32.9,35.35,680
2017-07-10,35.35,35.35,35.35,35.35,510
2017-07-11,35.35,35.35,35.35,35.35,490
2017-07-12,35.35,35.35,35.35,35.35,2050
2017-07-13,33.05,34.85,33.0,34.7,3560
2017-07-14,32.45,34.7,32.3,32.3,310
2017-07-17,34.5,34.5,34.5,34.5,1000
2017-07-18,32.25,34.85,32.25,34.85,2750
2017-07-19,35.1,35.1,32.6,34.75,3600
2017-07-20,36.15,37.0,36.15,36.6,930
2017-07-21,35.0,37.8,34.05,34.05,30
2017-07-24,34.85,34.85,31.7,31.7,2670
2017-07-25,29.5,33.25,29.5,33.25,500
