date,open,high,low,close,volume
2010-02-26,18.2,18.6,18.1,18.5,4500.0
2010-03-01,19.2,19.2,18.5,18.5,5800.0
2010-03-02,18.5,18.5,18.1,18.5,13300.0
2010-03-03,18.9,19.5,18.9,19.5,27800.0
2010-03-04,19.3,20.6,19.3,20.6,19800.0
2010-03-05,21.0,21.8,21.0,21.8,48700.0
2010-03-08,22.5,22.8,22.5,22.8,28600.0
2010-03-09,24.0,24.1,22.5,23.0,17800.0
2010-03-10,21.6,22.8,21.5,21.8,16100.0
2010-03-11,21.5,22.2,21.5,22.2,13200.0
2010-03-12,22.5,22.5,21.9,22.2,5900.0
2010-03-15,23.4,23.5,22.6,23.4,18500.0
2010-03-16,22.1,22.1,21.7,21.7,14000.0
2010-03-17,21.5,21.5,20.5,21.5,15600.0
2010-03-18,21.2,21.5,20.9,21.0,3500.0
2010-03-19,21.8,21.8,20.9,20.9,6300.0
2010-03-22,20.5,20.5,20.2,20.5,7800.0
2010-03-23,20.4,20.5,20.0,20.3,8900.0
2010-03-24,20.8,20.8,20.5,20.7,8400.0
2010-03-25,20.8,20.8,20.1,20.1,4300.0
2010-03-26,21.0,21.0,20.0,20.0,3500.0
2010-03-29,20.2,21.4,20.2,21.3,8100.0
2010-03-30,20.4,21.0,20.3,20.6,3600.0
2010-03-31,21.0,21.0,20.0,20.5,9300.0
2010-04-01,20.5,20.8,19.5,20.8,7900.0
2010-04-02,20.0,20.0,19.3,19.3,9500.0
2010-04-05,19.5,19.6,19.5,19.6,11400.0
2010-04-06,20.5,20.5,19.5,19.5,8300.0
2010-04-07,19.5,20.6,19.5,20.6,15300.0
2010-04-08,20.0,21.4,20.0,21.4,34200.0
2010-04-09,22.0,22.2,20.9,21.0,11700.0
2010-04-12,20.6,20.6,20.1,20.1,12800.0
2010-04-13,20.4,20.6,20.0,20.0,8200.0
2010-04-14,20.2,20.2,19.6,19.9,9500.0
2010-04-15,20.5,20.5,20.1,20.5,7900.0
2010-04-16,21.3,21.3,20.1,20.4,4800.0
2010-04-19,20.1,20.1,19.8,20.0,10400.0
2010-04-20,20.5,21.2,20.2,21.2,40100.0
2010-04-21,21.5,22.0,20.9,21.3,23600.0
2010-04-22,21.5,21.6,20.3,21.5,22500.0
2010-04-26,22.0,22.7,22.0,22.7,76500.0
2010-04-27,23.6,24.1,23.6,24.1,89400.0
2010-04-28,25.5,25.7,25.5,25.7,85700.0
2010-04-29,25.7,27.2,24.7,26.5,62800.0
2010-05-04,26.0,26.3,24.8,25.2,54300.0
2010-05-05,25.2,26.0,23.9,24.5,56600.0
2010-05-06,26.1,26.1,24.5,26.1,70900.0
2010-05-07,24.2,26.0,24.2,24.5,32300.0
2010-05-10,24.1,24.1,23.4,23.5,15000.0
2010-05-11,24.0,24.1,22.2,23.5,27200.0
2010-05-12,24.0,24.0,22.0,22.2,36900.0
2010-05-13,23.5,23.5,22.2,22.5,15400.0
2010-05-14,22.5,22.6,22.5,22.6,10500.0
2010-05-17,22.6,22.6,22.0,22.0,5100.0
2010-05-18,21.5,21.5,21.3,21.3,10900.0
2010-05-19,21.5,21.5,20.3,20.3,11000.0
2010-05-20,20.8,21.0,19.8,21.0,19500.0
2010-05-21,20.0,20.0,19.3,19.3,19800.0
2010-05-24,19.6,20.8,19.6,20.7,5700.0
2010-05-25,20.1,20.6,20.0,20.2,14200.0
2010-05-26,20.8,21.4,20.5,21.2,10300.0
2010-05-27,21.5,21.6,20.0,20.8,12100.0
2010-05-28,22.0,22.1,21.7,22.1,36400.0
2010-05-31,22.0,22.1,21.0,22.1,9500.0
2010-06-01,21.5,22.5,21.5,22.5,10500.0
2010-06-02,21.6,22.9,21.6,22.9,19000.0
2010-06-03,24.0,24.1,24.0,24.1,64100.0
2010-06-04,23.5,24.0,23.5,24.0,12600.0
2010-06-07,22.3,23.3,22.3,23.0,14600.0
2010-06-08,22.8,23.7,22.7,23.7,6700.0
2010-06-09,23.5,24.2,23.5,23.5,20400.0
2010-06-10,23.5,23.7,23.4,23.4,20300.0
2010-06-11,24.0,24.0,23.5,23.6,5600.0
2010-06-14,24.0,24.0,23.4,23.4,13600.0
2010-06-15,23.0,23.9,23.0,23.8,12800.0
2010-06-16,23.5,24.0,23.4,23.8,8100.0
2010-06-17,22.5,22.8,22.3,22.5,8700.0
2010-06-18,22.5,22.5,22.2,22.4,1200.0
2010-06-21,22.5,22.8,22.2,22.8,6400.0
2010-06-22,22.7,22.7,22.0,22.0,13100.0
2010-06-23,22.5,22.5,22.5,22.5,600.0
2010-06-24,22.7,22.8,22.3,22.3,25500.0
2010-06-25,22.0,22.0,21.6,22.0,15200.0
2010-06-28,22.0,22.0,22.0,22.0,200.0
2010-06-29,22.0,22.1,21.5,21.9,9200.0
2010-06-30,20.5,21.5,20.5,21.5,13400.0
2010-07-01,20.6,21.4,20.6,21.4,5700.0
2010-07-02,20.1,22.0,20.1,22.0,15700.0
2010-07-05,21.3,22.8,21.3,22.8,12200.0
2010-07-06,21.1,23.0,21.1,22.6,12300.0
2010-07-07,22.0,22.5,22.0,22.4,3600.0
2010-07-08,22.4,22.7,22.4,22.5,2900.0
2010-07-09,22.4,22.7,22.4,22.4,2800.0
2010-07-12,22.4,22.5,22.4,22.5,2000.0
2010-07-13,22.8,23.2,22.8,23.2,6400.0
2010-07-14,23.5,24.7,23.5,24.7,85200.0
2010-07-15,26.3,26.3,26.0,26.3,63600.0
2010-07-16,28.0,28.1,27.9,28.1,101600.0
2010-07-19,28.1,30.0,28.1,29.2,37200.0
2010-07-20,28.0,28.0,27.0,27.0,54200.0
2010-07-21,25.5,25.5,25.3,25.3,33800.0
2010-07-22,25.0,25.5,24.2,25.0,35500.0
2010-07-23,26.0,26.0,24.5,26.0,23900.0
2010-07-26,25.0,25.0,24.5,24.7,14700.0
2010-07-27,25.7,25.7,24.1,24.1,12500.0
2010-07-28,24.0,24.7,23.0,24.7,28700.0
2010-07-29,23.2,24.6,23.2,24.5,10100.0
2010-07-30,23.9,24.7,23.9,24.7,6500.0
2010-08-02,24.0,24.0,23.1,23.1,5300.0
2010-08-03,23.5,23.6,23.1,23.2,11400.0
2010-08-04,22.1,23.0,22.1,22.3,14900.0
2010-08-05,23.5,23.5,23.2,23.4,6300.0
2010-08-06,23.3,23.3,23.3,23.3,0.0
2010-08-09,22.5,22.5,21.8,21.8,7800.0
2010-08-10,21.8,21.8,20.7,21.8,10200.0
2010-08-11,20.8,22.3,20.8,22.0,17100.0
2010-08-12,21.1,21.1,20.5,20.8,14200.0
2010-08-13,19.6,22.0,19.6,20.5,10100.0
2010-08-16,21.9,22.0,21.9,22.0,20100.0
2010-08-17,23.5,23.5,22.0,23.4,17600.0
2010-08-18,22.0,23.0,22.0,22.5,17700.0
2010-08-19,22.4,22.4,22.0,22.4,4700.0
2010-08-20,22.8,22.8,22.1,22.1,2000.0
2010-08-23,21.6,21.6,21.6,21.6,1600.0
2010-08-24,21.2,23.0,21.0,21.0,17200.0
2010-08-25,20.1,20.1,19.8,19.8,24900.0
2010-08-26,19.0,21.0,18.6,19.0,16000.0
2010-08-27,19.3,19.7,19.0,19.3,3500.0
2010-08-30,20.2,20.6,20.2,20.6,15000.0
2010-08-31,20.6,21.8,20.6,20.9,13000.0
2010-09-01,20.9,21.8,20.9,21.8,4900.0
2010-09-06,21.9,22.5,21.9,22.4,10100.0
2010-09-07,23.4,23.4,23.4,23.4,100.0
2010-09-08,21.8,21.8,21.8,21.8,1100.0
2010-09-09,21.0,21.7,20.8,21.6,7500.0
2010-09-10,20.5,22.0,20.5,20.7,6600.0
2010-09-13,20.0,20.0,19.9,19.9,300.0
2010-09-14,21.3,21.3,21.2,21.2,2900.0
2010-09-15,20.3,21.0,20.1,21.0,9100.0
2010-09-16,21.9,21.9,21.9,21.9,100.0
2010-09-17,21.9,22.9,21.0,22.9,11100.0
2010-09-20,20.3,22.8,20.3,22.8,3300.0
2010-09-21,21.7,21.7,21.7,21.7,0.0
2010-09-22,21.7,21.7,21.7,21.7,0.0
2010-09-23,22.0,22.0,20.6,20.6,3300.0
2010-09-24,22.0,22.0,21.0,21.0,200.0
2010-09-27,22.0,22.0,22.0,22.0,100.0
2010-09-28,23.0,23.0,23.0,23.0,400.0
2010-09-29,22.0,22.0,21.4,21.4,5400.0
2010-09-30,20.3,20.3,20.3,20.3,1000.0
2010-10-01,21.5,21.7,20.3,20.3,2500.0
2010-10-04,19.9,19.9,19.5,19.5,5800.0
2010-10-05,19.6,19.6,19.6,19.6,0.0
2010-10-06,20.9,20.9,20.9,20.9,100.0
2010-10-07,22.0,22.0,22.0,22.0,100.0
2010-10-08,20.5,20.5,20.5,20.5,1500.0
2010-10-11,21.5,21.5,19.5,19.5,700.0
2010-10-12,21.3,21.3,21.3,21.3,100.0
2010-10-13,21.3,21.3,21.3,21.3,0.0
2010-10-14,20.0,20.0,19.9,19.9,5500.0
2010-10-15,20.1,20.1,18.9,18.9,900.0
2010-10-18,19.0,19.0,19.0,19.0,100.0
2010-10-19,19.0,20.2,18.3,20.2,500.0
2010-10-20,19.4,19.4,18.1,18.1,1800.0
2010-10-21,18.5,18.5,18.5,18.5,900.0
2010-10-22,18.5,18.5,18.5,18.5,0.0
2010-10-25,18.5,18.5,18.5,18.5,900.0
2010-10-26,18.5,18.6,18.5,18.5,2700.0
2010-10-27,17.5,18.8,17.5,18.8,900.0
2010-10-28,18.7,18.7,18.7,18.7,100.0
2010-10-29,18.7,18.7,18.7,18.7,0.0
2010-11-01,18.7,18.7,18.7,18.7,0.0
2010-11-02,18.7,18.7,18.7,18.7,0.0
2010-11-03,17.5,17.6,17.4,17.6,1800.0
2010-11-04,16.5,16.5,16.3,16.3,9300.0
2010-11-05,17.4,17.4,16.4,17.4,1300.0
2010-11-08,17.0,17.0,17.0,17.0,0.0
2010-11-09,17.0,17.0,17.0,17.0,0.0
2010-11-10,16.8,16.8,16.2,16.7,1100.0
2010-11-11,16.6,16.6,16.5,16.5,700.0
2010-11-12,16.1,16.1,15.8,15.8,3200.0
2010-11-15,15.0,15.0,14.8,14.8,1000.0
2010-11-16,15.9,15.9,14.5,15.5,800.0
2010-11-17,15.5,15.5,15.5,15.5,0.0
2010-11-18,15.5,15.5,15.5,15.5,1700.0
2010-11-19,15.2,15.2,15.2,15.2,900.0
2010-11-22,14.7,15.0,14.7,15.0,5100.0
2010-11-23,15.5,15.5,15.5,15.5,2400.0
2010-11-24,16.3,16.3,15.8,15.8,3100.0
2010-11-25,16.8,16.8,16.3,16.3,1600.0
2010-11-26,16.0,16.2,16.0,16.2,2200.0
2010-11-29,16.5,17.1,16.5,17.1,1400.0
2010-11-30,16.8,17.8,16.8,17.0,7400.0
2010-12-01,16.5,16.6,16.0,16.6,8600.0
2010-12-02,15.4,16.6,15.4,16.5,4100.0
2010-12-03,16.7,16.7,16.7,16.7,5900.0
2010-12-06,17.1,17.8,17.1,17.8,8500.0
2010-12-07,18.3,18.3,17.7,17.7,1600.0
2010-12-08,17.7,17.8,16.8,16.8,10500.0
2010-12-09,16.4,16.8,16.3,16.8,6100.0
2010-12-10,16.8,17.5,16.8,17.5,9000.0
2010-12-13,18.5,18.5,18.4,18.5,12500.0
2010-12-14,17.3,19.4,17.3,18.0,8100.0
2010-12-15,17.1,19.2,17.1,18.0,600.0
2010-12-16,17.2,17.2,17.1,17.1,1700.0
2010-12-17,18.0,18.4,17.7,18.4,3100.0
2010-12-20,16.8,17.5,16.8,17.2,11800.0
2010-12-21,17.0,18.2,16.9,18.2,5500.0
2010-12-22,16.4,18.2,16.4,18.2,5100.0
2010-12-23,17.4,17.4,17.2,17.2,3600.0
2010-12-24,17.2,17.2,17.2,17.2,100.0
2010-12-27,18.4,18.4,17.4,17.6,2500.0
2010-12-28,18.3,18.3,17.6,18.2,5200.0
2010-12-29,17.3,18.0,17.3,18.0,200.0
2010-12-30,17.7,17.7,17.7,17.7,0.0
2010-12-31,18.3,18.3,17.3,17.8,800.0
2011-01-04,17.6,17.7,17.6,17.7,400.0
2011-01-05,17.6,17.6,17.5,17.5,2500.0
2011-01-06,17.6,17.6,17.5,17.5,4200.0
2011-01-07,17.5,17.5,17.5,17.5,0.0
2011-01-10,17.5,17.5,17.4,17.4,6100.0
2011-01-11,17.3,17.3,17.3,17.3,1000.0
2011-01-12,17.0,17.0,17.0,17.0,500.0
2011-01-13,17.6,17.6,17.6,17.6,200.0
2011-01-14,17.6,17.6,17.5,17.5,7600.0
2011-01-17,17.5,17.6,17.4,17.6,5500.0
2011-01-18,17.6,17.6,17.3,17.3,3100.0
2011-01-19,17.6,17.6,17.3,17.3,4600.0
2011-01-20,17.5,17.6,17.4,17.4,7600.0
2011-01-21,17.5,18.0,17.4,17.6,7600.0
2011-01-24,17.6,17.6,17.6,17.6,0.0
2011-01-25,17.5,17.6,17.5,17.6,300.0
2011-01-26,17.5,17.5,17.5,17.5,0.0
2011-01-27,18.0,18.0,18.0,18.0,200.0
2011-01-28,18.0,18.0,18.0,18.0,100.0
2011-02-08,17.3,17.3,17.3,17.3,700.0
2011-02-09,17.4,17.4,17.4,17.4,100.0
2011-02-10,17.4,17.4,17.4,17.4,200.0
2011-02-11,17.4,17.4,17.4,17.4,800.0
2011-02-14,17.4,17.4,17.3,17.3,1000.0
2011-02-15,17.4,17.4,17.4,17.4,0.0
2011-02-16,17.1,17.1,17.0,17.0,2700.0
2011-02-17,17.0,17.0,17.0,17.0,0.0
2011-02-18,16.7,16.7,16.1,16.1,3200.0
2011-02-21,15.7,16.5,15.5,16.5,4300.0
2011-02-22,15.1,15.8,15.1,15.1,5400.0
2011-02-23,15.5,15.5,15.5,15.5,0.0
2011-02-24,15.0,15.0,14.9,15.0,13000.0
2011-02-25,16.0,16.0,16.0,16.0,100.0
2011-02-28,17.0,17.1,15.8,17.1,1500.0
2011-03-01,17.2,17.2,17.2,17.2,100.0
2011-03-02,16.6,17.9,16.5,16.5,2200.0
2011-03-03,17.3,17.3,17.3,17.3,100.0
2011-03-04,17.3,17.3,17.3,17.3,0.0
2011-03-07,17.3,17.3,17.3,17.3,0.0
2011-03-08,16.5,16.5,16.1,16.1,1600.0
2011-03-09,16.9,16.9,16.9,16.9,100.0
2011-03-10,17.3,17.3,17.3,17.3,300.0
2011-03-11,16.5,17.2,16.5,16.7,2000.0
2011-03-14,15.8,15.8,15.8,15.8,1700.0
2011-03-15,16.5,16.7,15.6,15.6,1300.0
2011-03-16,15.9,15.9,15.9,15.9,0.0
2011-03-17,15.1,16.4,15.0,16.1,2500.0
2011-03-18,15.9,16.3,15.5,16.2,4000.0
2011-03-21,15.3,15.9,15.3,15.6,3200.0
2011-03-22,15.9,15.9,15.9,15.9,200.0
2011-03-23,15.9,15.9,15.9,15.9,0.0
2011-03-24,15.0,16.0,15.0,15.7,1700.0
2011-03-25,15.3,15.8,14.9,15.8,2500.0
2011-03-28,15.9,15.9,15.9,15.9,100.0
2011-03-29,15.5,15.9,15.5,15.9,1200.0
2011-03-30,15.6,15.6,15.6,15.6,0.0
2011-03-31,15.6,15.6,15.6,15.6,0.0
2011-04-01,15.7,15.7,15.7,15.7,100.0
2011-04-04,15.8,15.8,15.8,15.8,100.0
2011-04-05,15.8,15.8,15.8,15.8,0.0
2011-04-06,15.8,15.8,15.8,15.8,0.0
2011-04-07,15.2,15.2,15.0,15.0,1000.0
2011-04-08,15.0,15.0,15.0,15.0,1000.0
2011-04-13,15.3,15.3,14.9,14.9,2100.0
2011-04-14,15.1,15.1,15.0,15.1,2300.0
2011-04-15,15.0,15.5,15.0,15.5,900.0
2011-04-18,14.5,14.5,14.5,14.5,500.0
2011-04-19,14.8,14.8,14.8,14.8,1000.0
2011-04-20,14.9,15.2,14.8,14.8,3700.0
2011-04-21,14.8,14.8,14.8,14.8,0.0
2011-04-22,14.5,14.5,14.1,14.5,1800.0
2011-04-25,14.3,14.3,14.3,14.3,0.0
2011-04-26,13.8,14.4,13.8,14.4,1100.0
2011-04-27,13.9,13.9,13.8,13.8,4500.0
2011-04-28,13.8,13.8,13.7,13.8,3700.0
2011-04-29,14.0,14.0,13.8,13.9,800.0
2011-05-04,13.9,13.9,13.9,13.9,0.0
2011-05-05,13.9,14.0,13.7,14.0,3100.0
2011-05-06,14.7,14.8,14.7,14.8,200.0
2011-05-09,14.8,14.8,14.8,14.8,0.0
2011-05-10,14.5,14.5,14.5,14.5,100.0
2011-05-11,14.5,14.5,14.5,14.5,0.0
2011-05-12,14.5,14.5,14.5,14.5,0.0
2011-05-13,14.5,14.5,14.0,14.0,800.0
2011-05-16,14.0,14.3,14.0,14.3,900.0
2011-05-17,14.0,14.0,14.0,14.0,1200.0
2011-05-18,12.5,12.5,12.5,12.5,1800.0
2011-05-19,12.5,13.2,12.5,13.2,1100.0
2011-05-20,12.5,12.5,12.5,12.5,200.0
2011-05-23,12.0,12.0,12.0,12.0,1900.0
2011-05-24,12.0,12.0,11.3,11.5,5900.0
2011-05-25,11.1,11.1,10.9,10.9,2700.0
2011-05-26,10.4,10.4,10.4,10.4,500.0
2011-05-27,11.1,11.1,11.1,11.1,3000.0
2011-05-30,11.1,11.1,11.1,11.1,0.0
2011-05-31,11.2,11.5,11.2,11.5,3900.0
2011-06-01,12.0,12.0,12.0,12.0,100.0
2011-06-02,12.8,12.8,12.8,12.8,100.0
2011-06-03,13.4,13.4,13.4,13.4,600.0
2011-06-06,13.4,13.4,13.4,13.4,0.0
2011-06-07,14.0,14.0,14.0,14.0,100.0
2011-06-08,14.0,14.0,14.0,14.0,0.0
2011-06-09,14.2,14.2,14.2,14.2,100.0
2011-06-10,14.2,14.2,14.2,14.2,0.0
2011-06-13,13.3,13.3,13.3,13.3,100.0
2011-06-14,12.5,12.5,12.5,12.5,100.0
2011-06-15,12.5,12.5,12.5,12.5,0.0
2011-06-16,11.7,11.7,11.7,11.7,100.0
2011-06-17,11.0,11.0,11.0,11.0,100.0
2011-06-20,10.5,10.5,10.5,10.5,1800.0
2011-06-21,11.2,11.2,11.2,11.2,2700.0
2011-06-22,11.9,11.9,11.9,11.9,3000.0
2011-06-23,11.9,11.9,11.9,11.9,0.0
2011-06-24,12.4,12.5,12.3,12.5,1600.0
2011-06-27,12.8,12.8,12.8,12.8,500.0
2011-06-28,12.8,13.2,12.8,13.2,2600.0
2011-06-29,12.5,12.5,12.5,12.5,500.0
2011-06-30,11.8,11.8,11.7,11.7,400.0
2011-07-01,12.1,12.5,12.1,12.5,600.0
2011-07-04,12.4,12.4,12.4,12.4,0.0
2011-07-05,13.2,13.2,13.2,13.2,500.0
2011-07-06,14.0,14.0,14.0,14.0,200.0
2011-07-07,14.0,14.0,14.0,14.0,0.0
2011-07-08,14.0,14.0,14.0,14.0,0.0
2011-07-11,13.1,13.1,13.1,13.1,100.0
2011-07-12,13.1,13.1,13.1,13.1,0.0
2011-07-13,13.0,13.0,13.0,13.0,400.0
2011-07-14,13.0,13.0,13.0,13.0,0.0
2011-07-15,13.9,13.9,13.9,13.9,2900.0
2011-07-18,13.9,13.9,13.9,13.9,0.0
2011-07-19,13.9,13.9,13.9,13.9,0.0
2011-07-20,13.7,13.7,13.7,13.7,1500.0
2011-07-21,13.7,13.7,13.7,13.7,500.0
2011-07-22,13.7,13.7,13.7,13.7,500.0
2011-07-25,13.4,13.4,13.0,13.0,3500.0
2011-07-26,13.2,13.2,13.2,13.2,0.0
2011-07-27,13.2,13.2,13.2,13.2,0.0
2011-07-28,13.2,13.2,13.2,13.2,0.0
2011-07-29,13.5,13.5,13.2,13.2,1400.0
2011-08-01,13.4,13.4,13.4,13.4,0.0
2011-08-02,13.4,13.4,13.4,13.4,0.0
2011-08-03,13.4,13.4,13.4,13.4,0.0
2011-08-04,13.4,13.4,13.4,13.4,0.0
2011-08-05,13.4,13.4,13.4,13.4,0.0
2011-08-08,13.4,13.4,13.4,13.4,0.0
2011-08-09,12.5,12.5,12.5,12.5,500.0
2011-08-10,12.5,12.5,12.0,12.0,900.0
2011-08-11,12.2,12.2,12.2,12.2,0.0
2011-08-12,12.2,12.2,12.2,12.2,0.0
2011-08-15,12.2,12.2,12.2,12.2,0.0
2011-08-16,12.2,12.2,12.2,12.2,0.0
2011-08-17,13.0,13.0,13.0,13.0,100.0
2011-08-18,13.0,13.0,13.0,13.0,0.0
2011-08-19,12.6,12.6,12.6,12.6,2000.0
2011-08-22,12.5,12.5,12.5,12.5,1000.0
2011-08-23,12.4,12.4,12.4,12.4,3000.0
2011-08-24,12.4,12.4,12.4,12.4,0.0
2011-08-25,12.4,12.4,12.4,12.4,0.0
2011-08-26,12.4,12.4,12.4,12.4,0.0
2011-08-29,12.4,12.4,12.4,12.4,0.0
2011-08-30,12.3,12.3,11.9,11.9,6900.0
2011-08-31,12.7,12.7,12.7,12.7,100.0
2011-09-01,12.7,12.7,12.7,12.7,0.0
2011-09-05,12.7,12.7,12.7,12.7,0.0
2011-09-06,12.7,12.7,12.7,12.7,0.0
2011-09-07,13.5,13.5,13.5,13.5,100.0
2011-09-08,12.6,12.6,12.6,12.6,2900.0
2011-09-09,13.4,13.4,13.4,13.4,100.0
2011-09-12,13.4,13.4,13.4,13.4,0.0
2011-09-13,13.4,13.4,13.4,13.4,0.0
2011-09-14,13.4,13.4,13.4,13.4,0.0
2011-09-15,13.4,13.4,13.4,13.4,0.0
2011-09-16,12.8,12.8,12.8,12.8,1000.0
2011-09-19,12.8,12.8,12.8,12.8,0.0
2011-09-20,12.8,12.8,12.8,12.8,0.0
2011-09-21,12.8,12.8,12.8,12.8,0.0
2011-09-22,12.4,12.4,12.4,12.4,500.0
2011-09-23,11.8,11.8,11.6,11.6,2000.0
2011-09-26,11.7,11.7,11.7,11.7,0.0
2011-09-27,11.7,11.7,11.7,11.7,0.0
2011-09-28,11.7,11.7,11.7,11.7,0.0
2011-09-29,12.0,12.5,11.7,12.5,2000.0
2011-09-30,12.0,12.0,11.1,11.1,200.0
2011-10-03,11.1,11.1,11.1,11.1,600.0
2011-10-04,11.1,11.1,11.1,11.1,1000.0
2011-10-05,11.8,11.8,11.8,11.8,500.0
2011-10-06,11.4,11.4,11.4,11.4,400.0
2011-10-07,11.5,12.1,11.3,11.3,6100.0
2011-10-10,11.4,11.4,11.4,11.4,0.0
2011-10-11,11.1,11.1,11.0,11.0,2500.0
2011-10-12,10.5,10.5,10.3,10.3,2900.0
2011-10-13,11.1,11.1,11.1,11.1,100.0
2011-10-14,11.0,11.0,11.0,11.0,500.0
2011-10-17,11.0,11.0,11.0,11.0,0.0
2011-10-18,10.4,10.5,10.4,10.4,4700.0
2011-10-19,10.4,10.4,10.4,10.4,0.0
2011-10-20,10.5,10.5,10.4,10.5,5000.0
2011-10-21,10.9,10.9,10.9,10.9,100.0
2011-10-24,11.0,11.0,11.0,11.0,1900.0
2011-10-25,10.6,10.6,10.5,10.6,3200.0
2011-10-26,10.6,10.6,10.6,10.6,0.0
2011-10-27,11.0,11.0,11.0,11.0,100.0
2011-10-28,10.3,11.2,10.3,10.4,2900.0
2011-10-31,10.5,10.5,10.5,10.5,0.0
2011-11-01,10.0,10.0,10.0,10.0,200.0
2011-11-02,9.4,10.0,9.4,9.4,0.0
2011-11-03,9.4,9.4,9.4,9.4,0.0
2011-11-04,10.0,10.0,10.0,10.0,100.0
2011-11-07,9.3,9.3,9.3,9.3,300.0
2011-11-08,9.5,9.5,9.5,9.5,500.0
2011-11-09,10.1,10.1,9.3,9.3,400.0
2011-11-10,9.3,9.3,9.2,9.2,1000.0
2011-11-11,9.2,9.2,9.2,9.2,0.0
2011-11-14,9.3,9.3,9.3,9.3,1000.0
2011-11-15,9.9,9.9,9.9,9.9,1000.0
2011-11-16,10.0,10.0,10.0,10.0,100.0
2011-11-17,10.0,10.0,10.0,10.0,0.0
2011-11-18,10.7,10.7,10.7,10.7,900.0
2011-11-21,10.7,10.7,10.7,10.7,0.0
2011-11-22,10.7,11.4,10.7,11.4,1900.0
2011-11-23,11.2,11.2,11.2,11.2,0.0
2011-11-24,10.5,10.5,10.5,10.5,100.0
2011-11-25,11.2,11.2,11.2,11.2,500.0
2011-11-28,11.8,11.8,11.3,11.3,3000.0
2011-11-29,10.9,10.9,10.9,10.9,100.0
2011-11-30,11.2,11.2,11.2,11.2,1000.0
2011-12-01,11.4,11.4,11.4,11.4,200.0
2011-12-02,10.7,10.7,10.7,10.7,200.0
2011-12-05,11.2,11.2,11.2,11.2,900.0
2011-12-06,10.7,10.7,10.7,10.7,1200.0
2011-12-07,10.7,10.7,10.7,10.7,0.0
2011-12-08,11.0,11.0,11.0,11.0,200.0
2011-12-09,11.0,11.0,11.0,11.0,200.0
2011-12-12,10.5,10.5,10.5,10.5,800.0
2011-12-13,10.5,10.5,10.5,10.5,0.0
2011-12-14,10.5,10.5,10.5,10.5,0.0
2011-12-15,10.5,10.5,10.5,10.5,0.0
2011-12-16,10.5,10.5,10.5,10.5,0.0
2011-12-19,10.0,10.0,10.0,10.0,1000.0
2011-12-20,10.2,10.2,10.2,10.2,1000.0
2011-12-21,10.2,10.2,10.2,10.2,0.0
2011-12-22,10.2,10.2,10.2,10.2,0.0
2011-12-23,9.6,9.6,9.6,9.6,1000.0
2011-12-26,9.6,9.6,9.6,9.6,0.0
2011-12-27,9.4,9.7,9.4,9.7,2100.0
2011-12-28,10.2,10.2,10.2,10.2,2500.0
2011-12-29,10.2,10.2,10.2,10.2,0.0
2011-12-30,9.8,9.8,9.5,9.5,4700.0
2012-01-03,9.7,9.7,9.7,9.7,0.0
2012-01-04,10.2,10.2,10.2,10.2,500.0
2012-01-05,10.7,10.7,10.7,10.7,500.0
2012-01-06,10.0,10.0,10.0,10.0,200.0
2012-01-09,10.0,10.0,10.0,10.0,0.0
2012-01-10,10.0,10.0,10.0,10.0,0.0
2012-01-11,10.0,10.0,10.0,10.0,0.0
2012-01-12,10.1,10.5,10.1,10.5,700.0
2012-01-13,10.3,10.3,10.3,10.3,0.0
2012-01-16,10.3,10.3,10.3,10.3,0.0
2012-01-17,10.3,10.3,10.3,10.3,0.0
2012-01-18,10.3,10.3,10.3,10.3,0.0
2012-01-19,10.3,10.3,10.3,10.3,0.0
2012-01-20,10.3,10.3,10.3,10.3,0.0
2012-01-30,10.0,10.4,10.0,10.4,1300.0
2012-01-31,10.7,10.7,10.7,10.7,600.0
2012-02-01,10.7,10.7,10.7,10.7,0.0
2012-02-02,11.4,11.4,11.4,11.4,1100.0
2012-02-03,11.4,11.4,11.4,11.4,0.0
2012-02-06,11.3,11.3,11.0,11.0,300.0
2012-02-07,11.1,11.1,11.1,11.1,0.0
2012-02-08,11.0,11.1,11.0,11.1,2000.0
2012-02-09,11.0,11.0,11.0,11.0,8000.0
2012-02-10,11.0,11.0,11.0,11.0,0.0
2012-02-13,10.4,10.4,10.3,10.3,300.0
2012-02-14,10.3,10.3,10.3,10.3,0.0
2012-02-15,10.3,10.3,10.3,10.3,0.0
2012-02-16,10.3,10.3,10.3,10.3,0.0
2012-02-17,10.3,10.3,10.3,10.3,0.0
2012-02-20,10.3,10.3,10.3,10.3,0.0
2012-02-21,10.3,10.3,10.3,10.3,0.0
2012-02-22,10.3,10.3,10.3,10.3,0.0
2012-02-23,10.5,10.5,10.5,10.5,200.0
2012-02-24,10.8,11.2,10.8,11.2,1300.0
2012-02-27,11.9,11.9,11.9,11.9,3800.0
2012-02-28,11.8,11.8,11.8,11.8,600.0
2012-02-29,11.2,12.6,11.2,11.2,1800.0
2012-03-01,11.8,11.8,11.8,11.8,4000.0
2012-03-02,11.8,12.0,11.0,11.8,4800.0
2012-03-05,12.6,12.6,12.5,12.6,5700.0
2012-03-06,13.4,13.4,11.8,13.4,3400.0
2012-03-07,13.4,13.4,13.4,13.4,200.0
2012-03-08,13.0,13.4,13.0,13.4,4800.0
