date,open,high,low,close,volume
2013-03-05,28.0,29.0,28.0,29.0,200.0
2013-03-06,29.0,29.0,29.0,29.0,0.0
2013-03-07,29.0,29.0,29.0,29.0,0.0
2013-03-08,29.0,29.0,29.0,29.0,0.0
2013-03-11,29.0,29.0,29.0,29.0,0.0
2013-03-12,29.0,29.0,29.0,29.0,0.0
2013-03-13,29.0,29.0,29.0,29.0,0.0
2013-03-14,29.0,29.0,29.0,29.0,0.0
2013-03-15,29.0,29.0,29.0,29.0,0.0
2013-03-18,29.0,29.0,29.0,29.0,0.0
2013-03-19,29.0,29.0,29.0,29.0,0.0
2013-03-20,29.0,29.0,29.0,29.0,0.0
2013-03-21,29.0,29.0,29.0,29.0,0.0
2013-03-22,29.0,29.0,29.0,29.0,0.0
2013-03-25,29.0,29.0,29.0,29.0,0.0
2013-03-26,29.0,29.0,29.0,29.0,0.0
2013-03-27,29.0,29.0,29.0,29.0,0.0
2013-03-28,29.0,29.0,29.0,29.0,0.0
2013-03-29,29.0,29.0,29.0,29.0,0.0
2013-04-01,29.0,29.0,29.0,29.0,0.0
2013-04-02,29.0,29.0,29.0,29.0,0.0
2013-04-03,29.0,29.0,29.0,29.0,0.0
2013-04-04,29.0,29.0,29.0,29.0,0.0
2013-04-05,29.0,29.0,29.0,29.0,0.0
2013-04-08,29.0,29.0,29.0,29.0,0.0
2013-04-09,29.0,29.0,29.0,29.0,0.0
2013-04-10,27.5,27.5,27.5,27.5,500.0
2013-04-11,27.5,27.5,27.5,27.5,0.0
2013-04-12,27.5,27.5,27.5,27.5,0.0
2013-04-15,30.2,30.2,30.2,30.2,900.0
2013-04-16,32.0,33.0,32.0,33.0,3300.0
2013-04-17,35.0,36.3,35.0,36.3,700.0
2013-04-18,36.3,36.3,36.3,36.3,0.0
2013-04-22,32.9,32.9,32.9,32.9,0.0
2013-04-23,32.9,32.9,32.9,32.9,0.0
2013-04-24,32.9,32.9,32.9,32.9,800.0
2013-04-25,32.9,32.9,32.9,32.9,0.0
2013-04-26,32.9,32.9,32.9,32.9,0.0
2013-05-02,32.9,32.9,32.9,32.9,0.0
2013-05-03,32.9,32.9,32.9,32.9,0.0
2013-05-06,32.9,32.9,32.9,32.9,0.0
2013-05-07,32.9,32.9,32.9,32.9,0.0
2013-05-08,32.0,32.0,32.0,32.0,600.0
2013-05-09,32.0,32.0,32.0,32.0,0.0
2013-05-10,32.0,32.0,32.0,32.0,0.0
2013-05-13,35.2,35.2,28.8,28.8,200.0
2013-05-14,27.1,27.1,27.1,27.1,100.0
2013-05-15,27.1,27.1,27.1,27.1,0.0
2013-05-16,26.1,26.1,26.1,26.1,100.0
2013-05-17,26.1,26.1,26.1,26.1,0.0
2013-05-20,26.3,26.3,26.1,26.1,200.0
2013-05-21,26.1,26.1,26.1,26.1,0.0
2013-05-22,26.1,26.1,26.1,26.1,0.0
2013-05-23,26.1,26.1,26.1,26.1,0.0
2013-05-24,26.2,26.2,26.2,26.2,200.0
2013-05-27,26.2,26.2,26.2,26.2,0.0
2013-05-28,26.2,26.2,26.2,26.2,0.0
2013-05-29,26.2,26.2,26.2,26.2,0.0
2013-05-30,26.2,26.2,26.2,26.2,0.0
2013-05-31,26.2,26.2,26.2,26.2,0.0
2013-06-03,26.2,26.2,26.2,26.2,700.0
2013-06-04,26.2,26.2,26.2,26.2,0.0
2013-06-05,26.2,26.2,26.2,26.2,0.0
2013-06-06,26.2,26.2,26.2,26.2,0.0
2013-06-07,26.2,26.2,26.2,26.2,0.0
2013-06-10,28.8,28.8,28.8,28.8,3700.0
2013-06-11,28.8,28.8,28.8,28.8,0.0
2013-06-12,28.8,28.8,28.8,28.8,0.0
2013-06-13,28.8,28.8,28.8,28.8,2500.0
2013-06-14,29.0,29.0,29.0,29.0,800.0
2013-06-17,29.0,29.0,29.0,29.0,0.0
2013-06-18,29.0,29.0,29.0,29.0,0.0
2013-06-19,29.0,29.0,29.0,29.0,0.0
2013-06-20,29.0,29.0,29.0,29.0,0.0
2013-06-21,29.0,29.0,29.0,29.0,0.0
2013-06-24,29.0,29.0,29.0,29.0,0.0
2013-06-25,29.0,29.5,29.0,29.5,2700.0
2013-06-26,29.5,29.5,29.5,29.5,2200.0
2013-06-27,29.5,29.5,29.5,29.5,0.0
2013-06-28,29.5,29.5,29.5,29.5,0.0
2013-07-01,29.0,29.0,29.0,29.0,600.0
2013-07-02,29.0,29.0,29.0,29.0,2000.0
2013-07-03,29.0,29.0,29.0,29.0,0.0
2013-07-04,29.0,29.0,29.0,29.0,0.0
2013-07-05,29.0,29.0,29.0,29.0,0.0
2013-07-08,31.5,31.5,31.5,31.5,100.0
2013-07-09,31.5,31.5,31.5,31.5,0.0
2013-07-10,31.5,31.5,31.5,31.5,0.0
2013-07-11,31.5,31.5,31.5,31.5,0.0
2013-07-12,31.5,31.5,31.5,31.5,0.0
2013-07-15,32.0,32.0,32.0,32.0,1300.0
2013-07-16,32.0,32.0,32.0,32.0,0.0
2013-07-17,32.0,32.0,32.0,32.0,0.0
2013-07-18,32.0,32.0,32.0,32.0,0.0
2013-07-19,33.0,33.0,33.0,33.0,500.0
2013-07-22,33.0,33.0,33.0,33.0,0.0
2013-07-23,33.5,33.5,33.5,33.5,700.0
2013-07-24,33.5,33.5,33.5,33.5,1500.0
2013-07-25,34.0,34.0,34.0,34.0,500.0
2013-07-26,34.0,34.0,34.0,34.0,600.0
2013-07-29,34.0,34.0,34.0,34.0,0.0
2013-07-30,34.0,34.0,34.0,34.0,0.0
2013-07-31,34.0,34.0,34.0,34.0,0.0
2013-08-01,35.0,36.5,35.0,36.5,1900.0
2013-08-02,36.5,36.5,36.5,36.5,0.0
2013-08-05,38.0,38.0,38.0,38.0,500.0
2013-08-06,40.0,40.0,40.0,40.0,500.0
2013-08-07,39.5,44.0,39.5,44.0,800.0
2013-08-08,39.6,39.6,39.6,39.6,1700.0
2013-08-09,43.5,43.5,43.5,43.5,130.0
2013-08-12,43.5,43.5,43.5,43.5,0.0
2013-08-13,43.5,43.5,43.5,43.5,0.0
2013-08-14,43.5,43.5,43.5,43.5,0.0
2013-08-15,43.5,43.5,43.5,43.5,0.0
2013-08-16,43.5,43.5,43.5,43.5,0.0
2013-08-19,40.0,40.0,40.0,40.0,1600.0
2013-08-20,40.0,40.0,40.0,40.0,0.0
2013-08-21,40.0,40.0,40.0,40.0,0.0
2013-08-22,40.0,40.0,40.0,40.0,0.0
2013-08-23,40.0,40.0,40.0,40.0,0.0
2013-08-26,40.0,40.0,40.0,40.0,0.0
2013-08-27,40.0,40.0,40.0,40.0,0.0
2013-08-28,40.0,40.0,40.0,40.0,0.0
2013-08-29,40.0,40.0,40.0,40.0,0.0
2013-08-30,40.0,40.0,40.0,40.0,0.0
2013-09-03,40.0,40.0,40.0,40.0,0.0
2013-09-04,40.0,40.0,40.0,40.0,0.0
2013-09-05,40.0,40.0,40.0,40.0,0.0
2013-09-06,40.0,40.0,40.0,40.0,0.0
2013-09-09,40.0,40.0,40.0,40.0,0.0
2013-09-10,40.0,40.0,40.0,40.0,0.0
2013-09-11,40.0,40.0,40.0,40.0,0.0
2013-09-12,40.0,40.0,40.0,40.0,0.0
2013-09-13,40.0,40.0,40.0,40.0,0.0
2013-09-16,40.0,40.0,40.0,40.0,0.0
2013-09-17,40.0,40.0,40.0,40.0,0.0
2013-09-18,40.0,40.0,40.0,40.0,0.0
2013-09-19,40.0,40.0,40.0,40.0,0.0
2013-09-20,40.0,40.0,40.0,40.0,0.0
2013-09-23,40.0,40.0,40.0,40.0,0.0
2013-09-24,40.0,40.0,40.0,40.0,0.0
2013-09-25,40.0,40.0,40.0,40.0,0.0
2013-09-26,40.0,40.0,40.0,40.0,0.0
2013-09-27,40.0,40.0,40.0,40.0,0.0
2013-09-30,40.0,40.0,40.0,40.0,0.0
2013-10-01,40.0,40.0,40.0,40.0,0.0
2013-10-02,40.0,40.0,40.0,40.0,0.0
2013-10-03,40.0,40.0,40.0,40.0,0.0
2013-10-04,36.0,40.0,36.0,40.0,1100.0
2013-10-07,40.0,40.0,40.0,40.0,0.0
2013-10-08,40.0,40.0,40.0,40.0,0.0
2013-10-09,40.0,40.0,40.0,40.0,0.0
2013-10-10,40.0,40.0,40.0,40.0,600.0
2013-10-11,40.0,40.0,40.0,40.0,0.0
2013-10-14,40.0,40.0,40.0,40.0,0.0
2013-10-15,40.0,40.0,40.0,40.0,0.0
2013-10-16,40.0,40.0,40.0,40.0,0.0
2013-10-17,40.0,40.0,40.0,40.0,0.0
2013-10-18,40.0,40.0,40.0,40.0,0.0
2013-10-21,40.0,40.0,40.0,40.0,0.0
2013-10-22,40.0,40.0,40.0,40.0,0.0
2013-10-23,40.0,40.0,40.0,40.0,0.0
2013-10-24,40.0,40.0,40.0,40.0,0.0
2013-10-25,40.0,40.0,40.0,40.0,0.0
2013-10-28,39.0,39.0,39.0,39.0,100.0
2013-10-29,39.0,39.0,39.0,39.0,0.0
2013-10-30,39.0,39.0,39.0,39.0,0.0
2013-10-31,40.0,40.0,40.0,40.0,700.0
2013-11-01,40.0,40.0,40.0,40.0,0.0
2013-11-04,40.0,40.0,40.0,40.0,0.0
2013-11-05,40.0,40.0,40.0,40.0,0.0
2013-11-06,40.0,40.0,40.0,40.0,0.0
2013-11-07,40.0,40.0,40.0,40.0,0.0
2013-11-08,40.0,40.0,40.0,40.0,0.0
2013-11-11,40.0,40.0,40.0,40.0,0.0
2013-11-12,40.0,40.0,40.0,40.0,0.0
2013-11-13,40.0,40.0,40.0,40.0,0.0
2013-11-14,40.0,40.0,40.0,40.0,0.0
2013-11-15,40.0,40.0,40.0,40.0,0.0
2013-11-18,40.0,40.0,40.0,40.0,0.0
2013-11-19,40.0,40.0,40.0,40.0,0.0
2013-11-20,40.0,40.0,40.0,40.0,0.0
2013-11-21,40.0,40.0,40.0,40.0,0.0
2013-11-22,40.0,40.0,40.0,40.0,0.0
2013-11-25,40.0,40.0,40.0,40.0,0.0
2013-11-26,40.0,40.0,40.0,40.0,0.0
2013-11-27,40.0,40.0,40.0,40.0,0.0
2013-11-28,40.0,40.0,40.0,40.0,0.0
2013-11-29,44.0,44.0,44.0,44.0,100.0
2013-12-02,46.8,46.8,46.8,46.8,900.0
2013-12-03,46.8,46.8,46.8,46.8,0.0
2013-12-04,46.8,46.8,46.8,46.8,0.0
2013-12-05,48.5,48.5,48.5,48.5,100.0
2013-12-06,48.5,48.5,48.5,48.5,0.0
2013-12-09,45.0,45.0,45.0,45.0,300.0
2013-12-10,45.0,45.0,45.0,45.0,0.0
2013-12-11,40.9,40.9,40.9,40.9,100.0
2013-12-12,37.0,37.0,37.0,37.0,210.0
2013-12-13,37.0,37.0,37.0,37.0,100.0
2013-12-16,35.0,35.0,34.0,34.0,1100.0
2013-12-17,34.0,34.0,34.0,34.0,0.0
2013-12-18,34.0,34.0,34.0,34.0,0.0
2013-12-19,34.0,34.0,34.0,34.0,0.0
2013-12-20,34.0,34.0,34.0,34.0,0.0
2013-12-23,34.0,34.0,34.0,34.0,0.0
2013-12-24,32.0,32.0,32.0,32.0,200.0
2013-12-25,32.5,32.5,32.5,32.5,500.0
2013-12-26,32.5,32.5,32.5,32.5,0.0
2013-12-27,32.5,32.5,32.5,32.5,0.0
2013-12-30,35.4,35.4,35.4,35.4,100.0
2013-12-31,35.5,35.5,32.0,32.0,500.0
2014-01-02,33.5,33.5,33.5,33.5,143.0
2014-01-03,33.5,33.5,33.5,33.5,0.0
2014-01-06,33.5,33.5,33.5,33.5,10.0
2014-01-07,33.5,33.5,33.5,33.5,0.0
2014-01-08,32.0,32.0,32.0,32.0,275.0
2014-01-09,32.2,32.2,32.2,32.2,300.0
2014-01-10,34.5,34.5,34.5,34.5,100.0
2014-01-13,32.5,32.5,32.5,32.5,1100.0
2014-01-14,32.5,32.5,32.5,32.5,0.0
2014-01-15,32.5,32.5,32.5,32.5,0.0
2014-01-16,32.5,32.5,32.5,32.5,83.0
2014-01-17,32.5,32.5,32.5,32.5,0.0
2014-01-20,32.5,32.5,32.5,32.5,0.0
2014-01-21,32.5,32.5,32.5,32.5,100.0
2014-01-22,32.5,32.5,32.5,32.5,700.0
2014-01-23,32.5,32.5,32.5,32.5,0.0
2014-01-24,32.5,32.5,32.5,32.5,0.0
2014-01-27,32.5,32.5,32.5,32.5,0.0
2014-02-06,32.5,32.5,32.5,32.5,0.0
2014-02-07,33.0,34.5,33.0,34.5,400.0
2014-02-10,34.5,34.5,34.5,34.5,400.0
2014-02-11,35.0,35.0,35.0,35.0,300.0
2014-02-12,37.0,37.0,37.0,37.0,400.0
2014-02-13,37.0,37.0,37.0,37.0,0.0
2014-02-14,37.0,37.0,37.0,37.0,0.0
2014-02-17,37.5,37.5,37.5,37.5,300.0
2014-02-18,39.0,40.5,39.0,40.5,400.0
2014-02-19,40.5,40.5,39.0,39.0,1600.0
2014-02-20,39.0,39.0,39.0,39.0,0.0
2014-02-21,38.0,38.0,38.0,38.0,800.0
2014-02-24,40.5,40.5,40.5,40.5,100.0
2014-02-25,41.0,41.0,41.0,41.0,300.0
2014-02-26,41.0,41.0,41.0,41.0,400.0
2014-02-27,41.1,41.1,41.1,41.1,1000.0
2014-02-28,42.5,42.5,42.5,42.5,110.0
2014-03-03,42.5,42.5,42.5,42.5,0.0
2014-03-04,42.5,42.5,42.5,42.5,30.0
2014-03-05,42.5,42.5,42.5,42.5,80.0
2014-03-06,42.5,42.5,42.5,42.5,0.0
2014-03-07,42.5,42.5,42.5,42.5,0.0
2014-03-10,42.5,42.5,42.5,42.5,0.0
2014-03-11,46.7,46.7,46.7,46.7,2740.0
2014-03-12,46.7,46.7,46.7,46.7,0.0
2014-03-13,46.7,46.7,46.7,46.7,0.0
2014-03-14,46.7,46.7,46.7,46.7,20.0
2014-03-17,46.7,46.7,46.7,46.7,19.0
2014-03-18,46.7,46.7,46.7,46.7,0.0
2014-03-19,46.7,46.7,46.7,46.7,0.0
2014-03-20,46.7,46.7,46.7,46.7,0.0
2014-03-21,46.7,46.7,46.7,46.7,0.0
2014-03-24,46.7,46.7,46.7,46.7,0.0
2014-03-25,46.7,46.7,46.7,46.7,0.0
2014-03-26,46.7,46.7,46.7,46.7,0.0
2014-03-27,46.7,46.7,46.7,46.7,0.0
2014-03-28,44.0,44.0,44.0,44.0,700.0
2014-03-31,44.0,44.0,44.0,44.0,0.0
2014-04-01,44.0,44.0,44.0,44.0,10.0
2014-04-02,43.0,43.0,42.0,42.0,1600.0
2014-04-03,45.0,45.0,45.0,45.0,1910.0
2014-04-04,45.0,45.0,45.0,45.0,1200.0
2014-04-07,45.0,45.0,45.0,45.0,0.0
2014-04-08,45.0,45.0,45.0,45.0,0.0
2014-04-10,44.0,44.0,43.8,44.0,5400.0
2014-04-11,44.0,44.0,44.0,44.0,0.0
2014-04-14,44.0,44.0,44.0,44.0,0.0
2014-04-15,44.0,44.0,44.0,44.0,0.0
2014-04-16,44.0,44.0,44.0,44.0,0.0
2014-04-17,44.0,44.0,44.0,44.0,0.0
2014-04-18,44.0,44.0,44.0,44.0,200.0
2014-04-21,44.0,44.0,44.0,44.0,0.0
2014-04-22,44.0,44.0,44.0,44.0,400.0
2014-04-23,45.0,45.0,45.0,45.0,100.0
2014-04-24,45.0,45.0,45.0,45.0,0.0
2014-04-25,45.0,45.0,45.0,45.0,0.0
2014-04-28,45.0,45.0,44.0,44.0,700.0
2014-04-29,44.0,44.0,44.0,44.0,0.0
2014-05-05,44.0,44.0,44.0,44.0,500.0
2014-05-06,44.0,44.0,44.0,44.0,500.0
2014-05-07,44.0,44.0,44.0,44.0,0.0
2014-05-08,44.0,44.0,44.0,44.0,0.0
2014-05-09,44.0,44.0,44.0,44.0,200.0
2014-05-12,35.0,35.0,35.0,35.0,100.0
2014-05-13,35.0,35.0,35.0,35.0,0.0
2014-05-14,35.0,35.0,35.0,35.0,0.0
2014-05-15,38.0,38.0,38.0,38.0,400.0
2014-05-16,37.0,37.0,34.2,34.2,4100.0
2014-05-19,34.2,34.2,34.2,34.2,0.0
2014-05-20,34.2,34.2,34.2,34.2,0.0
2014-05-21,34.2,34.2,34.2,34.2,0.0
2014-05-22,34.2,34.2,34.2,34.2,0.0
2014-05-23,32.1,32.1,32.1,32.1,100.0
2014-05-26,29.2,29.2,29.2,29.2,100.0
2014-05-27,32.1,32.1,32.1,32.1,100.0
2014-05-28,35.2,35.2,35.0,35.1,600.0
2014-05-29,35.1,35.1,35.1,35.1,0.0
2014-05-30,35.1,35.1,35.1,35.1,0.0
2014-06-02,35.1,35.1,35.1,35.1,0.0
2014-06-03,34.0,34.0,34.0,34.0,1000.0
2014-06-04,34.0,34.0,34.0,34.0,400.0
2014-06-05,31.1,31.1,31.1,31.1,100.0
2014-06-06,31.1,31.1,31.1,31.1,0.0
2014-06-09,31.1,31.1,31.1,31.1,0.0
2014-06-10,31.1,31.1,31.1,31.1,0.0
2014-06-11,31.1,31.1,31.1,31.1,0.0
2014-06-12,31.1,31.1,31.1,31.1,0.0
2014-06-13,31.1,31.1,31.1,31.1,0.0
2014-06-16,31.1,31.1,31.1,31.1,0.0
2014-06-17,31.1,31.1,31.1,31.1,0.0
2014-06-18,29.1,29.1,29.1,29.1,100.0
2014-06-19,29.1,29.1,29.1,29.1,0.0
2014-06-20,26.2,26.2,26.2,26.2,100.0
2014-06-23,26.2,26.2,26.2,26.2,0.0
2014-06-24,26.2,26.2,26.2,26.2,0.0
2014-06-25,26.2,26.2,26.2,26.2,0.0
2014-06-26,26.2,26.2,26.2,26.2,0.0
2014-06-27,26.2,26.2,26.2,26.2,0.0
2014-06-30,28.8,28.8,28.8,28.8,400.0
2014-07-01,28.8,28.8,28.8,28.8,0.0
2014-07-02,28.8,28.8,28.8,28.8,0.0
2014-07-03,29.0,29.0,28.8,28.8,800.0
2014-07-04,28.8,28.8,28.8,28.8,0.0
2014-07-07,28.8,28.8,28.8,28.8,0.0
2014-07-08,28.8,28.8,28.8,28.8,0.0
2014-07-09,28.8,28.8,28.8,28.8,0.0
2014-07-10,26.6,29.5,26.6,29.5,200.0
2014-07-11,29.6,29.6,29.6,29.6,140.0
2014-07-14,29.6,29.6,29.6,29.6,0.0
2014-07-15,29.6,29.6,29.6,29.6,100.0
2014-07-16,32.5,32.5,32.5,32.5,100.0
2014-07-17,35.0,35.0,35.0,35.0,100.0
2014-07-18,35.0,35.0,35.0,35.0,0.0
2014-07-21,35.0,35.0,35.0,35.0,0.0
2014-07-22,35.0,35.0,35.0,35.0,0.0
2014-07-23,35.0,35.0,35.0,35.0,0.0
2014-07-24,35.0,35.0,35.0,35.0,0.0
2014-07-25,35.0,35.0,35.0,35.0,0.0
2014-07-28,35.0,35.0,35.0,35.0,40.0
2014-07-29,35.0,35.0,35.0,35.0,0.0
2014-07-30,34.5,34.5,34.5,34.5,100.0
2014-07-31,34.5,34.5,34.5,34.5,100.0
2014-08-01,34.5,34.5,34.5,34.5,0.0
2014-08-04,34.6,34.6,34.6,34.6,1900.0
2014-08-05,31.2,34.5,31.2,34.5,5100.0
2014-08-06,34.5,34.5,34.5,34.5,0.0
2014-08-07,34.5,34.5,34.5,34.5,0.0
2014-08-08,34.5,34.5,34.5,34.5,0.0
2014-08-11,34.5,34.5,34.5,34.5,0.0
2014-08-12,34.5,34.5,34.5,34.5,0.0
2014-08-13,34.5,34.5,34.5,34.5,0.0
2014-08-14,34.5,34.5,34.5,34.5,600.0
2014-08-15,35.8,36.0,35.8,36.0,300.0
2014-08-18,39.0,39.0,39.0,39.0,122.0
2014-08-19,39.0,39.0,39.0,39.0,0.0
2014-08-20,39.0,39.0,39.0,39.0,0.0
2014-08-21,42.0,42.0,42.0,42.0,100.0
2014-08-22,42.0,42.0,42.0,42.0,0.0
2014-08-25,42.0,42.0,42.0,42.0,0.0
2014-08-26,42.0,42.0,42.0,42.0,0.0
2014-08-27,42.0,42.0,42.0,42.0,0.0
2014-08-28,42.0,42.0,42.0,42.0,0.0
2014-08-29,42.0,42.0,42.0,42.0,0.0
2014-09-03,42.0,42.0,42.0,42.0,0.0
2014-09-04,42.0,42.0,42.0,42.0,0.0
2014-09-05,39.9,40.0,39.9,40.0,2000.0
2014-09-08,40.0,40.0,40.0,40.0,0.0
2014-09-09,37.0,37.0,37.0,37.0,600.0
2014-09-10,37.0,37.0,37.0,37.0,0.0
2014-09-11,37.0,37.0,37.0,37.0,0.0
2014-09-12,36.5,36.5,36.0,36.0,4000.0
2014-09-15,39.6,39.6,39.0,39.0,4145.0
2014-09-16,38.0,38.0,38.0,38.0,2000.0
2014-09-17,34.2,36.2,34.2,36.0,3100.0
2014-09-18,36.5,36.5,36.5,36.5,2106.0
2014-09-19,36.5,36.5,36.5,36.5,0.0
2014-09-22,36.5,36.5,36.5,36.5,0.0
2014-09-23,36.5,36.5,36.5,36.5,0.0
2014-09-24,36.5,36.5,36.5,36.5,0.0
2014-09-25,36.5,36.5,36.5,36.5,1000.0
2014-09-26,36.5,36.5,36.5,36.5,0.0
2014-09-29,35.0,37.0,35.0,35.0,4400.0
2014-09-30,37.0,37.5,37.0,37.5,2100.0
2014-10-01,37.5,37.5,37.5,37.5,0.0
2014-10-02,37.5,37.5,37.5,37.5,2100.0
2014-10-03,37.5,37.5,37.5,37.5,0.0
2014-10-06,37.5,37.5,37.5,37.5,0.0
2014-10-07,35.0,37.0,35.0,37.0,3100.0
2014-10-08,37.0,37.0,37.0,37.0,0.0
2014-10-09,37.0,37.0,37.0,37.0,0.0
2014-10-10,38.0,38.0,34.0,34.0,3200.0
2014-10-13,36.0,36.0,36.0,36.0,3300.0
2014-10-14,36.0,36.0,36.0,36.0,0.0
2014-10-15,36.0,36.0,36.0,36.0,0.0
2014-10-16,35.0,36.0,35.0,36.0,6100.0
2014-10-17,36.0,36.0,36.0,36.0,0.0
2014-10-20,35.0,35.0,35.0,35.0,2000.0
2014-10-21,35.0,35.0,35.0,35.0,1000.0
2014-10-22,35.0,35.0,35.0,35.0,0.0
2014-10-23,35.0,35.0,35.0,35.0,3000.0
2014-10-24,31.5,38.0,31.5,33.1,2300.0
2014-10-27,33.1,33.1,33.1,33.1,0.0
2014-10-28,33.1,33.1,33.1,33.1,91.0
2014-10-29,30.0,33.5,30.0,33.0,2109.0
2014-10-30,33.0,33.0,33.0,33.0,0.0
2014-10-31,33.0,35.0,33.0,35.0,7300.0
2014-11-03,35.0,35.0,35.0,35.0,4700.0
2014-11-04,35.0,35.0,35.0,35.0,0.0
2014-11-05,35.0,35.0,35.0,35.0,0.0
2014-11-06,34.0,34.0,33.0,33.0,2110.0
2014-11-07,36.0,36.0,33.0,33.0,3300.0
2014-11-10,33.0,35.9,33.0,35.9,5100.0
2014-11-11,33.0,33.0,33.0,33.0,4890.0
2014-11-12,31.6,31.6,31.6,31.6,217.0
2014-11-13,31.6,31.6,31.6,31.6,0.0
2014-11-14,33.5,33.5,33.5,33.5,100.0
2014-11-17,33.5,33.5,33.5,33.5,0.0
2014-11-18,34.0,34.0,34.0,34.0,100.0
2014-11-19,34.5,34.5,34.5,34.5,100.0
2014-11-20,34.5,34.5,34.5,34.5,0.0
2014-11-21,35.0,36.0,35.0,36.0,2900.0
2014-11-24,33.3,33.3,33.2,33.2,200.0
2014-11-25,33.2,33.2,33.2,33.2,0.0
2014-11-26,33.2,33.2,33.2,33.2,0.0
2014-11-27,35.4,36.1,35.4,36.1,2700.0
2014-11-28,38.0,38.0,38.0,38.0,3000.0
2014-12-01,38.0,38.0,38.0,38.0,0.0
2014-12-02,38.0,38.0,38.0,38.0,700.0
2014-12-03,38.0,38.0,38.0,38.0,0.0
2014-12-04,38.0,38.0,38.0,38.0,200.0
2014-12-05,38.0,38.0,38.0,38.0,1200.0
2014-12-08,41.5,41.8,41.5,41.8,1700.0
2014-12-09,43.0,43.0,43.0,43.0,1700.0
2014-12-10,43.0,43.0,43.0,43.0,0.0
2014-12-11,43.0,43.0,43.0,43.0,0.0
2014-12-12,38.8,38.8,38.8,38.8,100.0
2014-12-15,38.8,38.8,38.8,38.8,0.0
2014-12-16,38.8,38.8,38.8,38.8,0.0
2014-12-17,38.8,38.8,38.8,38.8,20.0
2014-12-18,38.8,38.8,38.8,38.8,0.0
2014-12-19,38.8,38.8,38.8,38.8,0.0
2014-12-22,38.8,38.8,38.8,38.8,97.0
2014-12-23,38.8,38.8,38.8,38.8,200.0
2014-12-24,38.8,38.8,38.8,38.8,0.0
2014-12-25,40.0,40.0,40.0,40.0,1600.0
2014-12-26,40.0,40.0,40.0,40.0,0.0
2014-12-29,40.0,40.0,40.0,40.0,0.0
2014-12-30,40.0,40.0,40.0,40.0,0.0
2014-12-31,40.0,40.0,40.0,40.0,0.0
2015-01-05,40.0,40.0,40.0,40.0,0.0
2015-01-06,40.0,40.0,40.0,40.0,0.0
2015-01-07,40.0,40.0,40.0,40.0,0.0
2015-01-08,40.0,40.0,40.0,40.0,0.0
2015-01-09,40.0,40.0,40.0,40.0,0.0
2015-01-12,40.0,40.0,40.0,40.0,0.0
2015-01-13,38.5,40.0,38.5,40.0,1400.0
2015-01-14,40.0,40.0,40.0,40.0,3.0
2015-01-15,40.0,40.0,40.0,40.0,0.0
2015-01-16,40.0,40.0,40.0,40.0,0.0
2015-01-19,40.0,40.0,40.0,40.0,79.0
2015-01-20,40.0,40.0,40.0,40.0,0.0
2015-01-21,40.0,40.0,40.0,40.0,0.0
2015-01-22,40.0,40.0,40.0,40.0,0.0
2015-01-23,40.0,40.0,40.0,40.0,0.0
2015-01-26,42.0,42.9,42.0,42.9,600.0
2015-01-27,43.0,43.0,43.0,43.0,500.0
2015-01-28,43.0,43.0,43.0,43.0,0.0
2015-01-29,43.0,43.0,43.0,43.0,0.0
2015-01-30,43.0,43.0,43.0,43.0,0.0
2015-02-02,43.5,43.5,43.5,43.5,500.0
2015-02-03,43.5,43.5,43.5,43.5,1021.0
2015-02-04,43.5,43.5,43.5,43.5,1000.0
2015-02-05,43.5,43.5,43.5,43.5,0.0
2015-02-06,40.0,40.0,40.0,40.0,100.0
2015-02-09,40.0,40.0,40.0,40.0,0.0
2015-02-10,40.0,40.0,40.0,40.0,0.0
2015-02-11,40.0,40.0,40.0,40.0,0.0
2015-02-12,40.0,40.0,40.0,40.0,943.0
2015-02-13,38.0,38.0,38.0,38.0,100.0
2015-02-24,38.0,38.0,38.0,38.0,0.0
2015-02-25,38.0,38.0,38.0,38.0,61.0
2015-02-26,38.0,38.0,38.0,38.0,0.0
2015-02-27,38.0,38.0,38.0,38.0,0.0
2015-03-02,41.0,41.0,41.0,41.0,103.0
2015-03-03,41.0,41.0,41.0,41.0,0.0
2015-03-04,41.0,41.0,41.0,41.0,89.0
2015-03-05,41.0,41.0,41.0,41.0,117.0
2015-03-06,41.0,41.0,41.0,41.0,10.0
2015-03-09,41.0,41.0,41.0,41.0,0.0
2015-03-10,41.0,41.0,41.0,41.0,0.0
2015-03-11,41.0,41.0,41.0,41.0,0.0
2015-03-12,41.0,41.0,41.0,41.0,0.0
2015-03-13,41.0,41.0,41.0,41.0,0.0
2015-03-16,41.0,41.0,41.0,41.0,30.0
2015-03-17,41.0,41.0,41.0,41.0,0.0
2015-03-18,41.0,41.0,41.0,41.0,0.0
2015-03-19,41.0,41.0,41.0,41.0,0.0
2015-03-20,40.0,40.0,40.0,40.0,100.0
2015-03-23,40.0,40.0,40.0,40.0,0.0
2015-03-24,40.0,40.0,40.0,40.0,0.0
2015-03-25,40.0,40.0,40.0,40.0,0.0
2015-03-26,40.0,40.0,40.0,40.0,0.0
2015-03-27,40.0,40.0,40.0,40.0,0.0
2015-03-30,40.0,40.0,40.0,40.0,0.0
2015-03-31,40.0,40.0,40.0,40.0,0.0
2015-04-01,40.0,40.0,40.0,40.0,0.0
