date,open,high,low,close,volume
2008-09-29,13.02,13.02,12.9,12.9,57690
2008-09-26,14.43,14.43,13.37,13.49,36290
2008-09-25,12.78,13.96,12.78,13.96,56750
2008-09-24,13.38,13.38,13.38,13.37,20300
2008-09-23,14.08,14.08,14.08,14.08,5830
2008-09-22,15.01,15.01,14.78,14.78,59460
2008-09-19,13.38,14.78,13.38,14.31,127160
2008-09-18,14.08,14.08,14.08,14.08,30
2008-09-17,14.78,14.78,14.78,14.78,20
2008-09-16,15.49,15.49,15.49,15.48,610
2008-09-15,16.19,17.01,16.19,16.19,54370
2008-09-12,17.01,17.01,17.01,17.01,250
2008-09-11,17.83,17.83,17.83,17.83,21550
2008-09-10,19.24,19.24,18.77,18.77,43460
2008-09-09,18.77,20.65,18.77,19.71,165860
