date,open,high,low,close,volume
2014-06-25,12.35,12.76,12.35,12.76,2900
2014-06-26,12.02,12.51,11.94,12.51,4100
2014-06-27,12.35,12.43,12.35,12.43,1500
2014-06-30,12.35,12.59,12.35,12.51,21000
2014-07-01,12.59,12.59,12.59,12.59,3000
2014-07-02,12.34,13.17,11.93,13.17,7700
2014-07-03,12.76,12.76,12.76,12.76,10500
2014-07-04,12.76,13.34,12.76,13.25,2500
2014-07-07,12.76,13.17,12.76,13.17,1800
2014-07-08,12.92,12.92,12.92,12.92,1460
2014-07-09,13.17,13.17,13.17,13.17,100
2014-07-10,13.17,13.5,13.17,13.42,2300
2014-07-15,13.09,13.34,13.09,13.33,500
2014-07-16,13.25,13.33,12.92,13.17,3600
2014-07-17,12.92,12.92,12.92,12.92,10900
2014-07-18,12.76,13.58,12.76,13.58,2000
2014-07-23,13.33,13.33,13.33,13.33,100
2014-07-24,12.92,13.17,12.92,13.17,2100
2014-07-25,13.17,13.17,13.17,13.17,700
2014-07-28,12.92,12.92,12.92,12.92,200
2014-07-29,12.92,13.33,12.84,13.33,3800
2014-07-31,13.33,13.91,13.33,13.91,400
2014-08-04,13.66,14.4,13.66,14.4,1000
2014-08-07,13.66,13.66,13.66,13.66,200
2014-08-08,13.66,13.66,13.17,13.17,5270
2014-08-11,12.76,13.17,12.76,13.17,1300
2014-08-12,13.17,13.17,13.17,13.17,4040
2014-08-13,13.17,13.17,13.17,13.17,2500
2014-08-15,13.17,13.17,13.17,13.17,5030
2014-08-18,13.42,13.42,13.42,13.42,100
2014-08-19,13.17,13.42,12.76,13.17,5200
2014-08-20,13.17,13.33,13.17,13.33,200
2014-08-21,13.17,13.33,13.08,13.33,6100
2014-08-22,13.33,13.33,13.0,13.17,4500
2014-08-25,13.01,13.33,13.01,13.33,500
2014-08-26,13.33,13.33,13.17,13.17,7400
2014-08-27,13.09,13.33,13.09,13.33,3400
2014-08-28,13.17,13.33,13.17,13.33,5000
2014-08-29,13.33,13.58,13.33,13.58,1820
2014-09-03,13.99,14.4,13.17,13.17,2200
2014-09-04,13.75,13.75,13.17,13.17,5100
2014-09-05,13.17,13.58,13.01,13.58,5100
2014-09-08,13.17,13.66,13.17,13.66,5100
2014-09-09,13.66,13.66,13.33,13.66,10100
2014-09-10,13.41,13.58,13.41,13.58,5100
2014-09-11,13.58,13.58,13.58,13.58,5000
2014-09-12,13.5,13.58,13.17,13.58,14140
2014-09-15,13.09,13.66,13.09,13.66,7100
2014-09-16,13.66,13.66,13.25,13.58,11100
2014-09-17,13.17,13.58,13.17,13.58,15100
2014-09-18,13.17,13.42,13.17,13.42,10100
2014-09-19,13.17,13.17,13.17,13.17,1040
2014-09-22,13.09,13.17,12.76,13.09,22140
2014-09-23,12.93,12.93,12.6,12.92,17500
2014-09-24,12.92,12.92,12.92,12.92,6600
2014-09-25,12.92,12.92,12.76,12.92,9100
2014-09-26,12.92,13.17,12.92,13.17,4700
2014-09-29,13.17,13.58,13.17,13.58,10400
2014-09-30,13.58,13.58,13.58,13.58,1000
2014-10-01,13.17,13.58,13.17,13.58,500
2014-10-02,13.58,13.58,13.58,13.58,2820
2014-10-03,13.58,13.99,13.58,13.58,4300
2014-10-06,13.58,13.99,13.58,13.99,2160
2014-10-07,13.58,13.83,13.58,13.83,400
2014-10-08,13.99,13.99,13.99,13.99,100
2014-10-09,13.99,13.99,13.99,13.99,4410
2014-10-10,13.99,14.4,13.99,14.4,1200
2014-10-13,14.4,14.4,14.4,14.4,80
2014-10-15,13.99,14.15,13.99,14.16,600
2014-10-17,14.24,14.24,14.24,14.24,100
2014-10-21,13.99,14.16,13.99,14.16,400
2014-10-22,14.32,14.32,14.32,14.32,100
2014-10-23,13.99,14.24,13.99,14.24,400
2014-10-24,14.32,14.32,14.32,14.32,150
2014-10-28,13.83,14.4,13.83,14.4,1100
2014-11-04,13.99,13.99,13.99,13.99,200
2014-11-07,15.22,15.22,15.22,15.23,100
2014-11-11,13.75,14.0,13.75,13.99,600
2014-11-14,13.99,13.99,13.99,13.99,3000
2014-11-17,13.99,13.99,13.99,13.99,2000
2014-11-18,13.83,13.99,13.83,13.99,15100
2014-11-19,13.83,13.91,13.83,13.91,15600
2014-11-20,13.91,15.23,13.83,15.23,25500
2014-11-21,14.0,14.0,13.83,13.91,12500
2014-11-24,13.83,13.99,13.83,13.99,33200
2014-11-25,13.99,15.06,13.99,14.32,38600
2014-11-26,13.99,14.16,13.99,14.16,18670
2014-11-27,13.91,14.16,13.91,14.16,44000
2014-11-28,14.0,14.24,14.0,14.24,41300
2014-12-01,13.99,13.99,13.99,13.99,23000
2014-12-02,13.99,14.4,13.99,14.4,17500
2014-12-03,14.07,14.56,13.99,14.57,11300
2014-12-04,14.24,14.24,13.99,14.16,16400
2014-12-05,14.0,14.16,14.0,14.16,10500
2014-12-08,14.0,14.0,14.0,13.99,700
2014-12-09,14.15,14.15,14.15,14.16,120
2014-12-10,14.82,14.82,14.82,14.81,170
2014-12-12,13.58,14.65,13.58,14.65,2400
2014-12-16,14.65,14.65,14.65,14.65,70
2014-12-17,13.66,14.65,13.42,13.42,3700
2014-12-18,14.41,14.41,14.41,14.4,600
2014-12-19,14.81,14.81,13.82,14.57,3000
2014-12-22,14.24,14.49,14.24,14.49,390
2014-12-23,14.41,14.82,14.24,14.81,900
2014-12-24,14.81,14.81,14.81,14.81,140
2014-12-25,14.4,15.06,14.32,15.06,4380
2014-12-26,14.4,14.81,14.4,14.81,850
2014-12-29,14.81,14.81,14.72,14.73,10170
2014-12-30,14.64,15.79,14.64,15.79,700
2014-12-31,15.79,15.79,15.79,15.79,100
2015-01-05,15.08,15.44,15.08,15.44,200
2015-01-06,15.44,15.44,15.44,15.44,30
2015-01-08,15.44,15.44,15.44,15.44,80
2015-01-09,15.09,15.09,15.09,15.08,1100
2015-01-12,14.19,15.88,14.19,15.88,1600
2015-01-13,14.64,15.88,14.37,15.88,720
2015-01-15,15.44,15.44,15.44,15.44,100
2015-01-20,14.2,15.26,14.02,15.26,2010
2015-01-22,15.26,16.77,15.26,16.77,800
2015-01-26,15.17,16.33,15.17,16.32,1900
2015-01-29,14.72,16.23,14.72,16.23,1100
2015-02-05,15.52,15.96,15.52,15.97,300
2015-02-06,14.37,15.88,14.37,15.88,500
2015-02-10,16.77,16.77,16.77,16.77,100
2015-02-13,15.17,16.86,15.17,16.68,800
2015-03-04,15.08,16.86,15.08,16.85,400
2015-03-05,15.16,16.41,15.16,16.41,700
2015-03-13,14.99,15.7,14.99,15.7,400
2015-03-16,15.7,15.7,15.7,15.7,200
2015-03-18,15.26,15.26,14.55,15.08,1400
2015-03-19,15.43,15.97,14.19,15.97,1300
2015-03-20,14.64,15.97,14.64,15.97,2100
2015-03-23,14.46,17.57,14.46,17.56,3400
2015-03-24,15.87,15.87,15.87,15.88,100
2015-03-25,14.37,15.79,14.37,15.79,500
2015-03-26,14.55,16.77,14.46,16.77,2700
2015-03-27,15.17,16.42,15.17,16.41,800
2015-04-01,15.79,16.85,14.81,14.81,1800
2015-04-02,15.96,15.96,14.46,14.46,300
2015-04-03,15.7,15.88,15.7,15.88,54300
2015-04-06,16.86,16.86,14.64,14.64,600
2015-04-07,15.79,15.79,15.79,15.79,11800
2015-04-08,15.88,16.41,15.88,16.41,400
2015-04-09,15.97,17.74,15.97,16.59,400
2015-04-13,17.74,17.74,17.74,17.74,100
2015-04-14,18.54,18.54,15.97,17.3,400
2015-04-16,16.15,17.3,16.15,17.3,400
2015-04-17,15.97,17.21,15.97,17.21,1200
2015-04-20,15.97,16.86,15.97,16.85,700
2015-04-23,15.16,16.41,15.16,16.41,800
2015-04-27,17.21,17.21,17.12,17.12,700
2015-05-04,17.3,17.3,15.52,17.03,2400
2015-05-06,15.43,16.41,15.43,16.41,5100
2015-05-07,16.85,16.85,15.26,15.26,200
2015-05-08,15.53,16.77,15.53,16.77,15100
2015-05-13,16.77,18.37,15.79,15.79,17800
2015-05-14,16.68,17.3,16.68,17.3,16200
2015-05-15,18.28,18.28,18.28,18.27,100
2015-05-18,18.18,18.62,18.18,18.63,2300
2015-05-19,19.52,19.52,19.52,19.52,1400
2015-05-27,17.57,19.52,17.57,19.07,3740
2015-05-28,18.18,19.07,18.18,19.07,900
2015-05-29,19.07,20.4,19.07,20.4,400
2015-06-01,18.36,18.63,18.36,18.63,3230
2015-06-02,18.45,18.45,18.45,18.45,1000
2015-06-03,17.74,18.98,17.74,18.98,1100
2015-06-04,18.63,18.63,18.63,18.63,100
2015-06-05,18.19,18.19,17.74,17.74,600
2015-06-08,17.74,18.63,17.65,18.01,7320
2015-06-09,18.01,18.63,18.01,18.19,3400
2015-06-10,18.19,18.19,18.19,18.19,5000
2015-06-11,17.75,17.75,17.75,17.74,100
2015-06-12,16.5,18.63,16.5,18.63,5800
2015-06-15,18.1,18.19,18.1,18.19,800
2015-06-17,18.1,18.63,18.1,18.63,1100
2015-06-18,17.3,18.63,17.3,18.63,500
2015-06-22,18.19,18.63,18.19,18.63,3100
2015-06-24,18.19,18.63,18.19,18.63,5100
2015-06-25,18.45,18.45,18.45,18.45,1910
2015-06-26,18.45,18.45,18.45,18.45,2000
2015-06-30,17.74,18.1,17.74,18.1,500
2015-07-01,18.63,18.63,18.63,18.63,200
2015-07-09,18.19,18.19,18.19,18.19,100
2015-07-14,17.75,17.75,17.75,17.74,200
2015-07-16,17.74,18.18,17.74,18.19,210
2015-07-21,19.52,19.52,17.75,18.19,700
2015-07-22,19.52,19.52,19.52,19.52,100
2015-07-30,19.52,20.85,19.52,20.85,200
2015-08-10,18.81,20.41,18.81,20.4,2300
2015-08-11,18.36,20.13,18.36,20.05,900
2015-08-13,18.1,18.99,18.1,18.19,1200
2015-08-14,17.3,18.19,16.59,18.19,3700
2015-08-18,18.1,19.08,18.1,19.07,2000
2015-08-21,19.07,20.05,19.07,20.05,200
2015-08-31,21.29,21.29,18.19,21.29,1000
2015-09-23,19.16,21.29,19.16,21.29,1100
2015-09-24,21.29,22.18,21.29,22.18,800
2015-09-29,23.07,23.95,23.07,23.95,200
2015-10-12,25.28,25.28,21.55,21.56,200
2015-10-14,23.07,23.07,23.07,23.06,100
2015-10-19,24.83,24.83,24.83,24.84,100
2015-10-27,22.36,24.84,22.36,24.84,2300
2015-11-02,22.36,24.84,22.36,24.75,2700
2015-11-04,22.35,24.66,22.35,24.66,1200
2015-11-05,22.26,24.66,22.26,24.57,1300
2015-11-06,22.26,22.26,22.18,22.18,300
2015-11-09,22.62,23.87,22.62,23.86,400
2015-11-10,22.17,22.17,22.17,22.18,100
2015-11-11,23.07,23.07,23.07,23.06,100
2015-11-12,24.57,24.57,24.57,24.57,100
2015-11-16,23.77,23.77,22.18,23.51,2600
2015-11-17,22.18,22.18,22.18,22.18,1100
2015-11-18,23.24,23.24,23.24,23.24,100
2015-11-19,23.15,23.24,21.29,22.18,780
2015-11-20,23.24,23.24,23.24,23.24,100
2015-11-23,22.18,22.18,21.73,22.18,1300
2015-11-24,23.07,23.07,21.74,21.73,1100
2015-11-26,23.06,23.06,21.29,21.29,400
2015-11-27,22.62,22.62,22.62,22.62,120
2015-11-30,23.15,23.15,23.15,23.15,100
2015-12-01,21.38,21.38,21.29,21.29,400
2015-12-03,22.44,22.44,19.52,19.52,1500
2015-12-04,20.67,20.67,20.67,20.67,100
2015-12-07,21.65,21.65,21.65,21.64,100
2015-12-08,20.4,20.4,20.4,20.4,500
2015-12-09,21.2,21.2,19.51,21.2,1000
2015-12-10,19.51,22.09,19.25,22.09,1900
2015-12-14,20.05,20.05,19.96,19.96,200
2015-12-16,21.2,21.2,19.96,19.96,200
2015-12-17,20.85,21.2,19.96,19.96,300
2015-12-21,20.85,21.11,20.85,21.11,200
2015-12-22,19.16,19.16,19.07,19.07,1310
2015-12-23,19.96,20.31,17.21,20.31,2400
2015-12-28,18.62,19.6,18.62,19.6,800
2015-12-29,18.54,18.54,18.54,18.54,100
2015-12-30,19.34,20.14,19.34,20.14,400
2015-12-31,19.96,20.58,19.96,20.58,500
2016-01-04,18.63,19.25,18.63,19.25,1000
2016-01-05,18.63,18.63,18.63,18.63,200
2016-01-06,17.48,18.54,17.48,18.54,1110
2016-01-11,18.63,19.07,18.63,19.07,200
2016-01-12,17.38,18.89,17.38,18.63,700
2016-01-13,18.63,18.63,18.63,18.63,500
2016-01-14,17.39,18.54,17.39,18.54,300
2016-01-21,18.54,18.54,18.54,18.54,100
2016-01-22,17.74,18.54,16.85,18.54,400
2016-01-25,19.52,19.52,19.52,19.52,100
2016-01-26,18.19,19.52,18.19,19.52,1080
2016-01-27,17.75,18.54,17.57,18.45,2100
2016-01-28,19.21,19.68,19.21,19.68,300
2016-01-29,18.73,18.73,17.79,18.74,4880
2016-02-01,19.4,19.88,19.4,19.87,317
2016-02-03,17.98,18.55,17.98,18.55,200
2016-02-04,18.93,19.88,17.79,17.79,2500
2016-02-05,18.74,18.74,18.74,18.74,100
2016-02-15,19.21,20.25,19.12,19.11,300
2016-02-16,19.49,20.62,18.45,18.55,1600
2016-02-17,19.31,20.16,18.93,18.93,300
2016-02-18,18.74,19.31,18.74,19.3,200
2016-02-19,18.83,19.68,18.83,19.68,300
2016-02-22,18.54,18.92,18.54,18.93,800
2016-02-24,19.31,20.26,19.31,20.25,200
2016-02-26,18.55,19.78,18.55,18.55,1400
2016-02-29,19.4,19.4,17.98,19.4,14000
2016-03-01,19.68,20.35,18.45,18.45,500
2016-03-02,19.21,19.68,18.54,19.4,1300
2016-03-04,19.68,19.87,18.55,19.68,4400
2016-03-07,18.73,18.73,18.73,18.74,100
2016-03-08,19.4,19.78,17.98,18.93,700
2016-03-09,17.42,17.42,17.42,17.41,300
2016-03-10,18.73,18.73,18.73,18.74,100
2016-03-11,19.4,19.88,18.74,19.4,2700
2016-03-14,19.21,19.87,17.98,17.98,2000
2016-03-16,19.02,19.02,19.02,19.02,200
2016-03-17,19.49,19.87,19.49,19.87,300
2016-03-21,19.78,20.72,19.78,20.72,1000
2016-03-23,18.73,20.53,18.73,20.53,2300
2016-03-24,18.92,18.92,18.92,18.93,200
2016-03-25,20.07,20.82,18.93,20.34,1100
2016-03-28,18.92,19.39,18.92,19.4,1100
2016-03-29,19.59,20.25,18.93,18.93,500
2016-03-30,18.46,18.93,18.46,18.93,600
2016-03-31,18.93,19.88,18.93,19.59,2300
2016-04-01,18.93,18.93,18.93,18.93,400
2016-04-04,18.93,18.93,18.93,18.93,100
2016-04-05,19.4,19.4,19.4,19.4,100
2016-04-07,19.59,19.68,18.93,19.4,800
2016-04-08,18.93,19.78,18.93,18.93,1900
2016-04-11,19.31,19.78,19.31,19.78,400
2016-04-12,17.98,19.4,17.98,19.4,5800
2016-04-13,18.93,19.4,18.93,19.4,980
2016-04-14,19.4,21.01,19.4,21.01,2800
2016-04-19,20.25,20.25,18.93,19.3,2100
2016-04-20,18.92,18.92,18.92,18.93,500
2016-04-25,17.13,19.4,17.13,18.36,2900
2016-04-26,18.27,18.36,18.27,18.36,300
2016-04-27,18.93,18.93,16.56,18.64,7500
2016-04-29,18.92,19.21,18.45,18.45,700
2016-05-04,18.45,18.45,18.45,18.45,500
2016-05-05,17.03,18.83,17.03,18.83,200
2016-05-06,18.36,18.83,18.36,18.36,2700
2016-05-10,17.13,18.36,17.13,18.36,300
2016-05-11,18.83,18.83,18.83,18.83,100
2016-05-12,18.83,19.3,18.45,18.83,1800
2016-05-13,18.83,18.83,18.83,18.83,300
2016-05-16,18.83,19.3,18.83,19.3,500
2016-05-17,19.39,20.06,19.39,19.78,1100
2016-05-18,18.36,19.78,18.36,19.78,604
2016-05-19,19.69,19.69,19.69,19.68,100
2016-05-20,19.77,20.25,19.77,20.25,800
2016-05-23,20.06,21.67,20.06,21.2,800
2016-05-24,20.25,21.11,20.25,21.1,300
2016-05-26,20.82,21.29,20.82,21.29,300
2016-05-31,20.82,23.09,20.82,23.09,2000
2016-06-01,24.51,24.51,24.51,24.51,100
2016-06-02,24.6,25.46,24.6,25.45,200
2016-06-06,22.99,24.6,22.99,24.6,200
2016-06-07,24.6,24.6,24.6,24.6,100
2016-06-15,22.23,26.02,22.23,26.02,400
2016-06-16,23.47,24.98,23.47,24.7,4800
2016-06-20,22.43,24.13,22.33,24.13,6200
2016-06-21,24.04,24.04,24.04,24.03,100
2016-06-23,21.76,22.71,21.76,22.71,1100
2016-06-24,20.44,24.13,20.44,24.03,400
2016-06-27,22.71,22.71,21.66,22.71,1400
2016-06-28,22.9,22.9,22.9,22.9,100
2016-06-29,23.56,23.56,20.82,22.52,2500
2016-06-30,23.56,24.6,21.48,23.18,2900
2016-07-01,21.29,23.09,21.19,23.09,3100
2016-07-04,21.1,22.62,21.01,21.1,8680
2016-07-05,22.71,22.71,20.44,22.71,5100
2016-07-08,23.47,23.47,23.47,23.47,200
2016-07-11,23.38,23.38,23.38,23.37,300
2016-07-12,22.61,22.61,22.61,22.62,100
2016-07-13,23.19,23.19,21.2,22.14,7300
2016-07-14,22.99,22.99,21.0,21.67,1390
2016-07-15,22.62,22.99,21.58,21.57,1780
2016-07-18,22.42,23.46,20.81,23.47,2700
2016-07-19,23.09,23.09,21.39,22.43,500
2016-07-20,22.43,22.43,22.43,22.43,70
2016-07-21,20.35,21.67,20.35,21.67,1100
2016-07-25,21.76,22.9,21.76,22.9,300
2016-07-26,20.72,21.95,20.72,21.1,400
2016-07-27,22.14,22.14,22.14,22.14,100
2016-07-28,20.91,21.86,20.91,21.57,1600
2016-07-29,21.85,21.95,21.85,21.95,800
2016-08-01,22.61,22.61,22.61,22.62,100
2016-08-02,20.92,21.58,20.92,21.57,3600
2016-08-03,21.57,22.52,21.57,22.52,300
2016-08-08,20.82,22.33,20.82,21.48,1400
2016-08-09,21.76,22.52,21.76,21.95,380
2016-08-11,22.04,22.99,22.04,22.99,230
2016-08-16,20.91,22.71,20.81,22.71,4000
2016-08-17,24.03,24.03,20.82,21.86,2400
2016-08-18,23.18,23.18,23.18,23.18,100
2016-08-19,21.0,22.14,20.91,21.95,7000
2016-08-22,22.04,22.52,21.76,21.76,700
2016-08-23,22.04,22.52,22.04,22.52,200
2016-09-05,22.52,22.52,22.52,22.52,80
2016-09-08,21.29,21.29,21.29,21.29,100
2016-09-09,22.14,22.14,22.14,22.14,100
2016-09-12,20.91,21.76,20.91,21.76,1100
2016-09-13,22.04,22.42,22.04,22.43,200
2016-09-21,22.43,22.43,22.43,22.43,50
2016-09-26,20.35,21.67,20.35,21.67,900
2016-09-29,21.67,21.67,21.67,21.67,90
2016-09-30,20.44,21.58,20.44,21.57,300
2016-10-05,19.58,21.29,19.58,21.29,2200
2016-10-11,19.87,20.72,19.87,20.72,1100
2016-10-13,21.48,21.48,21.48,21.48,600
2016-10-14,21.48,21.48,21.48,21.48,5
2016-10-18,19.87,22.43,19.87,22.43,2400
2016-10-19,22.34,23.38,22.34,23.37,635
2016-10-20,23.18,23.18,23.18,23.18,200
2016-10-21,23.18,24.6,23.18,24.6,300
2016-10-24,24.6,24.6,24.6,24.6,100
2016-10-27,25.07,25.36,25.07,25.36,200
2016-10-28,25.45,25.45,25.45,25.45,300
2016-10-31,25.54,26.21,25.54,26.21,200
2016-11-09,28.76,28.76,23.66,26.21,1200
2016-11-11,26.49,28.39,26.49,28.39,300
2016-11-30,28.39,31.23,28.39,31.13,1200
2016-12-20,34.06,34.06,34.06,34.07,100
2016-12-30,36.25,36.25,36.25,36.24,100
2017-01-20,32.64,32.64,32.64,32.65,100
2017-02-16,29.43,29.43,29.43,29.43,100
2017-02-17,26.5,26.5,26.5,26.5,100
2017-02-20,23.85,23.85,23.85,23.85,200
2017-02-21,21.48,22.71,21.48,21.48,331
2017-02-22,19.49,23.56,19.49,23.56,1400
2017-02-23,23.56,23.56,21.29,21.29,1500
2017-02-24,19.4,21.67,19.3,21.67,602
2017-02-27,21.58,23.66,21.58,22.71,360
2017-02-28,24.6,24.6,22.71,22.71,210
2017-03-01,24.6,24.6,20.44,22.62,2600
2017-03-02,22.24,24.61,22.24,23.66,400
2017-03-03,25.08,25.08,22.24,23.66,503
2017-03-06,21.77,21.77,21.39,21.67,690
2017-03-08,22.05,22.9,22.05,22.9,308
2017-03-09,22.9,22.9,22.9,22.9,70
2017-03-13,22.9,22.9,22.9,22.9,4
2017-03-14,21.5,25.1,21.5,24.8,4970
2017-03-15,25.0,27.0,22.4,22.4,1930
2017-03-16,22.2,24.6,21.6,24.6,4600
2017-03-17,26.5,26.5,26.5,26.5,100
2017-03-20,23.9,26.9,23.9,26.9,300
2017-03-21,24.3,24.3,24.3,24.3,100
2017-03-22,24.3,25.8,22.5,24.7,16200
2017-03-23,26.0,26.0,25.3,25.3,400
2017-03-24,26.3,26.3,26.0,26.0,300
2017-03-27,26.5,28.0,23.5,28.0,4300
2017-03-28,28.5,29.5,28.5,29.5,300
2017-03-29,32.0,32.0,26.6,30.0,400
2017-03-31,30.0,30.0,30.0,30.0,60
2017-04-03,29.2,29.2,29.2,29.2,300
2017-04-04,29.9,29.9,29.9,29.9,100
2017-04-10,29.8,29.9,29.8,29.9,1000
2017-04-11,27.0,27.0,27.0,27.0,300
2017-04-12,28.0,29.0,24.3,26.9,2000
2017-04-13,27.5,28.0,27.5,28.0,200
2017-04-14,30.0,30.0,30.0,30.0,100
2017-04-17,27.1,29.9,27.1,29.9,1500
2017-04-18,32.0,32.0,29.0,30.0,700
2017-04-19,27.0,28.9,27.0,28.9,300
2017-04-20,26.1,28.0,26.1,28.0,300
2017-04-21,27.0,27.0,27.0,27.0,200
2017-04-24,27.0,29.5,27.0,29.5,500
2017-04-25,30.0,30.0,30.0,30.0,110
2017-04-28,30.0,30.0,28.5,29.5,1000
2017-05-03,30.0,30.0,28.5,28.5,300
2017-05-04,30.0,30.0,30.0,30.0,106
2017-05-05,30.0,32.5,29.0,29.0,600
2017-05-08,30.0,30.0,28.5,28.5,300
2017-05-09,30.0,30.0,29.0,29.0,200
2017-05-10,30.0,31.0,29.0,29.0,400
2017-05-11,29.5,29.5,26.2,29.0,600
2017-05-12,29.5,29.5,26.2,28.5,1300
2017-05-15,29.5,29.5,26.0,28.5,1100
2017-05-16,27.9,27.9,27.9,27.9,100
2017-05-17,29.4,29.4,25.3,25.9,3100
2017-05-18,25.8,25.8,25.8,25.8,100
2017-05-19,27.8,27.8,27.7,27.7,208
2017-05-22,28.9,29.5,28.9,29.5,200
2017-05-26,26.6,27.9,26.6,27.3,500
2017-05-29,28.8,28.8,28.8,28.8,100
2017-05-31,28.7,29.7,26.0,28.9,6700
2017-06-02,26.2,27.9,26.2,27.9,500
2017-06-05,28.4,28.4,25.3,28.4,2243
2017-06-07,28.3,29.4,26.0,28.0,1700
2017-06-08,27.0,28.9,25.7,27.5,4400
2017-06-09,28.4,28.4,28.4,28.4,107
2017-06-12,28.6,28.9,27.5,27.5,621
2017-06-13,28.0,28.4,27.5,27.5,300
2017-06-14,28.4,28.4,28.4,28.4,100
2017-06-19,28.0,29.5,28.0,29.5,920
2017-06-20,28.9,31.0,28.9,31.0,3700
2017-06-21,30.9,33.0,28.0,32.9,1600
2017-06-22,33.0,34.0,33.0,34.0,300
2017-06-23,34.0,34.0,30.6,34.0,900
2017-06-26,35.0,35.0,35.0,35.0,100
2017-06-30,34.4,35.8,34.4,35.8,200
2017-07-04,35.8,35.8,35.8,35.8,100
2017-07-14,35.8,35.8,35.8,35.8,41
2017-07-19,32.3,37.5,32.3,37.0,1800
2017-07-21,37.0,40.0,33.3,40.0,4100
