date,open,high,low,close,volume
2015-09-16,8.1,8.2,7.9,8.2,117590.0
2015-09-17,8.3,8.4,8.0,8.3,122460.0
2015-09-18,8.3,8.3,8.0,8.3,148810.0
2015-09-21,8.3,8.4,8.0,8.3,122990.0
2015-09-22,8.3,8.3,8.0,8.3,194510.0
2015-09-23,8.2,8.3,8.0,8.1,260660.0
2015-09-24,8.1,8.3,8.1,8.2,102810.0
2015-09-25,8.2,8.2,7.8,8.2,140670.0
2015-09-28,8.2,8.2,7.9,8.0,96720.0
2015-09-29,8.0,8.0,7.9,7.9,109090.0
2015-09-30,7.9,8.0,7.9,8.0,40090.0
2015-10-01,7.8,8.0,7.8,7.9,57040.0
2015-10-02,7.9,7.9,7.6,7.9,46790.0
2015-10-05,7.9,7.9,7.7,7.7,39830.0
2015-10-06,7.7,8.0,7.7,7.9,118210.0
2015-10-07,7.9,7.9,7.6,7.8,40980.0
2015-10-08,7.8,7.8,7.6,7.8,16090.0
2015-10-09,7.8,7.9,7.7,7.8,32540.0
2015-10-12,7.8,7.8,7.6,7.7,11060.0
2015-10-13,7.7,7.7,7.5,7.5,24170.0
2015-10-14,7.5,7.6,7.4,7.6,16850.0
2015-10-15,7.4,7.5,7.4,7.4,9720.0
2015-10-16,7.4,7.5,7.4,7.5,28100.0
2015-10-19,7.5,7.6,7.3,7.5,26200.0
2015-10-20,7.3,7.5,7.1,7.1,48350.0
2015-10-21,7.1,7.4,7.0,7.2,140360.0
2015-10-22,7.1,7.6,7.1,7.3,89120.0
2015-10-23,7.4,7.4,7.1,7.4,212730.0
2015-10-26,7.3,7.7,7.2,7.7,192580.0
2015-10-27,7.8,7.8,7.5,7.6,44200.0
2015-10-28,7.6,7.7,7.6,7.7,5510.0
2015-10-29,7.6,7.7,7.5,7.7,45900.0
2015-10-30,7.6,8.0,7.6,8.0,184560.0
2015-11-02,8.0,8.2,7.9,8.2,59260.0
2015-11-03,8.0,8.1,7.9,8.1,9980.0
2015-11-04,8.0,8.2,8.0,8.1,40580.0
2015-11-05,8.1,8.2,8.0,8.1,34980.0
2015-11-06,7.9,8.1,7.8,8.1,27410.0
2015-11-09,8.0,8.1,8.0,8.1,31030.0
2015-11-10,8.0,8.1,7.9,8.0,32300.0
2015-11-11,8.0,8.1,8.0,8.0,42590.0
2015-11-12,8.5,8.5,8.3,8.5,223240.0
2015-11-13,8.9,8.9,8.5,8.6,89230.0
2015-11-16,9.1,9.2,8.8,9.2,113110.0
2015-11-17,9.5,9.5,8.8,8.8,107300.0
2015-11-18,8.7,9.3,8.7,9.2,27560.0
2015-11-19,9.0,9.1,8.9,9.1,13040.0
2015-11-20,9.0,9.7,8.5,9.6,189190.0
2015-11-23,9.6,9.6,9.0,9.5,19590.0
2015-11-24,9.6,9.7,8.9,9.5,34030.0
2015-11-25,9.5,9.5,8.9,9.2,28580.0
2015-11-26,9.2,9.2,8.6,8.6,12060.0
2015-11-27,8.9,8.9,8.8,8.9,1530.0
2015-11-30,8.9,8.9,8.4,8.4,33030.0
2015-12-01,8.7,8.8,8.7,8.8,210.0
2015-12-02,8.3,8.8,8.3,8.3,7170.0
2015-12-03,8.8,8.8,7.8,8.6,198750.0
2015-12-04,8.5,8.5,8.0,8.3,23040.0
2015-12-07,8.3,8.8,7.8,8.2,69230.0
2015-12-08,7.8,8.3,7.7,8.2,42700.0
2015-12-09,8.1,8.4,8.1,8.3,16640.0
2015-12-10,8.7,8.7,8.1,8.2,6100.0
2015-12-11,8.4,8.4,8.1,8.3,450.0
2015-12-14,8.0,8.8,8.0,8.5,56910.0
2015-12-15,8.4,8.8,8.4,8.8,15610.0
2015-12-16,8.8,9.0,8.6,8.9,47450.0
2015-12-17,8.9,9.3,8.9,9.2,124630.0
2015-12-18,9.6,9.7,8.6,9.1,151260.0
2015-12-21,9.1,9.5,9.1,9.3,142770.0
2015-12-22,9.6,9.7,9.3,9.5,131230.0
2015-12-23,9.5,9.7,9.2,9.7,200480.0
2015-12-24,9.9,10.3,9.5,9.6,221240.0
2015-12-25,9.8,9.8,9.3,9.7,103590.0
2015-12-28,9.7,9.8,9.3,9.6,154450.0
2015-12-29,9.1,9.6,9.1,9.6,104890.0
2015-12-30,9.6,10.1,9.2,9.6,240140.0
2015-12-31,9.7,9.8,9.2,9.8,207240.0
2016-01-04,10.1,10.1,9.3,9.7,180730.0
2016-01-05,9.4,10.0,9.2,10.0,268610.0
2016-01-06,10.0,10.0,9.5,9.9,489510.0
2016-01-07,9.9,9.9,9.4,9.7,267650.0
2016-01-08,9.7,9.7,9.3,9.7,267510.0
2016-01-11,9.7,9.7,9.3,9.5,259940.0
2016-01-12,9.2,9.6,9.2,9.6,251450.0
2016-01-13,9.7,9.8,9.3,9.6,226900.0
2016-01-14,9.6,9.6,9.3,9.5,219540.0
2016-01-15,9.5,9.5,9.2,9.5,230940.0
2016-01-18,9.3,9.4,9.0,9.3,247500.0
2016-01-19,9.2,9.4,9.1,9.4,222520.0
2016-01-20,9.3,9.4,9.1,9.4,232010.0
2016-01-21,9.3,10.0,9.2,9.7,577060.0
2016-01-22,9.8,9.9,9.4,9.7,316860.0
2016-01-25,10.1,10.2,9.8,10.0,637010.0
2016-01-26,9.9,10.0,9.8,9.8,510250.0
2016-01-27,9.9,9.9,9.5,9.5,224930.0
2016-01-28,9.6,9.6,9.2,9.2,266970.0
2016-01-29,9.3,9.4,9.2,9.3,108960.0
2016-02-01,9.5,9.5,9.1,9.3,198010.0
2016-02-02,9.2,9.3,9.0,9.2,60620.0
2016-02-03,9.0,9.3,9.0,9.3,230730.0
2016-02-04,9.4,9.4,9.0,9.3,294300.0
2016-02-05,9.2,9.5,9.1,9.5,305580.0
2016-02-15,9.4,9.5,9.3,9.5,178400.0
2016-02-16,9.2,9.4,9.2,9.2,210960.0
2016-02-17,9.4,9.5,9.2,9.5,144950.0
2016-02-18,9.5,9.5,9.2,9.4,159350.0
2016-02-19,9.4,9.5,9.3,9.4,161880.0
2016-02-22,9.4,9.6,9.4,9.5,296990.0
2016-02-23,9.5,9.5,9.2,9.4,243970.0
2016-02-24,9.4,9.5,9.0,9.4,309100.0
2016-02-25,9.2,9.3,8.9,9.0,834220.0
2016-02-26,9.2,9.3,8.7,8.8,144560.0
2016-02-29,8.9,8.9,8.7,8.9,210250.0
2016-03-01,8.9,9.0,8.8,8.8,144720.0
2016-03-02,8.9,8.9,8.7,8.9,211120.0
2016-03-03,9.0,9.0,8.8,8.8,139320.0
2016-03-04,8.8,8.8,8.6,8.6,160220.0
2016-03-07,8.5,8.6,8.4,8.6,316810.0
2016-03-08,8.7,8.7,8.4,8.5,174660.0
2016-03-09,8.5,8.7,8.4,8.4,144200.0
2016-03-10,8.4,8.7,8.4,8.7,236410.0
2016-03-11,8.5,8.8,8.5,8.8,135650.0
2016-03-14,8.6,8.7,8.6,8.7,133840.0
2016-03-15,8.7,8.8,8.7,8.8,108060.0
2016-03-16,8.8,8.9,8.7,8.8,82950.0
2016-03-17,8.8,9.1,8.8,8.9,202450.0
2016-03-18,9.0,9.0,8.8,9.0,77610.0
2016-03-21,8.9,9.0,8.9,8.9,110370.0
2016-03-22,9.0,9.1,8.9,9.0,159800.0
2016-03-23,9.0,9.5,9.0,9.2,384660.0
2016-03-24,9.4,9.7,9.3,9.4,325800.0
2016-03-25,9.5,9.6,9.4,9.6,564050.0
2016-03-28,9.6,9.8,9.3,9.7,387350.0
2016-03-29,9.7,10.3,9.7,10.2,935650.0
2016-03-30,10.0,10.5,10.0,10.2,200240.0
2016-03-31,10.4,10.9,10.3,10.9,632160.0
2016-04-01,11.3,11.6,11.0,11.5,490440.0
2016-04-04,11.5,11.7,11.3,11.5,243530.0
2016-04-05,11.5,11.7,10.8,11.0,355110.0
2016-04-06,10.9,11.7,10.7,11.7,802210.0
2016-04-07,12.0,12.0,11.4,11.7,334450.0
2016-04-08,11.7,11.9,11.3,11.6,387530.0
2016-04-11,11.6,12.0,11.3,11.8,655220.0
2016-04-12,11.5,11.9,11.4,11.5,348020.0
2016-04-13,11.7,11.8,11.3,11.5,404350.0
2016-04-14,11.4,11.7,11.0,11.4,384790.0
2016-04-15,11.3,11.5,11.0,11.0,277830.0
2016-04-19,11.0,11.4,10.5,10.6,276600.0
2016-04-20,10.6,11.3,10.6,11.0,253800.0
2016-04-21,11.4,11.4,11.0,11.3,242050.0
2016-04-22,11.3,11.4,10.8,10.8,244560.0
2016-04-25,11.0,11.4,11.0,11.2,227410.0
2016-04-26,11.3,11.3,10.8,11.2,214540.0
2016-04-27,11.3,11.3,10.9,10.9,173140.0
2016-04-28,10.8,11.0,10.2,10.6,326400.0
2016-04-29,10.6,10.7,10.4,10.4,485180.0
2016-05-04,10.1,10.5,10.1,10.5,233120.0
2016-05-05,10.6,10.6,10.2,10.3,145380.0
2016-05-06,10.2,10.5,10.1,10.2,300290.0
2016-05-09,10.1,10.3,10.1,10.3,206680.0
2016-05-10,10.2,10.3,10.0,10.1,216540.0
2016-05-11,10.0,10.3,9.8,10.2,153570.0
2016-05-12,10.1,10.3,10.1,10.2,148780.0
2016-05-13,10.2,10.2,10.0,10.1,149480.0
2016-05-16,10.1,10.2,10.1,10.1,187840.0
2016-05-17,10.1,10.2,10.0,10.1,172820.0
2016-05-18,10.2,10.3,10.0,10.3,158100.0
2016-05-19,10.2,10.8,10.2,10.8,538920.0
2016-05-20,10.9,11.0,10.5,10.6,176520.0
2016-05-23,10.5,10.6,10.2,10.2,291990.0
2016-05-24,10.0,10.4,10.0,10.1,210310.0
2016-05-25,10.2,10.5,10.2,10.2,250160.0
2016-05-26,10.3,10.3,10.1,10.1,145900.0
2016-05-27,10.1,10.2,10.1,10.2,150960.0
2016-05-30,10.3,10.3,10.0,10.2,200420.0
2016-05-31,10.0,10.3,10.0,10.3,176360.0
2016-06-01,10.2,10.3,10.0,10.1,207130.0
2016-06-02,10.0,10.2,9.9,10.0,257190.0
2016-06-03,10.1,10.1,9.9,10.0,451490.0
2016-06-06,10.1,10.2,9.9,9.9,365370.0
2016-06-07,10.0,10.0,9.9,9.9,141740.0
2016-06-08,9.8,10.5,9.8,10.3,531410.0
2016-06-09,10.3,10.4,10.1,10.1,231030.0
2016-06-10,10.1,10.3,10.1,10.1,507370.0
2016-06-13,10.1,10.2,10.0,10.0,374560.0
2016-06-14,10.0,10.2,10.0,10.2,201610.0
2016-06-15,10.0,10.2,9.9,10.0,433460.0
2016-06-16,10.0,10.1,9.8,10.0,160730.0
2016-06-17,10.0,10.0,9.8,9.8,98180.0
2016-06-20,9.8,10.0,9.7,10.0,211130.0
2016-06-21,10.0,10.0,9.6,9.8,210480.0
2016-06-22,9.9,9.9,9.7,9.8,199940.0
2016-06-23,10.0,10.4,10.0,10.4,1019620.0
2016-06-24,10.7,10.8,9.8,10.6,714720.0
2016-06-27,10.5,10.6,10.2,10.4,371600.0
2016-06-28,10.2,10.5,10.2,10.5,434510.0
2016-06-29,10.6,10.6,10.2,10.3,253610.0
2016-06-30,10.4,10.5,10.1,10.1,368000.0
2016-07-01,10.1,10.4,10.1,10.1,777120.0
2016-07-04,10.3,10.4,10.0,10.1,676790.0
2016-07-05,10.3,10.8,10.1,10.7,835530.0
2016-07-06,10.5,11.1,10.5,10.8,771490.0
2016-07-07,10.9,11.1,10.8,10.9,379910.0
2016-07-08,10.8,10.9,10.4,10.4,545410.0
2016-07-11,10.3,10.5,10.1,10.1,550120.0
2016-07-12,10.1,10.2,10.1,10.2,170920.0
2016-07-13,10.2,10.5,10.2,10.4,195760.0
2016-07-14,10.4,10.4,10.0,10.0,286360.0
2016-07-15,10.0,10.1,9.9,10.0,257340.0
2016-07-18,10.0,10.2,10.0,10.1,139400.0
2016-07-19,10.2,10.3,9.9,10.0,260110.0
2016-07-20,10.0,10.2,9.8,10.0,148400.0
2016-07-21,9.7,9.9,9.7,9.8,160680.0
2016-07-22,9.7,9.7,9.3,9.4,364370.0
2016-07-25,9.6,9.7,9.3,9.5,166340.0
2016-07-26,9.4,9.6,9.4,9.6,69180.0
2016-07-27,9.4,9.7,9.4,9.5,120110.0
2016-07-28,9.5,9.6,9.4,9.5,62720.0
2016-07-29,9.4,9.5,9.3,9.4,46920.0
2016-08-01,9.4,9.4,9.0,9.3,94110.0
2016-08-02,9.2,9.2,8.7,8.7,164530.0
2016-08-03,8.5,8.6,8.3,8.4,151320.0
2016-08-04,8.5,8.7,8.3,8.5,101510.0
2016-08-05,8.4,8.5,8.3,8.5,40850.0
2016-08-08,8.5,8.5,8.1,8.1,121280.0
2016-08-09,8.1,8.4,8.1,8.3,45840.0
2016-08-10,8.4,8.5,8.3,8.5,64300.0
2016-08-11,8.6,8.7,8.4,8.7,42740.0
2016-08-12,8.7,8.7,8.6,8.7,49120.0
2016-08-15,8.7,8.8,8.6,8.6,33820.0
2016-08-16,8.7,8.7,8.5,8.5,37590.0
2016-08-17,8.6,8.8,8.5,8.7,185750.0
2016-08-18,8.8,8.8,8.7,8.8,42060.0
2016-08-19,8.8,8.8,8.7,8.8,64170.0
2016-08-22,8.8,8.8,8.7,8.7,54940.0
2016-08-23,8.8,9.3,8.8,9.2,226320.0
2016-08-24,9.3,9.4,9.0,9.2,82170.0
2016-08-25,9.2,9.2,8.9,9.1,28350.0
2016-08-26,8.8,9.1,8.8,8.8,67970.0
2016-08-29,8.8,9.1,8.7,8.8,30560.0
2016-08-30,8.8,8.9,8.7,8.8,33920.0
2016-08-31,8.9,8.9,8.7,8.7,22290.0
2016-09-01,8.8,8.8,8.6,8.6,33010.0
2016-09-05,8.8,8.8,8.4,8.5,47640.0
2016-09-06,8.4,8.6,8.4,8.6,18020.0
2016-09-07,8.6,8.6,8.4,8.4,32520.0
2016-09-08,8.4,8.4,8.3,8.4,52280.0
2016-09-09,8.4,8.4,8.3,8.4,39280.0
2016-09-12,8.3,8.4,8.21,8.3,26090.0
2016-09-13,8.21,8.3,7.9,8.1,47600.0
2016-09-14,8.19,8.19,7.83,7.83,33290.0
2016-09-15,7.83,8.0,7.6,8.0,25070.0
2016-09-16,7.9,7.9,7.5,7.9,22010.0
2016-09-19,7.9,8.4,7.7,8.2,59410.0
2016-09-20,8.2,8.3,8.1,8.2,34220.0
2016-09-21,8.18,8.4,8.18,8.4,55660.0
2016-09-22,8.4,8.5,8.0,8.2,51160.0
2016-09-23,8.4,8.4,8.2,8.2,30890.0
2016-09-26,8.2,8.2,8.1,8.12,15350.0
2016-09-27,8.13,8.2,7.6,8.2,15060.0
2016-09-28,8.08,8.19,7.9,8.15,45130.0
2016-09-29,8.0,8.3,8.0,8.15,32070.0
2016-09-30,8.15,8.19,8.0,8.18,64870.0
2016-10-03,8.12,8.17,7.82,8.15,29950.0
2016-10-04,8.0,8.1,7.85,8.1,14850.0
2016-10-05,8.3,8.3,7.79,8.2,79430.0
2016-10-06,8.75,8.77,8.75,8.77,97320.0
2016-10-07,9.37,9.37,9.02,9.04,132580.0
2016-10-10,9.0,9.08,8.6,8.81,143390.0
2016-10-11,8.9,8.9,8.3,8.5,20860.0
2016-10-12,8.5,8.95,8.3,8.85,66640.0
2016-10-13,8.95,8.97,8.71,8.83,76570.0
2016-10-14,7.75,7.75,7.1,7.33,64580.0
2016-10-17,7.3,7.6,6.96,6.96,20060.0
2016-10-18,6.96,7.08,6.95,6.95,6100.0
2016-10-19,6.71,6.93,6.7,6.9,29180.0
2016-10-20,6.9,7.1,6.7,6.7,37840.0
2016-10-21,6.51,6.8,6.51,6.77,10050.0
2016-10-24,6.5,6.8,6.5,6.77,75800.0
2016-10-25,6.73,6.77,6.56,6.76,65930.0
2016-10-26,6.41,6.69,6.31,6.69,57950.0
2016-10-27,6.43,6.66,6.43,6.66,23010.0
2016-10-28,6.66,6.69,6.66,6.69,1540.0
2016-10-31,6.79,6.79,6.4,6.66,63930.0
2016-11-01,6.41,6.65,6.41,6.64,20060.0
2016-11-02,6.48,6.64,6.45,6.64,18900.0
2016-11-03,6.41,6.6,6.41,6.6,25280.0
2016-11-04,6.58,6.58,6.41,6.58,3070.0
2016-11-07,6.4,6.58,6.4,6.58,5220.0
2016-11-08,6.5,6.58,6.4,6.58,12510.0
2016-11-09,6.4,6.56,6.35,6.56,31790.0
2016-11-10,6.69,7.0,6.45,6.9,1440.0
2016-11-11,6.9,6.9,6.5,6.7,15250.0
2016-11-14,6.25,6.8,6.25,6.8,5990.0
2016-11-15,6.8,6.8,6.51,6.69,5520.0
2016-11-16,6.32,6.7,6.32,6.7,4740.0
2016-11-17,6.43,6.65,6.43,6.5,10110.0
2016-11-18,6.67,6.67,6.65,6.65,650.0
2016-11-21,6.7,6.7,6.25,6.26,6980.0
2016-11-22,6.6,6.69,6.6,6.69,62800.0
2016-11-23,6.74,6.74,6.4,6.65,1090.0
2016-11-24,6.42,6.65,6.42,6.45,3210.0
2016-11-25,6.47,6.78,6.46,6.65,22480.0
2016-11-28,6.5,6.78,6.5,6.63,11210.0
2016-11-29,6.5,6.59,6.4,6.59,10410.0
2016-11-30,6.31,6.6,6.31,6.6,1790.0
2016-12-01,6.79,6.79,6.26,6.69,1410.0
2016-12-02,6.7,6.7,6.5,6.69,16130.0
2016-12-05,6.65,6.68,6.35,6.66,5800.0
2016-12-06,6.65,6.66,6.6,6.6,13420.0
2016-12-07,6.59,6.59,6.22,6.5,5180.0
2016-12-08,6.3,6.46,6.2,6.46,4020.0
2016-12-09,6.48,6.48,6.05,6.15,57040.0
2016-12-12,6.01,6.29,5.8,6.27,45870.0
2016-12-13,6.3,6.3,6.1,6.3,193910.0
2016-12-14,6.4,6.4,6.01,6.2,25920.0
2016-12-15,6.3,6.3,5.82,6.19,7380.0
2016-12-16,6.0,6.1,5.79,6.1,27850.0
2016-12-19,6.09,6.1,5.9,5.9,21690.0
2016-12-20,5.8,6.1,5.8,5.9,46670.0
2016-12-21,5.7,6.0,5.65,6.0,65090.0
2016-12-22,5.6,6.1,5.6,5.8,9230.0
2016-12-23,5.8,6.1,5.8,6.07,37130.0
2016-12-26,6.1,6.4,5.71,6.18,35550.0
2016-12-27,6.5,6.5,6.0,6.3,8470.0
2016-12-28,6.4,6.4,6.4,6.4,2000.0
2016-12-29,6.0,6.39,6.0,6.2,11860.0
2016-12-30,6.3,6.3,6.3,6.3,1010.0
2017-01-03,6.2,6.2,6.2,6.2,11400.0
2017-01-04,6.2,6.2,6.1,6.1,6080.0
2017-01-05,6.1,6.19,6.0,6.19,5210.0
2017-01-06,6.0,6.17,6.0,6.17,8890.0
2017-01-09,6.05,6.2,6.05,6.2,1140.0
2017-01-10,6.17,6.19,6.0,6.0,13200.0
2017-01-11,5.81,6.19,5.81,5.99,103010.0
2017-01-12,6.09,6.1,5.86,5.99,6630.0
2017-01-13,5.99,6.0,5.83,6.0,161280.0
2017-01-16,6.0,6.19,6.0,6.1,29450.0
2017-01-17,5.91,6.1,5.91,6.1,1260.0
2017-01-18,5.98,6.1,5.96,6.09,32460.0
2017-01-19,6.0,6.15,6.0,6.15,72130.0
2017-01-20,6.15,6.19,6.0,6.15,46400.0
2017-01-23,6.15,6.5,6.15,6.5,22520.0
2017-01-24,6.6,6.8,6.5,6.7,32790.0
2017-01-25,6.69,6.9,6.3,6.75,36590.0
2017-02-02,6.75,6.75,6.7,6.75,9320.0
2017-02-03,6.75,6.75,6.7,6.7,20660.0
2017-02-06,6.65,6.65,6.39,6.6,8200.0
2017-02-07,6.45,6.6,6.21,6.6,96600.0
2017-02-08,6.6,6.6,6.4,6.58,37950.0
2017-02-09,6.59,6.82,6.5,6.8,207750.0
2017-02-10,6.8,6.95,6.8,6.86,93110.0
2017-02-13,6.85,7.3,6.85,7.1,138410.0
2017-02-14,7.49,7.59,7.0,7.59,194930.0
2017-02-15,8.04,8.12,8.04,8.12,146090.0
2017-02-16,8.5,8.6,8.3,8.5,481380.0
2017-02-17,8.65,8.65,8.3,8.3,140940.0
2017-02-20,8.5,8.88,8.5,8.88,686220.0
2017-02-21,9.5,9.5,9.5,9.5,443400.0
2017-02-22,10.1,10.1,9.65,9.8,617220.0
2017-02-23,10.45,10.45,10.45,10.45,358580.0
2017-02-24,11.15,11.15,10.9,11.15,1693610.0
2017-02-27,11.5,11.9,11.35,11.9,609630.0
2017-02-28,12.7,12.7,12.6,12.7,785000.0
2017-03-01,12.7,13.3,12.0,13.2,1114400.0
2017-03-02,13.4,13.8,12.8,12.95,458140.0
2017-03-03,12.95,12.95,12.05,12.05,751670.0
2017-03-06,11.45,12.85,11.45,12.85,824030.0
2017-03-07,13.1,13.4,12.4,12.6,642810.0
2017-03-08,12.8,12.8,12.25,12.6,363420.0
2017-03-09,12.6,12.8,12.2,12.2,402630.0
2017-03-10,12.2,12.6,12.05,12.2,360640.0
2017-03-13,12.2,13.05,12.2,13.05,933980.0
2017-03-14,13.6,13.9,13.25,13.3,1180190.0
2017-03-15,13.4,13.8,13.05,13.05,388750.0
2017-03-16,13.0,13.5,12.85,13.0,610880.0
2017-03-17,13.3,13.9,13.0,13.9,1034340.0
2017-03-20,14.4,14.85,14.0,14.8,1420750.0
2017-03-21,14.8,14.8,14.1,14.1,800130.0
2017-03-22,14.2,14.5,13.15,13.2,702100.0
2017-03-23,12.7,13.95,12.5,13.4,891880.0
2017-03-24,13.1,13.1,12.5,12.5,940200.0
2017-03-27,12.0,12.45,11.65,11.65,1015930.0
2017-03-28,11.15,11.45,10.85,11.0,1395110.0
2017-03-29,11.5,11.75,11.25,11.75,419220.0
2017-03-30,12.0,12.45,11.45,11.45,386040.0
2017-03-31,11.4,11.7,10.95,11.4,255920.0
2017-04-03,11.4,11.4,10.65,10.9,495300.0
2017-04-04,10.9,11.6,10.9,11.0,348810.0
2017-04-05,11.0,11.0,10.55,10.9,178510.0
2017-04-07,10.95,10.95,10.55,10.55,216240.0
2017-04-10,10.4,11.25,10.4,11.25,605100.0
2017-04-11,11.5,12.0,11.35,11.35,795380.0
2017-04-12,11.4,11.6,11.05,11.35,179260.0
2017-04-13,11.4,11.4,10.65,10.65,247910.0
2017-04-14,10.45,11.1,10.1,10.7,299690.0
2017-04-17,10.7,11.1,10.6,10.7,168720.0
2017-04-18,10.7,11.15,10.7,11.1,285090.0
2017-04-19,11.15,11.15,10.7,10.8,228530.0
2017-04-20,10.7,11.4,10.7,11.3,292480.0
2017-04-21,10.55,10.95,10.55,10.75,747800.0
2017-04-24,10.85,10.85,10.3,10.3,172800.0
2017-04-25,10.25,10.25,9.9,9.9,425380.0
2017-04-26,10.0,10.5,9.93,10.45,281910.0
2017-04-27,10.45,10.8,10.4,10.45,124220.0
2017-04-28,10.2,10.5,10.2,10.5,160310.0
2017-05-03,10.35,10.5,10.2,10.5,336780.0
2017-05-04,10.5,11.2,10.5,11.2,557710.0
2017-05-05,11.75,11.95,11.4,11.85,779370.0
2017-05-08,11.9,12.45,11.5,12.2,505420.0
2017-05-09,12.2,12.4,11.55,11.85,356570.0
2017-05-10,11.85,12.15,11.5,11.55,491800.0
2017-05-11,11.55,11.95,11.45,11.6,336460.0
2017-05-12,11.5,11.8,11.5,11.6,276070.0
2017-05-15,11.6,12.4,11.55,12.3,579770.0
2017-05-16,12.4,12.9,12.0,12.0,724610.0
2017-05-17,12.0,12.0,11.6,11.8,295680.0
2017-05-18,11.65,11.9,11.45,11.8,436670.0
2017-05-19,11.6,11.7,11.4,11.4,390670.0
2017-05-22,11.4,11.75,11.4,11.5,261300.0
2017-05-23,11.6,11.6,11.3,11.45,285900.0
2017-05-24,11.55,11.55,11.1,11.1,235970.0
2017-05-25,11.3,11.35,11.0,11.3,173820.0
2017-05-26,11.3,11.45,11.3,11.4,225860.0
2017-05-29,11.4,11.4,11.3,11.35,188900.0
2017-05-30,11.25,11.3,11.0,11.0,294660.0
2017-05-31,11.0,11.2,10.95,11.2,121470.0
2017-06-01,11.2,11.3,11.1,11.3,46730.0
2017-06-02,11.4,12.05,11.35,12.05,488460.0
2017-06-05,12.85,12.85,12.3,12.5,773500.0
2017-06-06,12.4,12.5,12.1,12.4,398020.0
2017-06-07,12.2,12.5,11.9,11.95,366370.0
2017-06-08,12.0,12.0,11.4,11.9,410970.0
2017-06-09,11.7,12.3,11.5,11.8,176070.0
2017-06-12,12.3,12.3,11.8,12.1,203430.0
2017-06-13,12.2,12.2,11.8,12.2,297300.0
2017-06-14,12.1,12.35,12.05,12.35,262760.0
2017-06-15,12.4,12.4,12.05,12.05,103990.0
2017-06-16,11.9,12.15,11.8,12.1,96650.0
2017-06-19,12.1,12.2,11.9,12.1,56710.0
2017-06-20,12.5,12.5,12.0,12.3,162390.0
2017-06-21,12.0,12.25,12.0,12.2,117900.0
2017-06-22,12.05,13.05,12.05,13.0,868340.0
2017-06-23,13.1,13.3,12.4,12.7,352230.0
2017-06-26,12.7,12.9,12.45,12.7,216080.0
2017-06-27,12.6,12.6,12.25,12.3,263040.0
2017-06-28,12.3,12.5,12.0,12.3,143830.0
2017-06-29,12.3,12.7,12.3,12.3,173230.0
2017-06-30,12.3,12.55,12.25,12.55,331680.0
2017-07-03,12.6,12.6,12.2,12.5,189520.0
2017-07-04,12.5,12.7,12.35,12.7,540150.0
2017-07-05,12.7,12.75,12.5,12.7,226830.0
2017-07-06,12.7,12.7,12.45,12.45,428910.0
2017-07-07,12.45,12.7,12.25,12.25,443070.0
2017-07-10,12.3,12.5,11.9,12.25,584550.0
2017-07-11,12.4,12.4,11.8,12.0,710140.0
2017-07-12,12.0,12.0,11.65,11.7,478560.0
2017-07-13,11.8,11.95,11.65,11.95,260580.0
2017-07-14,11.95,11.95,11.65,11.65,310580.0
2017-07-17,11.35,11.65,11.1,11.4,382540.0
2017-07-18,11.1,11.4,11.1,11.4,109650.0
