date,open,high,low,close,volume
2013-07-01,13.0,13.0,13.0,13.0,100
2013-07-02,13.0,13.0,13.0,13.0,35100
2013-07-03,13.0,13.0,12.9,12.9,3800
2013-07-04,12.9,13.2,12.8,13.1,1100
2013-07-05,13.2,14.0,12.9,14.0,4600
2013-07-08,14.0,14.0,14.0,14.0,0
2013-07-09,13.0,13.4,12.8,13.4,3800
2013-07-10,13.4,13.4,13.4,13.4,0
2013-07-11,13.4,13.4,13.4,13.4,0
2013-07-12,14.0,14.0,14.0,14.0,100
2013-07-15,13.5,14.0,13.5,13.5,1400
2013-07-16,13.5,13.5,13.5,13.5,0
2013-07-17,13.5,13.5,13.5,13.5,0
2013-07-18,13.5,13.5,13.5,13.5,0
2013-07-19,13.0,13.2,13.0,13.2,800
2013-07-22,13.1,13.1,13.0,13.0,600
2013-07-23,13.0,13.0,13.0,13.0,0
2013-07-24,13.0,13.2,13.0,13.2,1400
2013-07-25,13.1,13.1,12.5,12.5,2100
2013-07-26,13.0,13.0,13.0,13.0,1100
2013-07-29,13.0,13.0,13.0,13.0,1000
2013-07-30,13.0,13.0,13.0,13.0,0
2013-07-31,13.5,14.3,13.5,14.3,2000
2013-08-01,13.1,13.1,13.0,13.0,1900
2013-08-02,13.0,13.0,13.0,13.0,1500
2013-08-05,12.7,12.7,12.7,12.7,1000
2013-08-06,12.8,12.8,12.8,12.8,500
2013-08-07,13.0,13.0,13.0,13.0,400
2013-08-08,13.5,13.5,12.8,12.8,800
2013-08-09,12.9,12.9,12.9,12.9,100
2013-08-12,13.0,13.3,13.0,13.3,1100
2013-08-13,12.8,12.8,12.8,12.8,600
2013-08-14,13.0,13.5,13.0,13.5,10300
2013-08-15,13.5,13.5,13.5,13.5,96
2013-08-16,13.5,13.5,13.5,13.5,10
2013-08-19,13.0,13.0,13.0,13.0,1960
2013-08-20,12.8,12.8,12.8,12.8,6000
2013-08-21,12.8,13.0,12.8,13.0,2666
2013-08-22,13.1,13.1,13.0,13.0,5500
2013-08-23,13.0,13.0,13.0,13.0,400
2013-08-26,12.8,13.0,12.8,12.8,7700
2013-08-27,12.8,12.8,12.8,12.8,1600
2013-08-28,13.0,13.0,13.0,13.0,500
2013-08-29,13.0,13.0,13.0,13.0,0
2013-08-30,12.9,12.9,12.8,12.9,4100
2013-09-03,12.9,12.9,12.9,12.9,0
2013-09-04,13.0,13.0,13.0,13.0,1000
2013-09-05,12.4,12.4,12.4,12.4,0
2013-09-06,12.4,13.0,11.4,13.0,2100
2013-09-09,13.0,13.0,13.0,13.0,3500
2013-09-10,13.0,13.0,13.0,13.0,0
2013-09-11,13.5,13.5,13.5,13.5,100
2013-09-12,13.5,13.5,13.5,13.5,0
2013-09-13,13.5,13.5,13.5,13.5,0
2013-09-16,13.5,13.5,13.5,13.5,0
2013-09-17,12.8,12.8,12.6,12.6,1200
2013-09-18,12.6,12.6,12.6,12.6,0
2013-09-19,12.5,12.5,12.5,12.5,200
2013-09-20,12.5,12.5,12.5,12.5,0
2013-09-23,11.3,11.3,11.3,11.3,100
2013-09-24,12.4,12.4,12.4,12.4,200
2013-09-25,12.5,12.5,12.4,12.4,1000
2013-09-26,13.0,13.0,12.5,12.5,7400
2013-09-27,12.6,12.6,12.5,12.5,6600
2013-09-30,12.5,12.5,12.5,12.5,166
2013-10-01,12.5,12.5,12.5,12.5,0
2013-10-02,12.5,13.0,12.5,13.0,6100
2013-10-03,13.0,13.0,13.0,13.0,766
2013-10-04,12.6,12.6,12.5,12.5,1400
2013-10-07,12.5,12.5,12.5,12.5,600
2013-10-08,12.5,12.7,12.5,12.7,767
2013-10-09,12.6,12.8,12.6,12.8,2600
2013-10-10,12.6,12.6,12.6,12.6,500
2013-10-11,12.8,13.0,12.8,13.0,900
2013-10-14,12.8,13.0,12.8,13.0,500
2013-10-15,12.6,12.6,12.6,12.6,636
2013-10-16,12.6,12.6,12.6,12.6,2900
2013-10-17,12.7,12.7,12.6,12.6,2000
2013-10-18,12.7,13.5,12.6,12.6,12500
2013-10-21,12.7,12.7,12.7,12.7,1466
2013-10-22,12.6,12.6,12.6,12.6,100
2013-10-23,12.6,12.6,12.6,12.6,0
2013-10-24,12.6,12.6,12.6,12.6,0
2013-10-25,12.6,12.6,12.6,12.6,0
2013-10-28,12.6,12.6,12.6,12.6,0
2013-10-29,12.6,12.6,12.6,12.6,0
2013-10-30,12.6,12.6,12.6,12.6,0
2013-10-31,12.7,12.7,12.6,12.6,5300
2013-11-01,12.7,12.7,12.7,12.7,1200
2013-11-04,12.7,12.7,12.7,12.7,0
2013-11-05,12.7,12.7,12.7,12.7,0
2013-11-06,12.7,12.8,12.6,12.8,6000
2013-11-07,12.9,13.0,12.9,13.0,16605
2013-11-08,13.0,13.0,13.0,13.0,17300
2013-11-11,13.0,13.0,13.0,13.0,2927
2013-11-12,13.0,13.2,12.8,13.2,16900
2013-11-13,13.0,13.0,12.9,12.9,1400
2013-11-14,12.9,12.9,12.8,12.9,4400
2013-11-15,12.8,12.8,12.8,12.8,6400
2013-11-18,12.8,12.8,12.8,12.8,9500
2013-11-19,12.8,12.8,12.6,12.8,12900
2013-11-20,12.9,12.9,12.9,12.9,2000
2013-11-21,12.9,12.9,12.8,12.9,4600
2013-11-22,12.8,12.8,12.8,12.8,1600
2013-11-25,12.7,12.7,12.7,12.7,100
2013-11-26,12.7,12.7,12.7,12.7,2600
2013-11-27,12.8,12.9,12.8,12.9,1800
2013-11-28,12.8,12.8,12.8,12.8,300
2013-11-29,12.8,12.8,12.7,12.7,7000
2013-12-02,12.8,12.8,12.8,12.8,4600
2013-12-03,12.9,12.9,12.9,12.9,1000
2013-12-04,12.6,12.9,12.6,12.9,10900
2013-12-05,12.9,13.0,12.9,13.0,600
2013-12-06,13.0,13.0,12.9,12.9,800
2013-12-09,12.9,12.9,12.8,12.9,7000
2013-12-10,12.8,12.8,12.7,12.7,4900
2013-12-11,12.8,12.8,12.8,12.8,500
2013-12-12,12.8,12.9,12.8,12.9,1300
2013-12-13,12.9,12.9,12.9,12.9,0
2013-12-16,12.8,12.8,12.8,12.8,1000
2013-12-17,12.8,12.8,12.8,12.8,700
2013-12-18,12.8,12.9,12.8,12.8,1600
2013-12-19,12.8,12.9,12.8,12.9,4600
2013-12-20,12.9,12.9,12.9,12.9,1000
2013-12-23,12.9,13.0,12.9,13.0,13500
2013-12-24,13.0,13.0,13.0,13.0,100
2013-12-25,12.9,13.0,12.9,13.0,1600
2013-12-26,12.9,12.9,12.9,12.9,4700
2013-12-27,12.9,12.9,12.8,12.8,10000
2013-12-30,12.8,12.8,12.8,12.8,10000
2013-12-31,12.8,13.0,12.8,13.0,7000
2014-01-02,13.0,13.0,12.9,12.9,3600
2014-01-03,12.9,12.9,12.9,12.9,1500
2014-01-06,13.3,13.3,12.8,12.9,5800
2014-01-07,12.9,12.9,12.9,12.9,100
2014-01-08,13.8,14.1,13.1,13.2,4000
2014-01-09,13.3,13.3,13.0,13.0,4400
2014-01-10,13.0,13.1,13.0,13.1,8600
2014-01-13,13.1,13.1,13.1,13.1,4599
2014-01-14,13.1,13.1,13.1,13.1,2551
2014-01-15,13.1,13.1,13.1,13.1,515
2014-01-16,13.1,13.1,13.1,13.1,9600
2014-01-17,13.1,13.1,13.1,13.1,7700
2014-01-20,13.1,13.1,13.0,13.0,2200
2014-01-21,13.1,13.5,12.9,13.3,9420
2014-01-22,13.0,13.0,13.0,13.0,1000
2014-01-23,12.7,13.0,12.7,13.0,1100
2014-01-24,13.0,13.0,13.0,13.0,3400
2014-01-27,13.0,13.0,13.0,13.0,5300
2014-02-06,13.0,14.3,13.0,14.3,1900
2014-02-07,13.1,13.2,12.9,13.0,22800
2014-02-10,12.9,13.0,12.9,13.0,20400
2014-02-11,13.0,13.1,13.0,13.1,32700
2014-02-12,13.3,13.3,13.1,13.2,11300
2014-02-13,13.1,13.3,13.1,13.3,24266
2014-02-14,13.4,13.5,13.3,13.5,112600
2014-02-17,13.5,13.7,13.5,13.7,12200
2014-02-18,13.7,14.4,13.6,13.7,15366
2014-02-19,14.0,14.1,13.8,14.1,6800
2014-02-20,14.1,14.3,13.1,13.2,13900
2014-02-21,13.2,13.6,13.2,13.2,30500
2014-02-24,13.4,14.1,13.3,14.0,10526
2014-02-25,13.9,14.2,13.9,14.2,1000
2014-02-26,13.8,14.0,13.1,13.1,13040
2014-02-27,13.9,14.0,13.7,13.7,1638
2014-02-28,13.7,13.7,13.4,13.7,1200
2014-03-03,13.7,13.7,13.3,13.5,12600
2014-03-04,13.3,13.5,13.2,13.5,10666
2014-03-05,13.8,14.0,13.3,13.3,2200
2014-03-06,13.9,14.0,13.4,14.0,8300
2014-03-07,13.8,14.0,13.3,13.8,78020
2014-03-10,13.5,14.4,13.5,13.9,51282
2014-03-11,14.0,14.2,14.0,14.1,45500
2014-03-12,13.8,14.0,13.8,14.0,6318
2014-03-13,14.0,14.1,14.0,14.1,40600
2014-03-14,14.1,14.4,14.0,14.3,42400
2014-03-17,14.3,14.5,14.2,14.3,19720
2014-03-18,14.4,14.6,14.2,14.6,39648
2014-03-19,14.9,15.1,14.7,15.1,35432
2014-03-20,15.4,15.4,15.1,15.2,15900
2014-03-21,15.2,15.5,15.1,15.1,16000
2014-03-24,15.2,16.6,15.2,16.6,204000
2014-03-25,16.6,18.2,16.6,18.0,69600
2014-03-26,16.8,17.6,16.5,16.5,14700
2014-03-27,15.5,16.2,15.5,16.1,16600
2014-03-28,16.4,16.5,16.1,16.5,7800
2014-03-31,16.1,16.3,15.7,16.1,21800
2014-04-01,16.1,16.1,15.2,15.2,51800
2014-04-02,15.2,15.5,15.2,15.2,29799
2014-04-03,16.1,16.1,15.1,15.6,5701
2014-04-04,16.7,16.7,15.2,15.4,7600
2014-04-07,15.4,16.4,15.4,15.4,5566
2014-04-08,15.4,15.6,15.2,15.5,2400
2014-04-10,15.5,15.5,15.3,15.4,2800
2014-04-11,15.3,15.7,15.3,15.7,3600
2014-04-14,15.7,15.7,15.5,15.5,1526
2014-04-15,15.5,15.6,15.5,15.5,8634
2014-04-16,15.6,15.6,15.1,15.1,12508
2014-04-17,15.9,16.1,14.6,14.6,3000
2014-04-18,14.7,15.2,14.7,14.8,12200
2014-04-21,14.9,15.0,14.8,14.9,16766
2014-04-22,15.4,15.4,15.1,15.1,7100
2014-04-23,15.0,15.0,14.4,14.4,4033
2014-04-24,14.5,14.5,14.5,14.5,1000
2014-04-25,14.5,14.5,14.5,14.5,5226
2014-04-28,14.5,15.0,14.5,14.9,15900
2014-04-29,14.9,15.0,14.9,14.9,3500
2014-05-05,14.7,14.9,14.6,14.6,13900
2014-05-06,14.6,14.6,13.6,14.1,27000
2014-05-07,14.2,14.2,14.2,14.2,500
2014-05-08,14.2,14.2,13.0,13.0,28400
2014-05-09,14.3,14.3,13.5,13.5,3600
2014-05-12,13.5,14.0,13.0,13.1,9700
2014-05-13,14.0,14.1,13.2,13.2,103200
2014-05-14,14.0,14.2,13.6,13.6,29620
2014-05-15,14.0,14.0,13.8,13.8,3547
2014-05-16,14.0,14.5,14.0,14.1,25700
2014-05-19,14.0,15.0,14.0,15.0,4200
2014-05-20,14.1,14.1,13.6,13.6,5900
2014-05-21,14.5,14.5,14.0,14.0,1100
2014-05-22,14.0,14.1,14.0,14.0,4400
2014-05-23,14.0,14.5,14.0,14.5,6100
2014-05-26,14.5,14.5,14.5,14.5,0
2014-05-27,14.5,14.5,14.0,14.0,1600
2014-05-28,14.1,14.1,13.8,13.8,4080
2014-05-29,14.0,14.3,14.0,14.0,3500
2014-05-30,14.0,14.0,14.0,14.0,0
2014-06-02,14.1,14.1,14.0,14.0,1200
2014-06-03,14.0,14.0,14.0,14.0,9100
2014-06-04,14.1,14.2,14.0,14.0,2700
2014-06-05,14.3,14.5,14.0,14.0,6000
2014-06-06,12.7,12.7,12.7,12.7,1000
2014-06-09,13.9,13.9,13.9,13.9,2600
2014-06-10,14.0,14.0,14.0,14.0,1000
2014-06-11,12.7,12.7,12.7,12.7,1500
2014-06-12,13.9,13.9,13.9,13.9,4500
2014-06-13,15.0,15.0,14.1,14.1,1500
2014-06-16,14.0,14.0,14.0,14.0,1000
2014-06-17,14.8,14.8,14.0,14.0,1133
2014-06-18,14.1,14.1,14.0,14.0,7800
2014-06-19,14.2,14.2,14.2,14.2,1000
2014-06-20,14.2,14.5,14.2,14.3,10800
2014-06-23,14.2,14.2,14.2,14.2,5032
2014-06-24,14.2,14.6,14.2,14.3,18066
2014-06-25,14.4,14.6,14.3,14.3,7360
2014-06-26,14.3,14.3,14.3,14.3,100
2014-06-27,14.3,14.3,14.3,14.3,600
2014-06-30,14.4,14.4,14.2,14.2,1270
2014-07-01,14.5,14.6,14.5,14.6,4102
2014-07-02,14.4,14.4,14.4,14.4,100
2014-07-03,14.6,14.6,14.5,14.5,2109
2014-07-04,14.6,14.6,14.6,14.6,2600
2014-07-07,14.7,14.7,14.7,14.7,1402
2014-07-08,14.7,14.7,14.7,14.7,266
2014-07-09,14.7,14.7,14.7,14.7,4700
2014-07-10,14.7,14.8,14.7,14.7,2200
2014-07-11,14.7,14.8,14.7,14.8,3446
2014-07-14,14.8,14.8,14.8,14.8,746
2014-07-15,14.9,15.0,14.9,15.0,9000
2014-07-16,15.0,15.0,15.0,15.0,9887
2014-07-17,15.0,15.1,15.0,15.0,10700
2014-07-18,14.9,14.9,14.9,14.9,100
2014-07-21,14.9,14.9,14.9,14.9,1100
2014-07-22,14.9,14.9,14.9,14.9,100
2014-07-23,15.1,15.1,15.1,15.1,500
2014-07-24,15.1,15.1,15.1,15.1,2633
2014-07-25,15.2,15.2,15.1,15.1,1034
2014-07-28,15.1,15.1,15.0,15.0,4500
2014-07-29,15.0,15.0,14.9,14.9,5600
2014-07-30,15.0,15.0,15.0,15.0,2510
2014-07-31,15.0,15.0,15.0,15.0,100
2014-08-01,15.5,15.5,15.5,15.5,5500
2014-08-04,15.4,15.5,15.4,15.5,500
2014-08-05,15.7,15.7,15.7,15.7,600
2014-08-06,15.7,15.7,15.7,15.7,0
2014-08-07,15.7,15.7,15.7,15.7,100
2014-08-08,15.7,15.9,15.6,15.6,24500
2014-08-11,15.6,15.7,15.6,15.7,1700
2014-08-12,15.7,15.7,15.7,15.7,2600
2014-08-13,15.8,15.8,15.8,15.8,2000
2014-08-14,15.9,16.0,15.9,16.0,3000
2014-08-15,16.0,16.2,16.0,16.1,6600
2014-08-18,16.1,16.4,16.1,16.1,10000
2014-08-19,16.3,16.7,16.3,16.5,16400
2014-08-20,16.5,16.6,16.5,16.6,3366
2014-08-21,16.6,16.7,16.5,16.5,3700
2014-08-22,16.6,18.0,16.6,16.8,12200
2014-08-25,16.8,16.9,16.8,16.9,2500
2014-08-26,16.8,17.0,16.7,16.7,2900
2014-08-27,16.8,16.8,16.7,16.8,1728
2014-08-28,16.8,17.0,16.7,16.7,2100
2014-08-29,16.8,16.9,16.8,16.8,2433
2014-09-03,16.8,16.8,16.8,16.8,0
2014-09-04,16.9,17.2,16.8,17.0,6900
2014-09-05,17.0,17.2,17.0,17.0,409
2014-09-08,17.2,17.3,17.2,17.3,3453
2014-09-09,17.2,17.2,17.1,17.2,49300
2014-09-10,17.2,17.2,17.2,17.2,266
2014-09-11,17.2,17.4,17.2,17.4,8500
2014-09-12,17.3,17.3,17.3,17.3,100
2014-09-15,17.9,17.9,17.3,17.3,700
2014-09-16,17.5,17.5,17.3,17.4,5400
2014-09-17,17.4,17.4,17.4,17.4,1800
2014-09-18,17.6,17.6,17.4,17.4,120000
2014-09-19,17.4,17.5,17.4,17.4,5500
2014-09-22,16.8,16.8,16.8,16.8,100
2014-09-23,16.9,16.9,16.8,16.8,6300
2014-09-24,17.0,17.0,17.0,17.0,200
2014-09-25,17.2,17.2,17.0,17.0,37900
2014-09-26,17.2,17.5,17.2,17.5,3834
2014-09-29,17.5,17.5,17.4,17.4,1100
2014-09-30,17.5,19.0,17.5,19.0,1300
2014-10-01,17.7,17.7,17.7,17.7,400
2014-10-02,18.5,18.7,17.1,17.1,900
2014-10-03,17.5,17.7,17.5,17.6,8400
2014-10-06,17.6,18.0,17.6,18.0,12700
2014-10-07,18.0,18.2,18.0,18.2,9006
2014-10-08,18.0,18.3,18.0,18.2,6400
2014-10-09,18.2,18.5,18.2,18.5,24294
2014-10-10,18.7,18.8,18.2,18.2,2700
2014-10-13,18.2,18.3,18.2,18.2,5400
2014-10-14,18.3,18.5,18.2,18.2,35700
2014-10-15,18.2,18.5,18.2,18.2,62600
2014-10-16,18.2,18.2,18.1,18.1,3000
2014-10-17,18.2,18.5,18.2,18.3,57000
2014-10-20,18.5,18.5,18.5,18.5,15000
2014-10-21,18.5,19.0,18.5,18.5,33000
2014-10-22,19.0,19.0,19.0,19.0,5066
2014-10-23,19.0,19.0,19.0,19.0,5000
2014-10-24,19.0,19.2,18.8,18.8,6100
2014-10-27,18.8,19.0,18.8,18.8,27310
2014-10-28,18.8,18.8,18.8,18.8,50
2014-10-29,19.0,19.0,19.0,19.0,2000
2014-10-30,18.8,19.0,18.8,19.0,12900
2014-10-31,19.0,19.0,19.0,19.0,3200
2014-11-03,19.0,19.0,19.0,19.0,0
2014-11-04,19.0,19.0,19.0,19.0,1400
2014-11-05,19.0,19.0,18.0,19.0,3966
2014-11-06,18.8,18.8,18.8,18.8,1126
2014-11-07,19.4,19.5,19.4,19.5,608
2014-11-10,19.2,19.2,18.1,18.1,1666
2014-11-11,19.0,19.0,18.6,18.6,4400
2014-11-12,18.7,18.7,18.7,18.7,100
2014-11-13,18.7,18.8,18.5,18.5,5000
2014-11-14,18.5,18.5,18.5,18.5,0
2014-11-17,18.9,18.9,18.9,18.9,300
2014-11-18,19.0,19.0,19.0,19.0,8700
2014-11-19,19.0,19.0,19.0,19.0,1074
2014-11-20,19.6,19.7,19.6,19.7,5000
2014-11-21,20.0,20.0,19.0,19.0,2100
2014-11-24,19.0,19.0,19.0,19.0,100
2014-11-25,19.0,19.0,19.0,19.0,0
2014-11-26,19.2,19.2,19.2,19.2,500
2014-11-27,19.2,19.2,19.2,19.2,400
2014-11-28,19.0,19.5,19.0,19.5,84866
2014-12-01,19.5,19.5,19.5,19.5,0
2014-12-02,19.5,19.5,19.5,19.5,8
2014-12-03,19.5,19.5,19.5,19.5,0
2014-12-04,19.5,19.5,19.5,19.5,0
2014-12-05,20.0,20.0,20.0,20.0,366
2014-12-08,20.0,20.0,20.0,20.0,3000
2014-12-09,19.5,19.9,19.0,19.0,6000
2014-12-10,19.1,19.1,19.1,19.1,1300
2014-12-11,19.7,19.7,19.7,19.7,200
2014-12-12,19.7,19.7,19.7,19.7,2000
2014-12-15,19.6,19.6,19.6,19.6,2000
2014-12-16,19.6,19.6,19.4,19.4,4434
2014-12-17,19.8,19.8,19.0,19.2,5200
2014-12-18,19.2,19.2,19.2,19.2,0
2014-12-19,19.2,19.2,19.2,19.2,3200
2014-12-22,19.2,19.2,19.2,19.2,3053
2014-12-23,19.2,19.2,19.2,19.2,0
2014-12-24,19.5,19.5,19.5,19.5,1900
2014-12-25,19.5,19.5,19.5,19.5,200
2014-12-26,19.5,19.5,19.5,19.5,0
2014-12-29,19.2,19.2,19.2,19.2,146
2014-12-30,19.2,19.2,19.1,19.1,2900
2014-12-31,19.5,19.5,19.5,19.5,200
2015-01-05,19.5,19.5,19.5,19.5,0
2015-01-06,19.0,19.0,19.0,19.0,1066
2015-01-07,19.0,19.0,19.0,19.0,0
2015-01-08,19.0,19.0,19.0,19.0,0
2015-01-09,19.5,19.5,19.5,19.5,5100
2015-01-12,19.5,19.5,19.5,19.5,0
2015-01-13,19.5,19.5,19.5,19.5,0
2015-01-14,19.5,19.5,19.5,19.5,0
2015-01-15,19.5,19.5,19.5,19.5,700
2015-01-16,19.5,19.5,19.5,19.5,7000
2015-01-19,19.4,19.4,19.4,19.4,2600
2015-01-20,19.5,19.6,19.5,19.5,1800
2015-01-21,19.5,19.5,19.5,19.5,0
2015-01-22,19.9,20.0,19.9,20.0,2000
2015-01-23,20.0,20.0,20.0,20.0,16
2015-01-26,20.0,20.0,20.0,20.0,80
2015-01-27,20.0,20.0,20.0,20.0,0
2015-01-28,20.0,20.0,20.0,20.0,10
2015-01-29,19.8,19.8,19.8,19.8,256
2015-01-30,19.8,21.0,19.5,21.0,1400
2015-02-02,20.1,20.1,20.1,20.1,100
2015-02-03,20.0,20.0,20.0,20.0,203
2015-02-04,19.8,19.8,19.8,19.8,100
2015-02-05,19.8,19.8,19.8,19.8,55
2015-02-06,19.8,19.8,19.8,19.8,137
2015-02-09,20.0,20.0,20.0,20.0,2000
2015-02-10,21.0,21.0,21.0,21.0,100
2015-02-11,19.1,19.1,19.0,19.0,600
2015-02-12,19.0,19.0,19.0,19.0,0
2015-02-13,19.3,19.3,19.3,19.3,100
2015-02-24,20.0,20.0,20.0,20.0,300
2015-02-25,20.0,20.0,20.0,20.0,0
2015-02-26,20.0,20.0,20.0,20.0,0
2015-02-27,20.0,20.0,20.0,20.0,16
2015-03-02,20.0,20.0,20.0,20.0,1400
2015-03-03,20.0,20.0,20.0,20.0,0
2015-03-04,20.0,20.0,20.0,20.0,0
2015-03-05,20.0,20.0,20.0,20.0,326
2015-03-06,20.5,20.5,20.0,20.1,603
2015-03-09,20.1,20.2,20.1,20.2,9000
2015-03-10,20.2,20.2,20.2,20.2,2100
2015-03-11,20.2,20.2,20.2,20.2,0
2015-03-12,20.2,20.2,20.2,20.2,1100
2015-03-13,20.2,20.2,20.2,20.2,4600
2015-03-16,20.2,20.2,20.2,20.2,0
2015-03-17,20.2,20.2,20.2,20.2,0
2015-03-18,20.2,20.2,20.2,20.2,0
2015-03-19,20.2,20.2,20.2,20.2,2900
2015-03-20,20.2,20.2,20.2,20.2,1400
2015-03-23,20.2,20.2,20.2,20.2,1000
2015-03-24,20.2,20.3,20.2,20.3,1900
2015-03-25,20.5,20.5,20.5,20.5,500
2015-03-26,20.5,20.7,20.5,20.7,1500
2015-03-27,20.8,20.8,20.7,20.7,800
2015-03-30,20.7,20.7,20.7,20.7,64
2015-03-31,20.7,20.7,20.7,20.7,0
2015-04-01,20.3,20.3,20.3,20.3,2000
2015-04-02,20.4,20.4,20.4,20.4,1866
2015-04-03,20.4,20.4,20.4,20.4,66
2015-04-06,20.4,20.4,20.4,20.4,0
2015-04-07,20.3,21.0,20.0,21.0,3108
2015-04-08,21.2,21.2,21.0,21.0,800
2015-04-09,21.0,21.0,21.0,21.0,3700
2015-04-10,21.0,21.0,21.0,21.0,1300
2015-04-13,21.0,21.0,21.0,21.0,166
2015-04-14,22.0,22.0,22.0,22.0,100
2015-04-15,21.5,21.5,21.5,21.5,2600
2015-04-16,21.5,21.5,21.5,21.5,5066
2015-04-17,21.5,21.5,21.5,21.5,0
2015-04-20,21.5,21.5,21.5,21.5,0
2015-04-21,21.5,21.5,21.5,21.5,666
2015-04-22,21.5,21.5,21.5,21.5,0
2015-04-23,21.2,21.5,21.2,21.5,2200
2015-04-24,21.5,21.5,21.5,21.5,0
2015-04-27,21.5,21.5,21.5,21.5,1700
2015-05-04,21.2,21.3,21.2,21.2,2000
2015-05-05,21.0,21.0,21.0,21.0,4000
2015-05-06,21.0,21.0,21.0,21.0,0
2015-05-07,21.0,21.0,21.0,21.0,0
2015-05-08,21.0,21.0,21.0,21.0,0
2015-05-11,21.0,21.0,21.0,21.0,0
2015-05-12,21.0,21.0,21.0,21.0,200
2015-05-13,19.9,19.9,19.9,19.9,0
2015-05-14,21.0,21.0,21.0,21.0,700
2015-05-15,21.0,21.0,21.0,21.0,0
2015-05-18,21.2,21.2,18.9,18.9,5200
2015-05-19,19.5,19.5,19.5,19.5,400
2015-05-20,19.5,19.5,19.5,19.5,1333
2015-05-21,19.5,19.5,19.5,19.5,4100
2015-05-22,19.6,19.6,19.5,19.5,2000
2015-05-25,19.7,20.0,19.6,20.0,800
2015-05-26,20.0,20.0,20.0,20.0,0
2015-05-27,20.0,20.0,20.0,20.0,0
2015-05-28,20.2,20.2,20.2,20.2,1000
2015-05-29,20.2,20.2,20.2,20.2,0
2015-06-01,20.2,20.2,20.2,20.2,0
2015-06-02,20.5,20.7,20.5,20.7,600
2015-06-03,21.1,21.2,21.0,21.2,6200
2015-06-04,21.3,21.3,21.0,21.0,1200
2015-06-05,21.5,21.5,21.5,21.5,1100
2015-06-08,21.3,21.7,21.2,21.5,6300
2015-06-09,21.5,21.7,21.5,21.5,4600
2015-06-10,21.5,21.5,21.5,21.5,2700
2015-06-11,22.0,22.0,22.0,22.0,3700
2015-06-12,22.0,22.1,22.0,22.1,712
2015-06-15,22.2,22.5,22.2,22.5,500
2015-06-16,22.5,22.5,22.5,22.5,100
2015-06-17,21.7,22.1,21.7,22.1,500
2015-06-18,22.1,22.1,22.1,22.1,0
2015-06-19,22.1,22.1,22.1,22.1,0
2015-06-22,22.1,22.1,22.1,22.1,0
2015-06-23,22.9,22.9,22.9,22.9,5000
2015-06-24,22.9,23.2,22.3,23.0,12600
2015-06-25,22.8,24.9,22.8,24.9,11200
2015-06-26,25.0,25.5,25.0,25.5,600
2015-06-29,25.5,25.5,25.5,25.5,0
2015-06-30,25.5,25.5,25.5,25.5,0
2015-07-01,23.0,23.0,23.0,23.0,100
2015-07-02,23.0,23.0,23.0,23.0,100
2015-07-03,25.0,25.0,25.0,25.0,400
2015-07-06,23.0,23.0,23.0,23.0,2001
2015-07-07,23.0,23.0,22.1,22.1,6310
2015-07-08,22.1,22.1,22.1,22.1,4700
2015-07-09,22.2,22.2,21.0,21.0,600
2015-07-10,21.0,21.0,21.0,21.0,0
2015-07-13,21.6,23.0,21.6,23.0,9500
2015-07-14,21.1,21.1,21.1,21.1,500
2015-07-15,21.1,21.1,21.1,21.1,0
2015-07-16,21.5,21.5,21.5,21.5,2000
2015-07-17,22.0,23.6,22.0,23.6,13300
2015-07-20,25.0,25.0,25.0,25.0,3000
2015-07-21,24.0,24.5,23.0,24.5,6300
2015-07-22,24.3,24.4,24.3,24.4,6010
2015-07-23,25.0,25.0,24.0,24.9,20833
2015-07-24,24.5,25.0,24.5,25.0,4900
2015-07-27,22.6,22.6,22.6,22.6,240
2015-07-28,24.5,24.5,24.4,24.4,8643
2015-07-29,23.5,23.5,23.1,23.1,3050
2015-07-30,23.2,24.0,23.2,24.0,7050
2015-07-31,24.2,24.2,24.0,24.2,2202
2015-08-03,24.0,24.0,24.0,24.0,1266
2015-08-04,24.0,24.0,24.0,24.0,6500
2015-08-05,22.3,26.0,22.3,26.0,231000
2015-08-06,24.9,24.9,24.9,24.9,2034
2015-08-07,25.0,25.0,25.0,25.0,500
2015-08-10,25.0,25.0,25.0,25.0,2676
2015-08-11,25.0,25.0,25.0,25.0,3400
2015-08-12,25.0,25.5,24.9,25.5,27900
2015-08-13,25.6,25.8,25.6,25.8,4134
2015-08-14,25.8,26.1,25.8,26.1,5500
2015-08-17,26.2,28.7,26.1,28.7,54300
2015-08-18,30.9,31.0,28.7,29.0,411532
2015-08-19,30.0,30.0,29.0,29.0,69932
2015-08-20,29.1,31.0,29.0,29.1,321166
2015-08-21,30.0,31.0,29.5,31.0,368166
2015-08-24,31.0,31.1,31.0,31.0,69666
2015-08-25,31.0,31.0,30.9,30.9,39200
2015-08-26,28.0,28.0,27.9,27.9,7746
2015-08-27,27.1,29.0,25.2,29.0,19380
2015-08-28,29.5,29.5,29.5,29.5,2600
2015-08-31,29.7,29.7,29.7,29.7,133
2015-09-01,29.4,29.5,29.0,29.0,17700
2015-09-03,28.0,29.0,28.0,29.0,6740
2015-09-04,28.2,29.0,28.2,29.0,8066
2015-09-07,27.4,28.0,26.6,28.0,27333
2015-09-08,28.0,28.0,28.0,28.0,0
2015-09-09,28.0,28.0,27.9,28.0,3108
