date,open,high,low,close,volume
2016-01-06,29.5,29.5,29.5,29.5,0
2016-01-07,29.5,29.5,29.5,29.5,0
2016-01-08,29.5,29.5,29.5,29.5,0
2016-01-11,29.0,29.0,29.0,29.0,200
2016-01-12,29.0,29.5,29.0,29.5,2100
2016-01-13,29.5,29.5,29.0,29.0,1500
2016-01-14,29.5,29.5,29.5,29.5,20
2016-01-15,29.5,29.5,29.5,29.5,0
2016-01-18,29.0,29.5,29.0,29.5,530
2016-01-19,29.5,29.5,29.5,29.5,0
2016-01-20,29.5,29.5,29.5,29.5,100
2016-01-21,29.5,29.5,29.5,29.5,0
2016-01-22,29.5,29.5,29.5,29.5,0
2016-01-25,29.5,29.5,29.0,29.5,3020
2016-01-26,29.5,29.5,29.5,29.5,0
2016-01-27,29.5,29.5,29.5,29.5,0
2016-01-28,28.5,28.5,28.5,28.5,2000
2016-01-29,29.5,29.5,29.0,29.0,2010
2016-02-01,29.5,29.5,29.5,29.5,10
2016-02-02,29.5,29.5,28.0,28.0,4700
2016-02-03,27.1,29.5,27.1,28.1,420
2016-02-04,29.5,29.5,29.5,29.5,10
2016-02-05,29.5,29.5,29.5,29.5,0
2016-02-15,28.4,28.4,28.4,28.4,100
2016-02-16,28.0,28.0,28.0,28.0,600
2016-02-17,28.0,28.0,28.0,28.0,0
2016-02-18,28.0,28.0,28.0,28.0,0
2016-02-19,28.0,28.0,28.0,28.0,200
2016-02-22,29.3,29.3,28.6,28.6,210
2016-02-23,28.6,28.6,28.6,28.6,0
2016-02-24,28.6,28.6,28.6,28.6,0
2016-02-25,28.1,28.1,28.1,28.1,600
2016-02-26,29.0,29.0,26.2,27.7,3470
2016-02-29,28.0,28.8,28.0,28.8,360
2016-03-01,29.0,29.0,28.8,28.8,150
2016-03-02,28.2,28.2,27.8,28.1,330
2016-03-03,28.0,28.0,27.8,27.8,830
2016-03-04,27.8,27.8,27.8,27.8,0
2016-03-07,27.5,27.5,27.0,27.0,2400
2016-03-08,27.0,27.0,27.0,27.0,0
2016-03-09,27.5,27.9,27.5,27.9,1700
2016-03-10,27.9,28.0,26.7,26.7,10120
2016-03-11,27.0,27.0,27.0,27.0,250
2016-03-14,27.0,27.0,27.0,27.0,0
2016-03-15,27.0,27.0,27.0,27.0,100
2016-03-16,27.0,27.0,27.0,27.0,0
2016-03-17,27.0,27.0,27.0,27.0,2000
2016-03-18,27.3,27.3,27.3,27.3,230
2016-03-21,27.5,27.5,27.5,27.5,200
2016-03-22,27.5,27.5,27.5,27.5,0
2016-03-23,27.3,27.3,27.3,27.3,50
2016-03-24,27.5,27.6,27.5,27.5,1100
2016-03-25,27.9,27.9,27.0,27.9,450
2016-03-28,27.9,27.9,27.9,27.9,0
2016-03-29,28.4,28.4,28.4,28.4,10
2016-03-30,28.4,28.4,28.4,28.4,0
2016-03-31,27.5,27.5,27.5,27.5,1310
2016-04-01,28.3,28.3,26.5,27.3,6620
2016-04-04,26.1,28.4,26.1,28.0,660
2016-04-05,28.0,28.0,28.0,28.0,0
2016-04-06,26.5,28.1,26.5,27.0,3110
2016-04-07,27.9,27.9,27.9,27.9,10
2016-04-08,26.9,26.9,26.5,26.6,5130
2016-04-11,28.1,28.1,27.0,27.0,3520
2016-04-12,27.0,28.0,27.0,28.0,2340
2016-04-13,27.5,27.5,27.5,27.5,10
2016-04-14,27.0,27.9,27.0,27.9,510
2016-04-15,27.0,27.5,27.0,27.5,5690
2016-04-19,29.3,29.3,29.3,29.3,10
2016-04-20,28.0,28.0,28.0,28.0,800
2016-04-21,28.1,28.1,28.0,28.0,1210
2016-04-22,27.5,27.5,27.5,27.5,60
2016-04-25,27.5,28.5,27.5,28.0,6300
2016-04-26,28.0,28.5,28.0,28.5,1590
2016-04-27,28.5,28.5,28.5,28.5,3160
2016-04-28,28.5,29.0,28.5,29.0,5340
2016-04-29,29.0,29.0,29.0,29.0,1420
2016-05-04,29.5,29.5,29.0,29.0,550
2016-05-05,29.0,29.5,29.0,29.5,930
2016-05-06,28.0,28.0,28.0,28.0,6000
2016-05-09,28.5,28.5,28.5,28.5,6700
2016-05-10,29.8,30.4,29.5,30.4,4260
2016-05-11,30.0,30.0,30.0,30.0,3770
2016-05-12,27.9,32.1,27.9,30.0,6140
2016-05-13,31.5,32.1,30.0,30.0,13660
2016-05-16,29.4,29.4,26.1,26.1,600
2016-05-17,26.1,27.6,26.1,27.6,50
2016-05-18,26.2,26.2,26.2,26.2,900
2016-05-19,27.0,27.0,27.0,27.0,30
2016-05-20,27.0,27.0,27.0,27.0,1000
2016-05-23,27.0,27.2,25.6,27.2,510
2016-05-24,26.5,26.5,26.5,26.5,300
2016-05-25,26.5,26.5,26.5,26.5,0
2016-05-26,25.5,25.6,25.0,25.0,1500
2016-05-27,25.0,26.0,23.3,26.0,4400
2016-05-30,26.0,26.0,25.0,25.0,6050
2016-05-31,25.1,26.0,25.1,26.0,11500
2016-06-01,25.0,25.9,25.0,25.9,1510
2016-06-02,25.9,26.8,25.1,26.8,1640
2016-06-03,26.0,26.0,26.0,26.0,20
2016-06-06,26.0,26.0,26.0,26.0,50
2016-06-07,26.0,26.0,26.0,26.0,0
2016-06-08,26.0,26.0,26.0,26.0,0
2016-06-09,26.0,26.0,26.0,26.0,0
2016-06-10,26.0,26.0,26.0,26.0,0
2016-06-13,26.0,26.0,26.0,26.0,0
2016-06-14,26.0,26.0,26.0,26.0,0
2016-06-15,26.0,26.0,26.0,26.0,220
2016-06-16,26.0,26.0,26.0,26.0,0
2016-06-17,24.5,26.0,24.5,26.0,7010
2016-06-20,26.0,26.0,26.0,26.0,0
2016-06-21,26.0,26.0,26.0,26.0,0
2016-06-22,25.9,26.0,25.9,26.0,3300
2016-06-23,26.0,26.0,26.0,26.0,2370
2016-06-24,26.0,26.0,26.0,26.0,2280
2016-06-27,26.0,26.0,26.0,26.0,0
2016-06-28,26.0,26.0,26.0,26.0,0
2016-06-29,26.0,26.0,26.0,26.0,0
2016-06-30,27.3,27.3,27.3,27.3,10
2016-07-01,27.3,27.3,27.3,27.3,0
2016-07-04,25.5,26.0,25.5,26.0,1060
2016-07-05,26.0,26.0,26.0,26.0,500
2016-07-06,26.0,26.0,26.0,26.0,600
2016-07-07,26.0,26.0,26.0,26.0,3000
2016-07-08,26.0,26.0,26.0,26.0,320
2016-07-11,26.0,26.0,26.0,26.0,0
2016-07-12,26.0,26.0,26.0,26.0,0
2016-07-13,26.0,26.0,26.0,26.0,910
2016-07-14,25.6,26.0,25.6,26.0,400
2016-07-15,26.0,26.0,26.0,26.0,400
2016-07-18,26.0,26.0,26.0,26.0,1020
2016-07-19,26.0,26.0,26.0,26.0,0
2016-07-20,26.0,26.0,26.0,26.0,4060
2016-07-21,26.0,26.0,26.0,26.0,1840
2016-07-22,26.0,26.0,26.0,26.0,4060
2016-07-25,26.0,26.0,26.0,26.0,5900
2016-07-26,26.4,26.4,26.4,26.4,1000
2016-07-27,26.4,27.5,26.4,27.5,1500
2016-07-28,27.5,29.3,26.0,26.0,15080
2016-07-29,26.0,26.0,26.0,26.0,0
2016-08-01,26.0,26.0,26.0,26.0,0
2016-08-02,27.5,27.5,27.5,27.5,23000
2016-08-03,27.5,27.5,27.5,27.5,0
2016-08-04,27.0,28.0,27.0,27.0,6200
2016-08-05,27.0,27.0,27.0,27.0,0
2016-08-08,27.0,27.0,27.0,27.0,0
2016-08-09,25.6,25.6,25.6,25.6,10
2016-08-10,25.6,25.6,25.6,25.6,0
2016-08-11,25.6,25.6,25.6,25.6,0
2016-08-12,25.6,25.6,25.6,25.6,1500
2016-08-15,25.6,25.6,25.6,25.6,0
2016-08-16,25.6,25.6,25.6,25.6,0
2016-08-17,26.0,26.0,26.0,26.0,500
2016-08-18,26.0,26.0,26.0,26.0,0
2016-08-19,27.0,27.0,27.0,27.0,140
2016-08-22,27.0,27.0,27.0,27.0,0
2016-08-23,26.0,26.0,26.0,26.0,2000
2016-08-24,26.0,26.0,26.0,26.0,0
2016-08-25,26.0,26.0,26.0,26.0,3360
2016-08-26,25.6,26.0,25.6,26.0,5500
2016-08-29,26.0,26.0,26.0,26.0,0
2016-08-30,26.0,26.0,26.0,26.0,0
2016-08-31,26.0,26.0,26.0,26.0,1050
2016-09-01,26.0,26.0,26.0,26.0,50
2016-09-05,26.0,26.0,26.0,26.0,400
2016-09-06,26.0,26.0,26.0,26.0,0
2016-09-07,26.0,26.0,26.0,26.0,0
2016-09-08,26.0,26.0,26.0,26.0,0
2016-09-09,26.0,26.0,26.0,26.0,0
2016-09-12,27.0,27.5,27.0,27.5,800
2016-09-13,25.8,28.5,25.8,28.5,850
2016-09-14,28.5,28.5,28.5,28.5,0
2016-09-15,28.5,28.5,28.5,28.5,0
2016-09-16,26.6,26.6,26.6,26.6,1000
2016-09-19,26.6,26.6,26.6,26.6,0
2016-09-20,26.6,26.6,26.6,26.6,0
2016-09-21,26.0,26.0,26.0,26.0,500
2016-09-22,26.0,26.0,26.0,26.0,0
2016-09-23,26.0,26.0,26.0,26.0,0
2016-09-26,26.0,26.0,26.0,26.0,1000
2016-09-27,26.0,26.0,26.0,26.0,0
2016-09-28,26.0,26.0,26.0,26.0,0
2016-09-29,26.05,26.1,26.0,26.0,3200
2016-09-30,26.0,26.1,26.0,26.1,2300
2016-10-03,26.1,26.1,26.1,26.1,0
2016-10-04,26.0,26.0,26.0,26.0,2000
2016-10-05,26.0,26.0,26.0,26.0,1000
2016-10-06,26.1,26.1,26.1,26.1,3500
2016-10-07,26.1,26.1,26.1,26.1,3000
2016-10-10,26.0,26.0,26.0,26.0,1000
2016-10-11,26.0,26.0,26.0,26.0,1870
2016-10-12,26.0,26.0,26.0,26.0,280
2016-10-13,26.0,26.0,26.0,26.0,3000
2016-10-14,25.9,25.9,25.9,25.9,1000
2016-10-17,25.9,25.9,25.9,25.9,0
2016-10-18,25.9,25.9,25.9,25.9,0
2016-10-19,25.9,25.9,25.9,25.9,0
2016-10-20,25.9,25.9,25.9,25.9,0
2016-10-21,26.0,26.0,26.0,26.0,20
2016-10-24,27.8,27.8,26.0,26.0,2850
2016-10-25,26.0,26.0,26.0,26.0,0
2016-10-26,26.0,26.0,26.0,26.0,0
2016-10-27,26.0,26.0,26.0,26.0,0
2016-10-28,26.0,26.0,26.0,26.0,760
2016-10-31,26.0,26.0,26.0,26.0,0
2016-11-01,26.0,26.0,26.0,26.0,0
2016-11-02,26.0,26.0,26.0,26.0,0
2016-11-03,26.0,26.0,26.0,26.0,60
2016-11-04,26.0,26.0,26.0,26.0,0
2016-11-07,25.5,25.5,25.5,25.5,4540
2016-11-08,25.5,25.5,25.5,25.5,0
2016-11-09,26.0,26.0,25.8,25.8,4100
2016-11-10,26.0,26.0,26.0,26.0,2480
2016-11-11,26.0,26.0,26.0,26.0,0
2016-11-14,26.0,26.0,26.0,26.0,0
2016-11-15,26.0,26.0,26.0,26.0,0
2016-11-16,27.5,27.5,27.5,27.5,100
2016-11-17,28.0,28.0,27.9,27.9,300
2016-11-18,27.9,27.9,27.9,27.9,0
2016-11-21,27.9,27.9,27.9,27.9,0
2016-11-22,26.0,26.0,26.0,26.0,100
2016-11-23,26.0,26.0,26.0,26.0,0
2016-11-24,26.0,26.0,26.0,26.0,0
2016-11-25,27.5,27.5,27.5,27.5,500
2016-11-28,27.5,27.5,27.5,27.5,0
2016-11-29,27.5,27.5,27.5,27.5,800
2016-11-30,27.5,27.5,27.5,27.5,0
2016-12-01,27.5,27.5,27.5,27.5,200
2016-12-02,27.5,27.5,27.5,27.5,0
2016-12-05,27.5,27.5,27.5,27.5,0
2016-12-06,27.5,27.5,27.5,27.5,0
2016-12-07,26.0,27.0,26.0,27.0,5560
2016-12-08,27.0,27.0,27.0,27.0,0
2016-12-09,27.0,27.0,27.0,27.0,0
2016-12-12,27.0,27.0,27.0,27.0,1040
2016-12-13,27.0,27.2,27.0,27.2,1670
2016-12-14,27.2,27.8,27.2,27.4,3180
2016-12-15,27.4,27.4,27.4,27.4,0
2016-12-16,27.4,27.4,27.4,27.4,0
2016-12-19,26.0,26.2,26.0,26.1,3000
2016-12-20,26.1,26.1,26.1,26.1,0
2016-12-21,26.1,26.1,26.1,26.1,0
2016-12-22,26.2,26.2,26.1,26.1,1500
2016-12-23,26.1,26.1,26.1,26.1,0
2016-12-26,26.1,26.1,26.1,26.1,0
2016-12-27,26.1,26.1,26.1,26.1,0
2016-12-28,26.5,26.5,26.5,26.5,1760
2016-12-29,26.1,26.1,26.0,26.0,1000
2016-12-30,26.0,26.0,26.0,26.0,0
2017-01-03,26.5,26.5,26.5,26.5,2000
2017-01-04,26.5,26.5,26.5,26.5,0
2017-01-05,26.5,26.5,26.5,26.5,0
2017-01-06,26.5,26.5,26.5,26.5,0
2017-01-09,26.5,26.5,26.5,26.5,0
2017-01-10,26.5,26.5,26.5,26.5,0
2017-01-11,27.0,27.0,27.0,27.0,1000
2017-01-12,27.0,27.0,27.0,27.0,0
2017-01-13,27.0,27.0,27.0,27.0,0
2017-01-16,27.0,27.0,27.0,27.0,0
2017-01-17,27.0,27.0,27.0,27.0,0
2017-01-18,27.0,27.0,27.0,27.0,500
2017-01-19,27.0,27.0,27.0,27.0,0
2017-01-20,27.0,27.0,27.0,27.0,0
2017-01-23,28.2,28.2,28.0,28.0,20
2017-01-24,28.2,28.5,28.2,28.5,110
2017-01-25,28.5,28.5,28.5,28.5,0
2017-02-02,28.5,28.5,28.5,28.5,0
2017-02-03,30.0,30.0,30.0,30.0,10
2017-02-06,30.0,30.0,30.0,30.0,0
2017-02-07,30.0,30.0,30.0,30.0,0
2017-02-08,28.9,28.9,28.4,28.5,1770
2017-02-09,28.5,28.5,28.5,28.5,0
2017-02-10,28.5,28.5,28.5,28.5,110
2017-02-13,28.5,28.5,28.5,28.5,90
2017-02-14,28.5,28.5,28.5,28.5,2700
2017-02-15,28.5,28.5,28.5,28.5,0
2017-02-16,28.0,28.0,28.0,28.0,520
2017-02-17,28.0,28.0,28.0,28.0,520
2017-02-20,28.0,28.0,28.0,28.0,0
2017-02-21,28.0,28.0,28.0,28.0,0
2017-02-22,28.0,28.0,28.0,28.0,0
2017-02-23,28.0,28.0,28.0,28.0,0
2017-02-24,28.0,28.0,28.0,28.0,0
2017-02-27,28.0,28.0,28.0,28.0,1410
2017-02-28,28.0,28.0,26.2,26.25,5550
2017-03-01,27.5,27.5,27.0,27.0,3390
2017-03-02,26.5,28.0,26.5,28.0,310
2017-03-03,26.6,26.6,26.5,26.5,2230
2017-03-06,26.5,26.5,26.5,26.5,2180
2017-03-07,26.5,26.5,26.5,26.5,0
2017-03-08,28.15,28.15,27.0,27.0,1110
2017-03-09,27.0,27.0,27.0,27.0,900
2017-03-10,27.0,27.0,27.0,27.0,0
2017-03-13,27.0,27.0,27.0,27.0,0
2017-03-14,28.8,28.8,28.5,28.5,1600
2017-03-15,28.5,28.5,28.5,28.5,0
2017-03-16,28.5,28.5,28.5,28.5,2500
2017-03-17,28.5,28.5,28.5,28.5,0
2017-03-20,27.0,27.0,26.6,26.6,2000
2017-03-21,26.6,26.6,26.6,26.6,0
2017-03-22,26.6,26.6,26.6,26.6,0
2017-03-23,27.0,27.0,27.0,27.0,2100
2017-03-24,26.6,26.6,26.15,26.3,8000
2017-03-27,26.0,26.0,26.0,26.0,10
2017-03-28,26.0,26.0,26.0,26.0,0
2017-03-29,27.7,27.7,27.0,27.0,2400
2017-03-30,27.0,27.0,27.0,27.0,150
2017-03-31,27.0,27.0,27.0,27.0,150
2017-04-03,27.0,27.0,27.0,27.0,0
2017-04-04,27.5,28.0,27.3,27.3,3150
2017-04-05,27.0,27.5,27.0,27.5,510
2017-04-07,26.6,27.2,26.6,27.2,3650
2017-04-10,27.2,29.0,27.2,29.0,6100
2017-04-11,29.0,29.0,29.0,29.0,0
2017-04-12,27.2,27.2,27.2,27.2,1200
2017-04-13,27.5,27.8,27.5,27.8,210
2017-04-14,27.5,28.0,27.5,28.0,100
2017-04-17,28.0,28.0,28.0,28.0,0
2017-04-18,28.0,28.0,28.0,28.0,5000
2017-04-19,28.0,28.0,28.0,28.0,0
2017-04-20,28.0,28.0,28.0,28.0,40
2017-04-21,28.0,28.0,28.0,28.0,0
2017-04-24,28.0,28.0,28.0,28.0,0
2017-04-25,29.5,29.5,29.5,29.5,100
2017-04-26,29.5,29.5,29.5,29.5,0
2017-04-27,27.5,27.5,27.5,27.5,10
2017-04-28,29.3,29.3,29.3,29.3,10
2017-05-03,29.3,29.3,29.3,29.3,0
2017-05-04,30.5,30.5,30.5,30.5,2230
2017-05-05,30.8,30.8,30.8,30.8,10
2017-05-08,30.0,30.0,30.0,30.0,290
2017-05-09,30.5,30.55,30.5,30.5,3190
2017-05-10,31.0,31.0,31.0,31.0,10
2017-05-11,31.0,31.0,31.0,31.0,0
2017-05-12,31.0,31.0,30.0,30.0,190
2017-05-15,30.1,30.5,30.1,30.5,1160
2017-05-16,28.5,32.0,28.5,32.0,12120
2017-05-17,29.8,29.8,29.8,29.8,3160
2017-05-18,30.5,30.5,30.5,30.5,90
2017-05-19,28.5,29.5,28.5,29.5,400
2017-05-22,29.5,30.3,29.5,30.3,2570
2017-05-23,30.3,30.3,30.3,30.3,0
2017-05-24,30.0,30.0,30.0,30.0,50
2017-05-25,30.0,30.0,30.0,30.0,1250
2017-05-26,30.2,30.2,30.2,30.2,10
2017-05-29,30.0,30.2,29.0,29.0,3100
2017-05-30,30.0,30.5,30.0,30.5,10200
2017-05-31,30.5,30.5,30.5,30.5,2500
2017-06-01,30.5,30.5,30.5,30.5,1600
2017-06-02,29.0,29.0,29.0,29.0,400
2017-06-05,28.6,28.6,28.6,28.6,880
2017-06-06,28.6,28.6,28.6,28.6,0
2017-06-07,28.6,28.6,28.6,28.6,0
2017-06-08,30.5,30.5,30.0,30.0,2490
2017-06-09,30.5,31.0,30.5,31.0,2800
2017-06-12,31.0,31.0,31.0,31.0,0
2017-06-13,30.0,30.0,30.0,30.0,4500
2017-06-14,30.0,30.0,30.0,30.0,0
2017-06-15,30.0,30.0,30.0,30.0,0
2017-06-16,29.9,30.5,29.9,30.5,2910
2017-06-19,30.5,30.5,30.5,30.5,0
2017-06-20,30.0,30.0,30.0,30.0,390
2017-06-21,30.0,30.0,30.0,30.0,920
2017-06-22,30.0,30.0,28.9,28.9,2200
2017-06-23,28.9,28.9,28.9,28.9,0
2017-06-26,28.9,28.9,28.9,28.9,0
2017-06-27,30.0,30.0,30.0,30.0,10400
2017-06-28,31.0,31.0,31.0,31.0,140
2017-06-29,31.0,31.0,31.0,31.0,0
2017-06-30,31.0,31.0,31.0,31.0,0
2017-07-03,31.0,31.0,31.0,31.0,0
2017-07-04,30.0,33.0,30.0,33.0,11400
2017-07-05,33.0,33.0,33.0,33.0,0
2017-07-06,32.0,35.3,32.0,35.0,1210
2017-07-07,36.0,36.9,35.0,36.5,1900
2017-07-10,38.0,38.0,38.0,38.0,10
2017-07-11,38.0,38.0,38.0,38.0,100
2017-07-12,40.0,40.0,38.0,39.0,180
2017-07-13,40.0,40.0,38.0,38.0,1110
2017-07-14,38.0,38.0,38.0,38.0,100
2017-07-17,35.6,35.6,35.5,35.5,1070
2017-07-18,33.3,33.3,33.3,33.3,260
2017-07-19,31.2,35.6,31.2,35.6,60
2017-07-20,34.0,34.0,33.2,33.2,1010
2017-07-21,35.4,35.4,35.4,35.4,7520
2017-07-24,33.5,35.3,33.1,35.3,2110
2017-07-25,35.3,35.3,35.3,35.3,0
