date,open,high,low,close,volume
2016-08-01,3.5,3.5,3.5,3.5,0
2016-08-02,3.5,3.5,3.5,3.5,200
2016-08-03,3.8,3.8,3.8,3.8,100
2016-08-04,3.8,3.8,3.8,3.8,0
2016-08-05,3.8,3.8,3.8,3.8,0
2016-08-08,3.8,3.8,3.8,3.8,0
2016-08-09,3.8,3.8,3.8,3.8,0
2016-08-10,3.8,3.8,3.8,3.8,0
2016-08-11,3.8,3.8,3.8,3.8,0
2016-08-12,3.7,3.7,3.5,3.5,6600
2016-08-15,3.5,3.5,3.5,3.5,0
2016-08-16,3.5,3.5,3.5,3.5,0
2016-08-17,3.4,3.7,3.4,3.4,3400
2016-08-18,3.4,3.4,3.4,3.4,7500
2016-08-19,3.4,3.4,3.4,3.4,0
2016-08-22,3.7,3.7,3.7,3.7,2600
2016-08-23,3.7,3.7,3.7,3.7,0
2016-08-24,3.5,3.7,3.5,3.7,1100
2016-08-25,3.7,3.7,3.7,3.7,300
2016-08-26,3.7,3.7,3.7,3.7,0
2016-08-29,3.7,3.7,3.7,3.7,500
2016-08-30,3.7,3.7,3.7,3.7,0
2016-08-31,3.7,3.7,3.7,3.7,0
2016-09-01,3.7,3.7,3.7,3.7,0
2016-09-05,3.7,3.7,3.7,3.7,0
2016-09-06,3.5,3.7,3.5,3.7,1400
2016-09-07,3.7,3.7,3.7,3.7,700
2016-09-08,3.6,3.6,3.6,3.6,100
2016-09-09,3.6,3.6,3.6,3.6,0
2016-09-12,3.6,3.6,3.6,3.6,0
2016-09-13,3.4,3.4,3.4,3.4,200
2016-09-14,3.4,3.4,3.4,3.4,0
2016-09-15,3.1,3.7,3.1,3.3,11600
2016-09-16,3.3,3.3,3.3,3.3,0
2016-09-19,3.6,3.6,3.6,3.6,100
2016-09-20,3.3,3.6,3.3,3.6,6300
2016-09-21,3.6,3.6,3.6,3.6,0
2016-09-22,3.6,3.6,3.6,3.6,0
2016-09-23,3.6,3.6,3.6,3.6,0
2016-09-26,3.5,3.5,3.3,3.4,1600
2016-09-27,3.4,3.4,3.4,3.4,0
2016-09-28,3.4,3.4,3.4,3.4,500
2016-09-29,3.4,3.4,3.4,3.4,0
2016-09-30,3.6,3.6,3.6,3.6,100
2016-10-03,3.6,3.6,3.6,3.6,0
2016-10-04,3.5,3.6,3.5,3.6,6100
2016-10-05,3.5,3.5,3.5,3.5,700
2016-10-06,3.5,3.5,3.5,3.5,0
2016-10-07,3.6,3.7,3.6,3.7,5500
2016-10-10,3.7,3.7,3.7,3.7,2800
2016-10-11,3.8,3.9,3.8,3.9,1300
2016-10-12,4.0,4.2,4.0,4.2,10300
2016-10-13,4.6,4.6,4.6,4.6,3700
2016-10-14,5.0,5.0,5.0,5.0,9400
2016-10-17,5.5,5.5,5.5,5.5,11200
2016-10-18,5.0,5.4,5.0,5.4,11300
2016-10-19,5.4,5.4,4.9,5.0,51000
2016-10-20,5.5,5.5,4.6,5.5,23500
2016-10-21,6.0,6.0,5.2,5.8,9100
2016-10-24,5.8,5.8,5.3,5.3,5600
2016-10-25,5.5,5.5,4.9,5.5,5300
2016-10-26,5.0,5.0,5.0,5.0,3200
2016-10-27,5.0,5.3,5.0,5.3,6200
2016-10-28,5.3,5.3,5.3,5.3,0
2016-10-31,5.8,5.8,5.8,5.8,7200
2016-11-01,6.3,6.3,6.3,6.3,10100
2016-11-02,6.9,6.9,6.9,6.9,2900
2016-11-03,7.5,7.5,7.5,7.5,1100
2016-11-04,8.2,8.2,8.2,8.2,8900
2016-11-07,9.0,9.0,7.4,8.5,49600
2016-11-08,8.5,8.7,7.7,8.6,17500
2016-11-09,7.8,7.8,7.8,7.8,6600
2016-11-10,7.1,7.7,7.1,7.5,9900
2016-11-11,7.5,7.5,7.4,7.5,7800
2016-11-14,7.5,7.6,7.3,7.6,3000
2016-11-15,7.5,8.3,7.5,8.3,15100
2016-11-16,8.3,9.0,8.3,9.0,300
2016-11-17,8.1,8.5,8.1,8.5,17200
2016-11-18,9.2,9.2,9.2,9.2,100
2016-11-21,8.3,8.3,8.3,8.3,1500
2016-11-22,8.3,8.3,8.3,8.3,0
2016-11-23,8.3,8.3,8.3,8.3,0
2016-11-24,9.0,9.0,7.7,9.0,300
2016-11-25,8.1,8.1,8.1,8.1,100
2016-11-28,8.9,8.9,8.9,8.9,4800
2016-11-29,8.1,8.1,8.1,8.1,100
2016-11-30,8.1,8.1,8.1,8.1,0
2016-12-01,7.3,7.3,7.3,7.3,400
2016-12-02,7.8,7.9,7.8,7.9,7600
2016-12-05,7.9,7.9,7.9,7.9,0
2016-12-06,7.9,7.9,7.9,7.9,0
2016-12-07,7.9,7.9,7.9,7.9,0
2016-12-08,7.9,7.9,7.9,7.9,500
2016-12-09,8.6,8.6,8.6,8.6,100
2016-12-12,7.8,7.8,7.8,7.8,100
2016-12-13,7.8,7.8,7.8,7.8,0
2016-12-14,7.8,7.8,7.8,7.8,0
2016-12-15,8.4,8.4,7.1,7.1,200
2016-12-16,7.8,7.8,7.8,7.8,300
2016-12-19,7.8,7.8,7.8,7.8,0
2016-12-20,7.1,8.0,7.1,8.0,900
2016-12-21,7.3,7.3,7.3,7.3,300
2016-12-22,8.0,8.0,8.0,8.0,100
2016-12-23,8.8,8.8,8.8,8.8,100
2016-12-26,9.1,9.1,9.1,9.1,100
2016-12-27,9.1,9.1,9.1,9.1,0
2016-12-28,9.1,9.1,9.1,9.1,0
2016-12-29,9.1,9.1,9.1,9.1,0
2016-12-30,9.1,9.1,9.1,9.1,0
2017-01-03,9.1,9.1,9.1,9.1,0
2017-01-04,9.1,9.1,9.1,9.1,0
2017-01-05,10.0,10.0,8.2,8.2,7000
2017-01-06,8.8,9.0,8.8,9.0,15200
2017-01-09,9.6,9.9,8.2,8.3,13600
2017-01-10,8.2,8.3,8.2,8.3,400
2017-01-11,8.3,8.3,7.5,7.5,9000
2017-01-12,7.5,7.5,7.5,7.5,0
2017-01-13,8.2,8.2,8.0,8.2,15300
2017-01-16,8.3,8.3,8.3,8.3,100
2017-01-17,7.7,9.1,7.7,9.1,1300
2017-01-18,8.2,8.2,8.2,8.2,1000
2017-01-19,8.9,8.9,8.9,8.9,100
2017-01-20,8.9,8.9,8.9,8.9,0
2017-01-23,8.9,8.9,8.9,8.9,0
2017-01-24,8.9,8.9,8.9,8.9,0
2017-01-25,8.9,8.9,8.9,8.9,0
2017-02-02,9.7,9.7,9.7,9.7,2000
2017-02-03,9.7,9.7,9.7,9.7,0
2017-02-06,8.8,8.8,8.8,8.8,200
2017-02-07,8.8,8.8,8.8,8.8,0
2017-02-08,8.1,8.1,8.1,8.1,500
2017-02-09,8.8,8.8,8.0,8.0,300
2017-02-10,8.0,8.0,8.0,8.0,200
2017-02-13,8.0,8.0,8.0,8.0,0
2017-02-14,7.8,7.8,7.8,7.8,1500
2017-02-15,7.8,7.8,7.8,7.8,0
2017-02-16,7.8,7.8,7.8,7.8,0
2017-02-17,7.1,8.5,7.1,8.5,11200
2017-02-20,9.0,9.0,9.0,9.0,2000
2017-02-21,9.0,9.0,9.0,9.0,30
2017-02-22,9.0,9.0,8.6,8.6,2500
2017-02-23,8.5,9.4,8.0,9.4,46600
2017-02-24,10.0,10.3,10.0,10.3,36400
2017-02-27,11.3,11.3,10.8,11.3,29900
2017-02-28,12.0,12.0,11.3,11.8,38200
2017-03-01,12.0,12.5,11.8,12.0,18200
2017-03-02,12.0,12.5,11.9,12.5,30330
2017-03-03,12.5,13.0,12.5,12.8,17200
2017-03-06,12.8,13.5,12.6,12.8,14600
2017-03-07,12.8,13.5,12.0,12.8,27200
2017-03-08,13.5,14.0,13.0,13.5,12100
2017-03-09,14.0,14.0,13.5,13.5,7500
2017-03-10,13.5,13.7,13.0,13.5,11600
2017-03-13,13.5,14.0,13.5,14.0,13800
2017-03-14,14.0,14.0,13.0,14.0,10600
2017-03-15,14.0,14.0,13.3,14.0,11600
2017-03-16,14.0,14.0,13.0,13.5,9100
2017-03-17,13.5,14.8,13.5,13.5,30500
2017-03-20,14.0,14.8,14.0,14.2,22700
2017-03-21,14.2,14.5,14.0,14.5,16030
2017-03-22,14.0,15.0,13.5,14.9,24200
2017-03-23,14.9,15.0,14.5,14.9,10000
2017-03-24,14.9,16.3,14.9,15.0,14300
2017-03-27,15.6,16.0,15.0,15.0,9300
2017-03-28,15.0,15.5,15.0,15.5,8700
2017-03-29,15.5,16.0,15.0,15.5,10200
2017-03-30,14.9,14.9,14.5,14.5,6530
2017-03-31,14.5,15.2,14.5,14.7,19800
2017-04-03,15.0,16.1,14.6,15.1,23400
2017-04-04,15.6,15.6,15.1,15.1,15800
2017-04-05,15.5,15.7,15.5,15.7,4400
2017-04-07,15.3,16.0,15.3,15.9,20400
2017-04-10,15.9,16.5,15.9,16.0,14400
2017-04-11,16.3,16.5,15.6,15.6,8200
2017-04-12,16.0,16.0,15.6,15.6,5000
2017-04-13,15.6,16.3,15.0,15.0,17100
2017-04-14,15.0,15.5,15.0,15.5,5000
2017-04-17,15.5,16.0,15.3,15.6,8500
2017-04-18,15.0,15.6,14.5,15.6,8430
2017-04-19,15.5,16.0,15.0,15.0,12100
2017-04-20,14.5,16.5,13.5,16.5,49700
2017-04-21,16.5,17.6,16.5,17.5,10030
2017-04-24,17.5,18.0,17.0,17.5,11800
2017-04-25,17.5,18.0,17.5,17.5,6300
2017-04-26,17.5,18.0,16.5,17.5,9700
2017-04-27,17.5,17.9,17.5,17.9,5200
2017-04-28,17.8,17.8,17.0,17.5,6130
2017-05-03,17.5,18.0,17.0,18.0,8500
2017-05-04,17.6,17.6,17.2,17.2,9300
2017-05-05,17.2,18.0,16.9,17.2,11900
2017-05-08,17.2,17.6,16.5,17.0,12200
2017-05-09,17.0,17.0,15.6,16.5,14030
2017-05-10,16.5,17.0,16.1,17.0,5700
2017-05-11,17.0,17.5,17.0,17.0,7600
2017-05-12,17.0,17.0,17.0,17.0,7620
2017-05-15,16.9,17.4,15.9,17.0,14000
2017-05-16,17.0,17.5,16.5,17.5,24000
2017-05-17,17.5,18.0,17.0,17.5,11900
2017-05-18,17.9,17.9,17.5,17.6,10500
2017-05-19,17.6,17.6,17.6,17.6,10010
2017-05-22,17.6,19.0,17.6,18.5,52900
2017-05-23,18.5,19.0,18.0,18.5,25220
2017-05-24,18.5,18.7,18.4,18.5,12900
2017-05-25,18.5,19.3,18.5,18.5,15300
2017-05-26,18.3,18.7,18.3,18.5,11720
2017-05-29,18.5,18.5,18.0,18.5,10000
2017-05-30,18.5,18.5,18.0,18.0,6800
2017-05-31,18.0,18.5,18.0,18.0,10400
2017-06-01,18.0,18.3,18.0,18.0,7000
2017-06-02,18.0,18.4,17.9,18.1,16500
2017-06-05,18.1,18.1,17.5,17.5,9500
2017-06-06,17.0,17.5,16.2,17.3,10000
2017-06-07,17.3,17.5,17.3,17.3,5500
2017-06-08,17.3,17.5,17.3,17.3,8300
2017-06-09,17.3,17.3,17.0,17.0,8600
2017-06-12,17.0,17.0,17.0,17.0,4300
2017-06-13,17.0,17.0,16.1,16.1,7000
2017-06-14,16.5,16.5,16.5,16.5,5800
2017-06-15,16.8,16.8,16.1,16.5,10500
2017-06-16,16.5,17.2,16.5,16.5,9500
2017-06-19,16.5,17.0,16.5,16.8,8800
2017-06-20,16.8,17.0,16.8,17.0,7300
2017-06-21,17.0,17.0,16.5,17.0,8300
2017-06-22,16.8,17.0,16.5,16.5,11700
2017-06-23,16.5,16.8,16.5,16.5,5300
2017-06-26,16.5,16.9,16.0,16.0,6000
2017-06-27,16.5,16.5,15.5,16.0,10000
2017-06-28,16.9,16.9,16.0,16.3,5700
2017-06-29,16.3,17.0,16.3,16.3,8700
2017-06-30,16.3,16.3,16.2,16.3,7600
2017-07-03,16.3,16.5,16.0,16.5,5200
2017-07-04,16.0,16.5,15.6,16.0,11700
2017-07-05,16.0,16.0,15.0,15.5,9300
2017-07-06,15.5,16.3,15.3,16.3,10000
2017-07-07,16.3,17.0,16.3,16.5,11620
2017-07-10,16.5,17.0,16.2,16.2,7700
2017-07-11,16.5,16.5,16.0,16.2,6300
2017-07-12,16.2,16.2,15.7,16.0,6900
2017-07-13,15.9,16.4,15.5,16.0,10400
2017-07-14,16.0,16.0,15.5,15.9,4100
2017-07-17,15.9,15.9,15.0,15.5,7600
2017-07-18,15.5,15.8,15.5,15.5,5300
2017-07-19,15.5,15.8,15.5,15.8,6500
2017-07-20,15.8,16.2,15.8,15.8,6500
2017-07-21,15.8,15.8,15.5,15.5,7800
2017-07-24,15.6,16.0,15.6,15.7,6500
2017-07-25,15.7,15.7,15.2,15.7,7900
