date,open,high,low,close,volume
2015-09-15,15.3,15.3,15.3,15.3,0.0
2015-09-16,16.0,16.0,16.0,16.0,1000.0
2015-09-17,16.0,16.0,16.0,16.0,0.0
2015-09-18,16.0,16.0,16.0,16.0,0.0
2015-09-21,16.0,16.0,16.0,16.0,0.0
2015-09-22,16.0,16.0,16.0,16.0,0.0
2015-09-23,16.0,16.0,16.0,16.0,0.0
2015-09-24,16.0,16.0,16.0,16.0,0.0
2015-09-25,16.0,16.0,16.0,16.0,0.0
2015-09-28,16.0,16.0,16.0,16.0,500.0
2015-09-29,15.1,15.1,15.1,15.1,6500.0
2015-09-30,13.6,13.6,13.6,13.6,100.0
2015-10-01,14.9,14.9,14.9,14.9,100.0
2015-10-02,13.5,16.3,13.5,16.3,200.0
2015-10-05,14.7,14.7,14.7,14.7,100.0
2015-10-06,14.7,14.7,14.7,14.7,710.0
2015-10-07,16.0,16.0,16.0,16.0,500.0
2015-10-08,16.0,16.0,16.0,16.0,0.0
2015-10-09,17.6,17.6,17.6,17.6,100.0
2015-10-12,15.9,15.9,15.9,15.9,100.0
2015-10-13,15.9,15.9,15.9,15.9,0.0
2015-10-14,15.9,15.9,15.9,15.9,0.0
2015-10-15,15.9,15.9,15.9,15.9,0.0
2015-10-16,15.9,15.9,15.9,15.9,0.0
2015-10-19,15.9,15.9,15.9,15.9,0.0
2015-10-20,15.9,15.9,15.9,15.9,0.0
2015-10-21,15.9,15.9,15.9,15.9,0.0
2015-10-22,15.9,15.9,15.9,15.9,0.0
2015-10-23,15.9,15.9,15.9,15.9,0.0
2015-10-26,15.2,17.2,15.2,17.2,500.0
2015-10-27,15.5,15.5,15.5,15.5,100.0
2015-10-28,15.3,15.3,15.3,15.3,100.0
2015-10-29,16.8,16.8,16.8,16.8,100.0
2015-10-30,15.2,15.2,15.2,15.2,100.0
2015-11-02,15.2,15.2,15.2,15.2,0.0
2015-11-03,15.0,16.7,15.0,16.7,2600.0
2015-11-04,15.1,15.1,15.1,15.1,175.0
2015-11-05,15.1,15.1,15.1,15.1,0.0
2015-11-06,16.4,16.4,16.4,16.4,100.0
2015-11-09,14.8,16.9,14.8,16.9,200.0
2015-11-10,15.3,15.3,15.3,15.3,100.0
2015-11-11,15.3,15.3,15.3,15.3,0.0
2015-11-12,16.8,16.8,16.8,16.8,100.0
2015-11-13,16.8,16.8,16.8,16.8,0.0
2015-11-16,15.2,15.2,15.2,15.2,100.0
2015-11-17,15.2,15.2,15.2,15.2,0.0
2015-11-18,15.0,15.0,15.0,15.0,100.0
2015-11-19,16.3,16.3,16.3,16.3,100.0
2015-11-20,14.7,14.7,14.7,14.7,100.0
2015-11-23,14.7,14.7,14.7,14.7,0.0
2015-11-24,14.7,14.7,14.7,14.7,0.0
2015-11-25,15.0,15.0,15.0,15.0,200.0
2015-11-26,15.0,15.0,15.0,15.0,0.0
2015-11-27,15.1,15.1,15.1,15.1,200.0
2015-11-30,15.1,15.1,15.1,15.1,0.0
2015-12-01,15.1,15.1,15.1,15.1,0.0
2015-12-02,15.1,15.1,15.1,15.1,0.0
2015-12-03,15.1,15.1,15.1,15.1,0.0
2015-12-04,15.1,15.1,15.1,15.1,0.0
2015-12-07,15.1,15.1,15.1,15.1,0.0
2015-12-08,15.1,15.1,15.1,15.1,0.0
2015-12-09,15.1,15.1,15.1,15.1,0.0
2015-12-10,15.1,15.1,15.1,15.1,0.0
2015-12-11,15.1,15.1,15.1,15.1,0.0
2015-12-14,15.1,15.1,15.1,15.1,0.0
2015-12-15,15.1,15.1,15.1,15.1,0.0
2015-12-16,15.1,15.1,15.1,15.1,0.0
2015-12-17,15.1,15.1,15.1,15.1,0.0
2015-12-18,15.1,15.1,15.1,15.1,0.0
2015-12-21,15.1,15.1,15.1,15.1,0.0
2015-12-22,15.1,15.1,15.1,15.1,0.0
2015-12-23,15.1,15.1,15.1,15.1,0.0
2015-12-24,15.1,15.1,15.1,15.1,0.0
2015-12-25,15.1,15.1,15.1,15.1,0.0
2015-12-28,15.1,15.1,15.1,15.1,0.0
2015-12-29,15.1,15.1,15.1,15.1,0.0
2015-12-30,15.1,15.1,15.1,15.1,0.0
2015-12-31,15.1,15.1,15.1,15.1,0.0
2016-01-04,15.1,15.1,15.1,15.1,0.0
2016-01-05,15.1,15.1,15.1,15.1,0.0
2016-01-06,14.7,14.7,14.7,14.7,200.0
2016-01-07,14.7,14.7,14.7,14.7,0.0
2016-01-08,14.7,14.7,14.7,14.7,0.0
2016-01-11,14.7,14.7,14.7,14.7,0.0
2016-01-12,14.7,14.7,14.7,14.7,0.0
2016-01-13,14.7,14.7,14.7,14.7,0.0
2016-01-14,14.7,14.7,14.7,14.7,0.0
2016-01-15,14.7,14.7,14.7,14.7,0.0
2016-01-18,14.7,14.7,14.7,14.7,0.0
2016-01-19,14.7,14.7,14.7,14.7,0.0
2016-01-20,14.7,14.7,14.7,14.7,0.0
2016-01-21,14.7,14.7,14.7,14.7,0.0
2016-01-22,14.6,14.6,14.6,14.6,100.0
2016-01-25,14.6,14.6,14.6,14.6,0.0
2016-01-26,15.5,15.5,15.5,15.5,100.0
2016-01-27,14.0,16.6,14.0,16.6,200.0
2016-01-28,15.0,16.7,15.0,16.7,400.0
2016-01-29,17.0,17.0,17.0,17.0,100.0
2016-02-01,17.0,17.0,17.0,17.0,0.0
2016-02-02,17.0,17.0,17.0,17.0,0.0
2016-02-03,15.3,16.8,15.3,16.8,200.0
2016-02-04,16.8,16.8,16.8,16.8,0.0
2016-02-05,16.8,16.8,16.8,16.8,0.0
2016-02-15,16.8,16.8,16.8,16.8,0.0
2016-02-16,16.8,16.8,16.8,16.8,0.0
2016-02-17,17.8,17.8,17.8,17.8,100.0
2016-02-18,17.8,17.8,17.8,17.8,0.0
2016-02-19,17.8,17.8,17.8,17.8,0.0
2016-02-22,17.8,17.8,17.8,17.8,0.0
2016-02-23,17.8,17.8,17.8,17.8,0.0
2016-02-24,17.8,17.8,17.8,17.8,0.0
2016-02-25,17.8,17.8,17.8,17.8,0.0
2016-02-26,17.8,17.8,17.8,17.8,0.0
2016-02-29,17.8,17.8,17.8,17.8,0.0
2016-03-01,17.8,17.8,17.8,17.8,0.0
2016-03-02,17.8,17.8,17.8,17.8,0.0
2016-03-03,17.8,17.8,17.8,17.8,0.0
2016-03-04,17.8,17.8,17.8,17.8,0.0
2016-03-07,17.8,17.8,17.8,17.8,0.0
2016-03-08,18.0,19.4,18.0,19.4,300.0
2016-03-09,19.4,19.4,19.4,19.4,0.0
2016-03-10,19.4,19.4,19.4,19.4,0.0
2016-03-11,17.5,21.3,17.5,21.3,1800.0
2016-03-14,22.0,23.0,22.0,23.0,200.0
2016-03-15,23.0,23.0,23.0,23.0,0.0
2016-03-16,20.7,20.7,20.7,20.7,200.0
2016-03-17,22.7,22.7,22.7,22.7,100.0
2016-03-18,22.7,22.7,22.7,22.7,0.0
2016-03-21,22.7,22.7,22.7,22.7,0.0
2016-03-22,20.5,20.5,20.5,20.5,100.0
2016-03-23,18.5,18.5,18.5,18.5,500.0
2016-03-24,18.5,20.3,18.5,20.3,17000.0
2016-03-25,20.3,20.3,20.3,20.3,0.0
2016-03-28,20.3,20.3,20.3,20.3,0.0
2016-03-29,21.0,21.1,20.1,20.3,18050.0
2016-03-30,18.9,19.8,18.9,19.8,3400.0
2016-03-31,19.8,19.8,19.8,19.8,300.0
2016-04-01,19.8,19.8,19.8,19.8,0.0
2016-04-04,19.8,19.8,19.8,19.8,0.0
2016-04-05,19.8,19.8,19.8,19.8,0.0
2016-04-06,19.8,19.8,19.8,19.8,0.0
2016-04-07,19.8,19.8,19.8,19.8,0.0
2016-04-08,19.8,19.8,19.8,19.8,0.0
2016-04-11,19.8,19.8,19.8,19.8,0.0
2016-04-12,17.9,20.0,17.9,20.0,200.0
2016-04-13,20.0,20.0,20.0,20.0,3.0
2016-04-14,18.0,20.0,18.0,20.0,1520.0
2016-04-15,20.0,20.0,20.0,20.0,0.0
2016-04-19,20.0,20.0,20.0,20.0,0.0
2016-04-20,20.0,20.0,20.0,20.0,0.0
2016-04-21,18.0,19.9,18.0,19.9,17900.0
2016-04-22,19.9,21.8,19.9,21.8,10000.0
2016-04-25,23.5,23.5,20.6,21.9,1500.0
2016-04-26,21.5,21.5,19.8,19.8,3200.0
2016-04-27,20.8,20.8,19.0,19.7,2600.0
2016-04-28,19.7,19.7,19.7,19.7,0.0
2016-04-29,19.7,19.7,19.7,19.7,0.0
2016-05-04,19.0,19.0,18.2,18.3,10800.0
2016-05-05,18.2,18.2,18.0,18.0,1402.0
2016-05-06,17.7,18.0,17.7,18.0,300.0
2016-05-09,18.0,19.4,18.0,19.4,1400.0
2016-05-10,18.4,18.4,18.4,18.4,2900.0
2016-05-11,19.0,19.3,18.5,19.3,4500.0
2016-05-12,18.6,19.0,18.5,19.0,5200.0
2016-05-13,19.0,20.4,19.0,20.4,1100.0
2016-05-16,20.9,21.5,19.6,19.6,3800.0
2016-05-17,21.0,21.0,20.0,20.7,1200.0
2016-05-18,20.0,20.0,20.0,20.0,6700.0
2016-05-19,20.1,20.1,20.1,20.1,5400.0
2016-05-20,20.8,20.8,20.8,20.8,100.0
2016-05-23,20.3,20.4,20.3,20.4,200.0
2016-05-24,20.5,20.9,20.5,20.9,2500.0
2016-05-25,20.5,20.8,20.5,20.8,5600.0
2016-05-26,20.0,20.0,19.3,19.3,5400.0
2016-05-27,19.3,20.0,19.3,20.0,4100.0
2016-05-30,19.9,20.4,19.9,20.4,10300.0
2016-05-31,20.0,20.2,19.9,19.9,10200.0
2016-06-01,19.9,19.9,19.9,19.9,3000.0
2016-06-02,20.1,20.1,19.7,20.1,300.0
2016-06-03,19.8,19.8,19.8,19.8,1900.0
2016-06-06,19.8,19.8,19.8,19.8,1000.0
2016-06-07,19.8,19.8,19.8,19.8,0.0
2016-06-08,19.8,19.8,19.8,19.8,500.0
2016-06-09,19.8,19.8,19.8,19.8,0.0
2016-06-10,19.6,19.6,19.6,19.6,100.0
2016-06-13,19.9,20.0,19.9,20.0,10200.0
2016-06-14,20.0,20.0,20.0,20.0,0.0
2016-06-15,20.0,20.0,20.0,20.0,0.0
2016-06-16,19.9,19.9,19.9,19.9,1200.0
2016-06-17,20.0,20.0,20.0,20.0,100.0
2016-06-20,20.0,20.0,20.0,20.0,0.0
2016-06-21,19.8,20.5,19.8,20.0,5200.0
2016-06-22,20.0,20.0,20.0,20.0,6900.0
2016-06-23,20.0,20.1,20.0,20.1,400.0
2016-06-24,20.0,20.0,20.0,20.0,2000.0
2016-06-27,19.8,19.8,19.8,19.8,1400.0
2016-06-28,19.8,19.8,19.8,19.8,0.0
2016-06-29,20.5,20.5,20.5,20.5,600.0
2016-06-30,20.0,20.0,20.0,20.0,900.0
2016-07-01,20.5,20.7,20.5,20.5,2900.0
2016-07-04,20.5,20.5,20.5,20.5,1200.0
2016-07-05,20.5,20.5,20.5,20.5,0.0
2016-07-06,20.3,21.0,20.3,21.0,10200.0
2016-07-07,21.0,21.0,21.0,21.0,1100.0
2016-07-08,20.6,20.6,20.5,20.5,10000.0
2016-07-11,20.5,20.5,20.4,20.4,6700.0
2016-07-12,20.3,20.4,20.3,20.4,10500.0
2016-07-13,20.2,20.5,20.0,20.1,17500.0
2016-07-14,20.0,20.1,19.5,19.8,31200.0
2016-07-15,19.8,19.8,19.8,19.8,2300.0
2016-07-18,19.8,19.8,19.8,19.8,0.0
2016-07-19,19.8,19.8,19.7,19.7,8000.0
2016-07-20,19.6,20.5,19.5,20.5,13600.0
2016-07-21,19.5,19.5,19.5,19.5,19000.0
2016-07-22,19.5,19.5,19.5,19.5,0.0
2016-07-25,19.5,19.5,19.5,19.5,0.0
2016-07-26,19.5,19.5,19.5,19.5,0.0
2016-07-27,17.6,18.1,17.6,18.1,200.0
2016-07-28,18.1,18.1,18.1,18.1,1000.0
2016-07-29,18.1,18.1,18.1,18.1,0.0
2016-08-01,18.1,18.1,18.1,18.1,0.0
2016-08-02,18.0,18.0,18.0,18.0,1100.0
2016-08-03,18.0,18.0,18.0,18.0,0.0
2016-08-04,18.0,18.0,18.0,18.0,0.0
2016-08-05,17.8,17.8,17.8,17.8,300.0
2016-08-08,17.8,17.8,17.8,17.8,0.0
2016-08-09,17.8,17.8,17.8,17.8,0.0
2016-08-10,17.8,17.8,17.8,17.8,0.0
2016-08-11,17.8,17.8,17.8,17.8,0.0
2016-08-12,17.8,17.8,17.8,17.8,500.0
2016-08-15,17.8,17.8,17.8,17.8,0.0
2016-08-16,17.8,17.8,17.8,17.8,0.0
2016-08-17,17.8,17.8,17.8,17.8,0.0
2016-08-18,17.7,19.5,17.7,19.5,4100.0
2016-08-19,17.6,17.6,17.6,17.6,100.0
2016-08-22,17.5,17.5,17.5,17.5,500.0
2016-08-23,17.5,17.5,17.5,17.5,0.0
2016-08-24,17.5,17.5,17.5,17.5,0.0
2016-08-25,17.5,17.5,17.5,17.5,2800.0
2016-08-26,17.4,17.5,17.4,17.5,5200.0
2016-08-29,17.5,17.5,17.5,17.5,0.0
2016-08-30,17.5,17.5,17.5,17.5,0.0
2016-08-31,17.5,17.5,17.5,17.5,0.0
2016-09-01,17.5,17.5,17.5,17.5,0.0
2016-09-05,17.5,17.5,17.5,17.5,0.0
2016-09-06,17.5,17.5,17.5,17.5,0.0
2016-09-07,17.5,17.5,17.5,17.5,0.0
2016-09-08,17.5,17.5,17.5,17.5,0.0
2016-09-09,17.5,17.5,17.5,17.5,0.0
2016-09-12,17.5,17.5,17.5,17.5,0.0
2016-09-13,17.5,17.5,17.5,17.5,0.0
2016-09-14,17.5,17.5,17.5,17.5,0.0
2016-09-15,17.4,17.4,17.4,17.4,1900.0
2016-09-16,17.4,17.4,17.4,17.4,0.0
2016-09-19,17.4,17.4,17.4,17.4,0.0
2016-09-20,17.4,17.4,17.4,17.4,1000.0
2016-09-21,17.4,17.4,17.4,17.4,0.0
2016-09-22,17.4,17.4,17.4,17.4,0.0
2016-09-23,17.5,17.5,17.4,17.4,2500.0
2016-09-26,17.4,17.4,17.4,17.4,0.0
2016-09-27,18.0,18.0,18.0,18.0,2000.0
2016-09-28,18.0,18.0,18.0,18.0,0.0
2016-09-29,18.0,18.0,18.0,18.0,0.0
2016-09-30,18.0,18.0,18.0,18.0,0.0
2016-10-03,18.0,18.0,18.0,18.0,0.0
2016-10-04,17.7,17.7,17.7,17.7,600.0
2016-10-05,17.7,17.7,17.7,17.7,0.0
2016-10-06,17.7,17.7,17.7,17.7,0.0
2016-10-07,17.7,17.7,17.7,17.7,0.0
2016-10-10,17.7,17.7,17.7,17.7,5800.0
2016-10-11,17.7,17.7,17.7,17.7,5800.0
2016-10-12,17.7,17.7,17.7,17.7,0.0
2016-10-13,17.7,17.7,17.7,17.7,0.0
2016-10-14,17.7,17.7,17.7,17.7,0.0
2016-10-17,17.7,17.7,17.7,17.7,0.0
2016-10-18,17.7,17.7,17.7,17.7,0.0
2016-10-19,17.7,17.7,17.7,17.7,0.0
2016-10-20,16.3,16.3,16.3,16.3,100.0
2016-10-21,16.3,16.3,16.3,16.3,0.0
2016-10-24,16.3,16.3,16.3,16.3,0.0
2016-10-25,16.3,16.3,16.3,16.3,0.0
2016-10-26,16.3,16.3,16.3,16.3,0.0
2016-10-27,16.3,16.3,16.3,16.3,62.0
2016-10-28,16.3,16.3,16.3,16.3,0.0
2016-10-31,16.3,16.3,16.3,16.3,0.0
2016-11-01,16.3,16.3,16.3,16.3,0.0
2016-11-02,16.3,16.3,16.3,16.3,0.0
2016-11-03,16.3,16.3,16.3,16.3,0.0
2016-11-04,16.3,16.3,16.3,16.3,0.0
2016-11-07,16.3,16.3,16.3,16.3,0.0
2016-11-08,16.3,16.3,16.3,16.3,0.0
2016-11-09,16.3,16.3,16.3,16.3,0.0
2016-11-10,16.3,16.3,16.3,16.3,0.0
2016-11-11,16.3,16.3,16.3,16.3,0.0
2016-11-14,16.3,16.3,16.3,16.3,0.0
2016-11-15,16.3,16.3,16.3,16.3,0.0
2016-11-16,16.3,16.3,16.3,16.3,0.0
2016-11-17,16.4,16.4,16.3,16.3,1500.0
2016-11-18,16.3,16.3,16.3,16.3,0.0
2016-11-21,16.3,16.3,16.3,16.3,0.0
2016-11-22,16.3,16.3,16.3,16.3,0.0
2016-11-23,16.3,16.3,16.3,16.3,100.0
2016-11-24,16.3,16.3,16.3,16.3,500.0
2016-11-25,17.0,17.0,16.2,16.5,4300.0
2016-11-28,16.5,16.5,16.5,16.5,0.0
2016-11-29,16.5,16.5,16.5,16.5,0.0
2016-11-30,16.5,16.5,16.5,16.5,0.0
2016-12-01,16.5,16.5,16.5,16.5,0.0
2016-12-02,17.1,17.1,17.1,17.1,1600.0
2016-12-05,17.1,17.1,17.1,17.1,0.0
2016-12-06,17.1,17.1,17.1,17.1,0.0
2016-12-07,17.1,17.1,17.1,17.1,0.0
2016-12-08,17.9,17.9,16.8,16.8,500.0
2016-12-09,16.8,16.8,16.8,16.8,0.0
2016-12-12,16.8,16.8,16.8,16.8,1100.0
2016-12-13,16.8,16.8,16.8,16.8,0.0
2016-12-14,17.5,17.5,17.5,17.5,1900.0
2016-12-15,17.5,17.6,17.5,17.6,4200.0
2016-12-16,17.6,17.6,17.6,17.6,2030.0
2016-12-19,17.6,17.6,17.6,17.6,3700.0
2016-12-20,17.6,17.6,17.6,17.6,0.0
2016-12-21,17.6,17.6,17.6,17.6,0.0
2016-12-22,17.6,17.6,17.6,17.6,0.0
2016-12-23,17.6,17.6,17.6,17.6,0.0
2016-12-26,17.6,17.6,17.6,17.6,0.0
2016-12-27,17.6,17.6,17.6,17.6,0.0
2016-12-28,17.6,17.6,17.6,17.6,1800.0
2016-12-29,17.6,17.6,17.6,17.6,0.0
2016-12-30,17.6,17.6,17.6,17.6,0.0
2017-01-03,17.6,17.6,17.5,17.5,600.0
2017-01-04,18.0,18.0,18.0,18.0,100.0
2017-01-05,18.0,18.0,18.0,18.0,0.0
2017-01-06,18.0,18.0,18.0,18.0,0.0
2017-01-09,18.0,18.0,18.0,18.0,0.0
2017-01-10,18.0,18.0,18.0,18.0,0.0
2017-01-11,18.0,18.0,18.0,18.0,0.0
2017-01-12,18.0,18.0,18.0,18.0,0.0
2017-01-13,17.6,17.6,17.6,17.6,100.0
2017-01-16,17.6,17.6,17.6,17.6,0.0
2017-01-17,17.6,17.6,17.6,17.6,0.0
2017-01-18,17.6,17.6,17.6,17.6,0.0
2017-01-19,17.5,17.5,17.5,17.5,2100.0
2017-01-20,17.5,17.5,17.5,17.5,0.0
2017-01-23,17.3,17.3,17.2,17.2,6300.0
2017-01-24,17.1,17.9,17.1,17.9,7600.0
2017-01-25,17.9,17.9,17.9,17.9,0.0
2017-02-02,17.9,17.9,17.9,17.9,0.0
2017-02-03,17.9,17.9,17.9,17.9,0.0
2017-02-06,17.9,17.9,17.9,17.9,0.0
2017-02-07,17.9,17.9,17.9,17.9,0.0
2017-02-08,17.9,17.9,17.9,17.9,0.0
2017-02-09,17.9,17.9,17.9,17.9,0.0
2017-02-10,17.1,17.1,17.1,17.1,1500.0
2017-02-13,17.1,17.1,17.1,17.1,0.0
2017-02-14,17.0,17.0,17.0,17.0,1000.0
2017-02-15,16.8,16.8,16.8,16.8,6000.0
2017-02-16,16.8,16.8,16.8,16.8,0.0
2017-02-17,16.8,16.8,16.8,16.8,0.0
2017-02-20,16.8,16.8,16.8,16.8,0.0
2017-02-21,16.8,16.8,16.8,16.8,0.0
2017-02-22,16.6,16.6,16.6,16.6,3000.0
2017-02-23,16.5,16.5,16.5,16.5,300.0
2017-02-24,16.5,16.5,16.5,16.5,0.0
2017-02-27,16.5,16.5,16.5,16.5,500.0
2017-02-28,16.5,16.5,16.5,16.5,0.0
2017-03-01,16.5,16.5,16.5,16.5,0.0
2017-03-02,16.5,16.5,16.5,16.5,0.0
2017-03-03,16.5,16.5,16.5,16.5,0.0
2017-03-06,16.5,16.5,16.5,16.5,0.0
2017-03-07,16.5,16.5,16.5,16.5,0.0
2017-03-08,16.4,16.4,16.4,16.4,7700.0
2017-03-09,16.2,16.2,16.2,16.2,6300.0
2017-03-10,16.4,16.4,16.0,16.0,11000.0
2017-03-13,16.0,16.0,16.0,16.0,14500.0
2017-03-14,15.9,15.9,15.9,15.9,5500.0
2017-03-15,15.8,15.8,15.6,15.6,29000.0
2017-03-16,15.6,15.6,15.3,15.3,42500.0
2017-03-17,15.3,15.3,15.1,15.1,23500.0
2017-03-20,15.1,15.1,15.0,15.1,44000.0
2017-03-21,15.0,15.0,15.0,15.0,31900.0
2017-03-22,15.0,15.0,14.9,14.9,52100.0
2017-03-23,15.0,15.0,15.0,15.0,100.0
2017-03-24,14.9,14.9,14.9,14.9,100.0
2017-03-27,14.9,14.9,14.9,14.9,0.0
2017-03-28,14.9,14.9,14.9,14.9,0.0
2017-03-29,14.9,14.9,14.9,14.9,0.0
2017-03-30,14.9,14.9,14.9,14.9,0.0
2017-03-31,14.9,14.9,14.9,14.9,0.0
2017-04-03,14.9,14.9,14.9,14.9,0.0
2017-04-04,14.9,14.9,14.9,14.9,1000.0
2017-04-05,14.9,14.9,14.9,14.9,0.0
2017-04-07,14.9,14.9,14.9,14.9,0.0
2017-04-10,14.9,14.9,14.9,14.9,0.0
2017-04-11,16.3,16.3,16.3,16.3,100.0
2017-04-12,14.8,14.8,14.8,14.8,100.0
2017-04-13,14.8,14.8,14.8,14.8,0.0
2017-04-14,14.8,14.8,14.8,14.8,0.0
2017-04-17,14.8,14.8,14.8,14.8,0.0
2017-04-18,14.8,14.8,14.8,14.8,0.0
2017-04-19,16.2,16.2,16.2,16.2,100.0
2017-04-20,14.6,14.6,14.6,14.6,100.0
2017-04-21,14.6,14.6,14.6,14.6,0.0
2017-04-24,14.6,14.6,14.6,14.6,0.0
2017-04-25,16.0,16.0,15.9,16.0,600.0
2017-04-26,14.7,14.7,14.7,14.7,100.0
2017-04-27,14.7,14.7,14.7,14.7,0.0
2017-04-28,14.6,14.6,14.6,14.6,500.0
2017-05-03,14.6,14.6,14.6,14.6,0.0
2017-05-04,14.6,14.6,14.6,14.6,100.0
2017-05-05,14.6,14.6,14.6,14.6,0.0
2017-05-08,14.6,14.6,14.6,14.6,0.0
2017-05-09,14.6,14.6,14.6,14.6,0.0
2017-05-10,13.5,14.6,13.5,14.6,3600.0
2017-05-11,13.5,13.5,13.5,13.5,200.0
2017-05-12,13.5,13.5,13.5,13.5,1100.0
2017-05-15,14.1,14.1,14.1,14.1,1500.0
2017-05-16,14.1,14.1,14.1,14.1,0.0
2017-05-17,14.0,14.0,13.7,13.7,2000.0
2017-05-18,13.7,13.7,13.7,13.7,0.0
2017-05-19,13.7,13.7,13.7,13.7,0.0
2017-05-22,13.7,13.7,13.7,13.7,0.0
2017-05-23,14.8,14.8,14.8,14.8,300.0
2017-05-24,16.0,16.0,16.0,16.0,100.0
2017-05-25,16.5,16.5,16.0,16.0,2100.0
2017-05-26,16.4,16.4,16.4,16.4,200.0
2017-05-29,16.5,17.1,16.5,17.1,4200.0
2017-05-30,15.6,15.6,15.6,15.6,0.0
2017-05-31,14.5,15.5,14.5,15.5,1200.0
2017-06-01,14.0,15.4,14.0,15.4,600.0
2017-06-02,15.4,15.4,15.4,15.4,0.0
2017-06-05,15.4,15.4,15.4,15.4,0.0
2017-06-06,15.4,15.4,15.4,15.4,0.0
2017-06-07,15.4,15.4,15.4,15.4,0.0
2017-06-08,15.4,15.4,15.4,15.4,0.0
2017-06-09,15.4,15.4,15.4,15.4,0.0
2017-06-12,15.4,15.4,15.4,15.4,0.0
2017-06-13,14.1,15.3,14.1,15.3,200.0
2017-06-14,15.3,15.3,15.3,15.3,0.0
2017-06-15,15.3,15.3,15.3,15.3,0.0
2017-06-16,14.6,14.6,14.0,14.0,1200.0
2017-06-19,14.5,14.5,14.5,14.5,100.0
2017-06-20,15.2,15.3,14.5,15.3,1600.0
2017-06-21,15.3,15.3,15.3,15.3,0.0
2017-06-22,15.3,15.3,15.3,15.3,0.0
2017-06-23,15.3,15.3,15.3,15.3,0.0
2017-06-26,14.0,15.4,14.0,15.4,300.0
2017-06-27,15.4,15.4,15.4,15.4,0.0
2017-06-28,15.4,15.4,15.4,15.4,0.0
2017-06-29,15.4,15.4,15.4,15.4,0.0
2017-06-30,15.4,15.4,15.4,15.4,0.0
2017-07-03,15.4,15.4,15.4,15.4,0.0
2017-07-04,15.3,15.4,15.3,15.4,3100.0
2017-07-05,15.4,15.4,15.4,15.4,0.0
2017-07-06,15.4,15.4,15.4,15.4,0.0
2017-07-07,15.4,15.4,15.4,15.4,0.0
2017-07-10,15.4,15.4,15.4,15.4,0.0
2017-07-11,15.5,15.5,15.5,15.5,200.0
