date,open,high,low,close,volume
2013-07-10,2.9,2.9,2.7,2.7,1000.0
2013-07-11,3.0,3.0,3.0,3.0,500.0
2013-07-12,3.0,3.2,2.8,3.2,13200.0
2013-07-15,3.1,3.1,3.1,3.1,500.0
2013-07-16,3.0,3.0,3.0,3.0,300.0
2013-07-17,3.0,3.0,3.0,3.0,0.0
2013-07-18,3.0,3.0,3.0,3.0,0.0
2013-07-19,3.0,3.0,3.0,3.0,0.0
2013-07-22,3.0,3.0,3.0,3.0,0.0
2013-07-23,3.0,3.0,3.0,3.0,200.0
2013-07-24,3.2,3.2,3.0,3.0,8600.0
2013-07-25,3.2,3.2,3.2,3.2,0.0
2013-07-26,3.0,3.0,3.0,3.0,300.0
2013-07-29,3.0,3.0,3.0,3.0,300.0
2013-07-30,3.0,3.0,3.0,3.0,0.0
2013-07-31,3.0,3.0,3.0,3.0,0.0
2013-08-01,2.8,2.8,2.8,2.8,0.0
2013-08-02,2.7,2.7,2.7,2.7,0.0
2013-08-05,2.9,2.9,2.9,2.9,0.0
2013-08-06,2.9,2.9,2.9,2.9,0.0
2013-08-07,2.7,2.7,2.7,2.7,0.0
2013-08-08,2.7,2.7,2.7,2.7,0.0
2013-08-09,2.9,2.9,2.9,2.9,0.0
2013-08-12,2.8,2.8,2.8,2.8,100.0
2013-08-13,2.6,2.6,2.6,2.6,100.0
2013-08-14,2.4,2.4,2.4,2.4,100.0
2013-08-15,2.2,2.6,2.2,2.5,300.0
2013-08-16,2.5,2.5,2.5,2.5,0.0
2013-08-19,2.7,2.7,2.7,2.7,100.0
2013-08-20,2.9,2.9,2.9,2.9,100.0
2013-08-21,2.9,2.9,2.9,2.9,0.0
2013-08-22,2.7,2.7,2.7,2.7,400.0
2013-08-23,2.9,2.9,2.9,2.9,2000.0
2013-08-26,2.9,2.9,2.9,2.9,3900.0
2013-08-27,2.9,2.9,2.9,2.9,1200.0
2013-08-28,2.9,2.9,2.9,2.9,0.0
2013-08-29,2.9,2.9,2.9,2.9,0.0
2013-08-30,2.9,2.9,2.9,2.9,0.0
2013-09-03,2.9,2.9,2.9,2.9,0.0
2013-09-04,2.9,2.9,2.9,2.9,0.0
2013-09-05,2.9,2.9,2.9,2.9,0.0
2013-09-06,2.9,2.9,2.9,2.9,0.0
2013-09-09,3.1,3.1,3.1,3.1,500.0
2013-09-10,3.1,3.1,3.1,3.1,0.0
2013-09-11,3.1,3.1,3.1,3.1,0.0
2013-09-12,2.8,2.8,2.8,2.8,700.0
2013-09-13,2.8,2.8,2.8,2.8,0.0
2013-09-16,2.8,2.8,2.8,2.8,0.0
2013-09-17,2.8,2.8,2.8,2.8,200.0
2013-09-18,2.8,2.8,2.8,2.8,0.0
2013-09-19,2.8,2.8,2.8,2.8,0.0
2013-09-20,2.8,2.8,2.8,2.8,0.0
2013-09-23,2.8,2.8,2.8,2.8,0.0
2013-09-24,2.8,2.8,2.8,2.8,0.0
2013-09-25,2.8,2.8,2.8,2.8,0.0
2013-09-26,2.8,2.8,2.8,2.8,0.0
2013-09-27,2.8,2.8,2.8,2.8,0.0
2013-09-30,2.6,2.6,2.6,2.6,1000.0
2013-10-01,2.4,2.4,2.4,2.4,10000.0
2013-10-02,2.4,2.4,2.4,2.4,200.0
2013-10-03,2.4,2.4,2.4,2.4,2000.0
2013-10-04,2.4,2.4,2.4,2.4,100.0
2013-10-07,2.4,2.4,2.4,2.4,0.0
2013-10-08,2.4,2.4,2.4,2.4,0.0
2013-10-09,2.4,2.4,2.4,2.4,0.0
2013-10-10,2.4,2.4,2.4,2.4,0.0
2013-10-11,2.4,2.4,2.4,2.4,0.0
2013-10-14,2.4,2.4,2.4,2.4,0.0
2013-10-15,2.4,2.4,2.4,2.4,0.0
2013-10-16,2.6,2.6,2.6,2.6,100.0
2013-10-17,2.6,2.6,2.6,2.6,0.0
2013-10-18,2.6,2.6,2.6,2.6,0.0
2013-10-21,2.6,2.6,2.6,2.6,0.0
2013-10-22,2.8,2.8,2.8,2.8,100.0
2013-10-23,3.0,3.0,3.0,3.0,200.0
2013-10-24,3.0,3.0,3.0,3.0,0.0
2013-10-25,3.3,3.3,3.3,3.3,100.0
2013-10-28,3.3,3.3,3.3,3.3,0.0
2013-10-29,3.3,3.3,3.3,3.3,0.0
2013-10-30,3.3,3.3,3.3,3.3,0.0
2013-10-31,3.0,3.4,3.0,3.0,2800.0
2013-11-01,3.0,3.0,3.0,3.0,0.0
2013-11-04,3.1,3.1,3.1,3.1,100.0
2013-11-05,3.1,3.1,3.1,3.1,0.0
2013-11-06,2.8,3.1,2.8,3.1,2300.0
2013-11-07,2.8,2.8,2.8,2.8,0.0
2013-11-08,3.0,3.0,3.0,3.0,100.0
2013-11-11,3.0,3.0,3.0,3.0,0.0
2013-11-12,3.0,3.0,3.0,3.0,0.0
2013-11-13,3.0,3.0,3.0,3.0,0.0
2013-11-14,2.8,2.8,2.7,2.7,700.0
2013-11-15,2.5,2.9,2.5,2.9,2500.0
2013-11-18,2.4,2.4,2.4,2.4,100.0
2013-11-19,2.6,2.6,2.6,2.6,100.0
2013-11-20,2.6,2.6,2.6,2.6,0.0
2013-11-21,2.4,2.4,2.4,2.4,1000.0
2013-11-22,2.6,2.6,2.4,2.4,300.0
2013-11-25,2.4,2.4,2.4,2.4,0.0
2013-11-26,2.3,2.3,2.3,2.3,2000.0
2013-11-27,2.3,2.3,2.3,2.3,700.0
2013-11-28,2.2,2.5,2.2,2.3,1200.0
2013-11-29,2.2,2.2,2.2,2.2,2200.0
2013-12-02,2.1,2.1,2.1,2.1,12600.0
2013-12-03,2.1,2.1,2.1,2.1,0.0
2013-12-04,2.0,2.0,2.0,2.0,1000.0
2013-12-05,2.0,2.0,2.0,2.0,0.0
2013-12-06,2.0,2.0,2.0,2.0,1000.0
2013-12-09,2.0,2.0,2.0,2.0,300.0
2013-12-10,2.0,2.0,2.0,2.0,0.0
2013-12-11,2.0,2.2,2.0,2.2,200.0
2013-12-12,2.2,2.2,2.2,2.2,0.0
2013-12-13,2.2,2.2,2.2,2.2,0.0
2013-12-16,2.0,2.0,2.0,2.0,400.0
2013-12-17,2.1,2.2,2.1,2.2,3700.0
2013-12-18,2.2,2.2,2.2,2.2,0.0
2013-12-19,2.4,2.4,2.4,2.4,6200.0
2013-12-20,2.4,2.6,2.4,2.6,4190.0
2013-12-23,2.8,2.8,2.6,2.6,2100.0
2013-12-24,2.6,2.8,2.4,2.7,20600.0
2013-12-25,2.7,2.7,2.3,2.3,7190.0
2013-12-26,2.2,2.3,2.2,2.3,6000.0
2013-12-27,2.2,2.2,2.0,2.0,12000.0
2013-12-30,2.2,2.2,2.2,2.2,2200.0
2013-12-31,2.1,2.4,2.1,2.4,8000.0
2014-01-02,2.2,2.2,2.1,2.1,7000.0
2014-01-03,2.3,2.3,2.1,2.2,7000.0
2014-01-06,2.4,2.4,2.4,2.4,100.0
2014-01-07,2.2,2.4,2.2,2.4,15500.0
2014-01-08,2.1,2.3,2.1,2.3,14000.0
2014-01-09,2.3,2.3,2.3,2.3,5800.0
2014-01-10,2.2,2.4,2.2,2.4,9700.0
2014-01-13,2.1,2.1,2.1,2.1,2000.0
2014-01-14,2.3,2.3,2.3,2.3,11300.0
2014-01-15,2.1,2.5,2.1,2.5,31100.0
2014-01-16,2.5,2.6,2.5,2.6,11300.0
2014-01-17,2.7,2.8,2.7,2.8,6300.0
2014-01-20,2.9,3.0,2.9,2.9,8500.0
2014-01-21,3.3,3.3,3.3,3.3,1000.0
2014-01-22,3.0,3.2,3.0,3.0,11200.0
2014-01-23,2.8,2.9,2.8,2.9,16900.0
2014-01-24,3.0,3.0,2.8,2.8,4600.0
2014-01-27,3.1,3.1,3.1,3.1,46100.0
2014-02-06,3.1,3.4,3.1,3.4,51100.0
2014-02-07,3.7,3.7,3.5,3.7,66600.0
2014-02-10,3.6,3.9,3.5,3.7,71325.0
2014-02-11,3.6,3.8,3.6,3.6,30500.0
2014-02-12,3.6,3.7,3.5,3.6,26405.0
2014-02-13,3.6,3.6,3.3,3.4,32700.0
2014-02-14,3.4,3.6,3.3,3.4,18100.0
2014-02-17,3.4,3.4,3.2,3.2,14100.0
2014-02-18,3.0,3.2,2.9,3.2,9700.0
2014-02-19,3.3,3.3,2.9,3.2,29600.0
2014-02-20,3.2,3.2,3.0,3.1,20700.0
2014-02-21,3.0,3.0,3.0,3.0,3000.0
2014-02-24,3.0,3.1,3.0,3.1,6600.0
2014-02-25,3.1,3.1,2.9,3.1,6600.0
2014-02-26,3.3,3.3,3.1,3.3,49100.0
2014-02-27,3.6,3.6,3.6,3.6,17600.0
2014-02-28,3.9,3.9,3.9,3.9,17500.0
2014-03-03,4.2,4.2,3.8,3.9,96000.0
2014-03-04,3.9,3.9,3.9,3.9,3100.0
2014-03-05,3.6,3.7,3.6,3.7,11700.0
2014-03-06,3.6,3.6,3.4,3.6,12100.0
2014-03-07,3.5,3.8,3.4,3.6,28600.0
2014-03-10,3.6,3.6,3.4,3.5,21700.0
2014-03-11,3.3,3.4,3.2,3.4,22800.0
2014-03-12,3.4,3.6,3.4,3.6,44000.0
2014-03-13,3.5,3.5,3.2,3.3,8300.0
2014-03-14,3.5,3.6,3.3,3.5,25400.0
2014-03-17,3.6,3.6,3.3,3.5,55000.0
2014-03-18,3.5,3.6,3.3,3.5,40400.0
2014-03-19,3.5,3.7,3.4,3.7,93800.0
2014-03-20,3.7,3.8,3.4,3.6,66300.0
2014-03-21,3.6,3.9,3.6,3.9,151900.0
2014-03-24,3.9,4.2,3.9,4.1,105900.0
2014-03-25,4.1,4.1,3.8,4.0,34200.0
2014-03-26,4.0,4.0,3.6,3.7,64200.0
2014-03-27,3.8,4.0,3.7,4.0,65200.0
2014-03-28,4.1,4.1,4.0,4.1,126900.0
2014-03-31,4.3,4.5,4.3,4.5,135600.0
2014-04-01,4.5,4.8,4.3,4.7,124800.0
2014-04-02,4.5,4.5,4.2,4.5,91400.0
2014-04-03,4.5,4.7,4.5,4.7,74500.0
2014-04-04,5.1,5.1,5.1,5.1,30700.0
2014-04-07,5.6,5.6,5.6,5.6,54640.0
2014-04-08,6.1,6.1,5.7,6.0,221800.0
2014-04-10,6.1,6.1,5.4,5.4,158700.0
2014-04-11,5.2,5.4,5.0,5.1,50600.0
2014-04-14,5.1,5.1,4.5,4.7,32700.0
2014-04-15,4.5,5.0,4.4,4.7,29400.0
2014-04-16,4.4,4.7,4.3,4.6,22000.0
2014-04-17,4.6,4.7,4.3,4.7,8000.0
2014-04-18,4.7,4.7,4.1,4.4,10700.0
2014-04-21,4.4,4.4,4.1,4.1,9500.0
2014-04-22,4.5,4.5,3.8,4.3,22000.0
2014-04-23,4.4,4.5,4.3,4.3,2300.0
2014-04-24,4.2,4.4,4.2,4.2,9700.0
2014-04-25,4.4,4.4,4.1,4.1,39220.0
2014-04-28,4.1,4.4,3.9,4.3,14000.0
2014-04-29,4.3,4.4,4.1,4.4,3600.0
2014-05-05,4.0,4.0,3.9,3.9,9600.0
2014-05-06,4.1,4.1,3.7,3.9,10400.0
2014-05-07,3.9,3.9,3.7,3.7,1600.0
2014-05-08,3.6,3.6,3.5,3.5,3400.0
2014-05-09,3.9,3.9,3.3,3.4,50400.0
2014-05-12,3.2,3.2,3.1,3.1,38600.0
2014-05-13,2.8,3.0,2.8,2.8,54100.0
2014-05-14,2.6,2.8,2.6,2.8,44200.0
2014-05-15,2.8,2.8,2.4,2.6,54200.0
2014-05-16,2.8,2.8,2.8,2.8,8100.0
2014-05-19,2.7,3.0,2.7,3.0,36600.0
2014-05-20,3.0,3.1,3.0,3.1,29300.0
2014-05-21,3.4,3.4,3.3,3.4,61900.0
2014-05-22,3.7,3.7,3.7,3.7,67200.0
2014-05-23,4.0,4.0,3.4,3.8,16900.0
2014-05-26,3.8,3.9,3.5,3.9,27500.0
2014-05-27,3.7,3.8,3.5,3.8,31600.0
2014-05-28,4.0,4.0,3.8,3.9,10000.0
2014-05-29,3.8,3.9,3.6,3.6,3700.0
2014-05-30,3.7,3.7,3.7,3.7,5100.0
2014-06-02,3.4,3.8,3.4,3.7,12900.0
2014-06-03,3.7,3.7,3.7,3.7,300.0
2014-06-04,3.4,3.7,3.4,3.7,11200.0
2014-06-05,3.7,3.7,3.7,3.7,100.0
2014-06-06,3.7,3.7,3.7,3.7,0.0
2014-06-09,3.4,3.6,3.4,3.6,1700.0
2014-06-10,3.4,3.5,3.3,3.5,23100.0
2014-06-11,3.6,3.7,3.6,3.7,6300.0
2014-06-12,3.9,3.9,3.8,3.9,11600.0
2014-06-13,3.8,3.9,3.8,3.9,24700.0
2014-06-16,3.6,3.9,3.6,3.9,800.0
2014-06-17,3.8,4.0,3.8,4.0,10000.0
2014-06-18,3.9,4.0,3.9,3.9,47600.0
2014-06-19,3.9,4.2,3.8,4.2,13900.0
2014-06-20,3.7,4.2,3.6,4.2,3600.0
2014-06-23,4.0,4.0,4.0,4.0,0.0
2014-06-24,3.8,3.9,3.7,3.9,7100.0
2014-06-25,3.7,3.9,3.7,3.9,400.0
2014-06-26,3.9,3.9,3.9,3.9,4300.0
2014-06-27,3.9,3.9,3.9,3.9,0.0
2014-06-30,3.8,3.8,3.8,3.8,100.0
2014-07-01,3.8,4.0,3.8,4.0,24600.0
2014-07-02,3.9,4.0,3.9,4.0,45800.0
2014-07-03,4.1,4.2,3.9,4.2,4200.0
2014-07-04,4.0,4.2,4.0,4.2,10700.0
2014-07-07,4.0,4.3,4.0,4.1,20400.0
2014-07-08,4.3,4.3,4.1,4.1,48400.0
2014-07-09,4.1,4.2,4.0,4.1,10350.0
2014-07-10,4.0,4.0,3.9,4.0,7000.0
2014-07-11,4.0,4.1,4.0,4.1,6440.0
2014-07-14,4.1,4.1,4.1,4.1,10300.0
2014-07-15,4.1,4.1,4.0,4.0,3200.0
2014-07-16,3.9,4.2,3.9,4.1,17350.0
2014-07-17,3.9,4.0,3.9,3.9,33400.0
2014-07-18,4.1,4.1,3.9,3.9,18600.0
2014-07-21,3.9,4.0,3.9,3.9,22100.0
2014-07-22,3.9,4.0,3.9,4.0,3300.0
2014-07-23,4.0,4.0,3.9,4.0,45700.0
2014-07-24,4.0,4.0,4.0,4.0,4000.0
2014-07-25,3.9,3.9,3.7,3.8,30000.0
2014-07-28,3.6,3.9,3.6,3.9,800.0
2014-07-29,3.8,3.9,3.8,3.9,300.0
2014-07-30,3.8,3.8,3.8,3.8,28400.0
2014-07-31,3.8,3.8,3.7,3.7,2800.0
2014-08-01,3.7,3.7,3.7,3.7,1000.0
2014-08-04,3.6,3.9,3.6,3.9,13900.0
2014-08-05,3.9,3.9,3.9,3.9,100.0
2014-08-06,4.0,4.0,3.7,3.7,11400.0
2014-08-07,3.8,3.9,3.8,3.9,11000.0
2014-08-08,3.9,4.0,3.9,3.9,69000.0
2014-08-11,3.9,4.0,3.9,4.0,2600.0
2014-08-12,4.0,4.0,4.0,4.0,100.0
2014-08-13,3.8,3.8,3.7,3.8,13500.0
2014-08-14,3.9,4.0,3.8,3.8,6700.0
2014-08-15,3.7,3.8,3.7,3.7,3500.0
2014-08-18,3.6,3.8,3.6,3.8,10900.0
2014-08-19,3.7,3.7,3.7,3.7,16100.0
2014-08-20,3.7,3.7,3.7,3.7,6400.0
2014-08-21,3.7,3.7,3.7,3.7,13700.0
2014-08-22,3.7,3.7,3.7,3.7,7000.0
2014-08-25,3.7,4.0,3.7,4.0,36400.0
2014-08-26,3.8,3.8,3.8,3.8,1100.0
2014-08-27,3.8,4.0,3.8,3.9,27000.0
2014-08-28,4.0,4.1,4.0,4.0,29700.0
2014-08-29,4.2,4.4,4.2,4.3,17400.0
2014-09-03,4.4,4.7,4.4,4.7,228600.0
2014-09-04,4.8,5.1,4.7,5.1,147300.0
2014-09-05,5.5,5.6,5.1,5.3,61400.0
2014-09-08,5.2,5.7,5.0,5.7,154300.0
2014-09-09,5.5,5.7,5.5,5.5,35900.0
2014-09-10,5.1,5.5,5.0,5.1,21800.0
2014-09-11,5.5,5.6,5.2,5.6,129000.0
2014-09-12,5.6,5.8,5.5,5.8,30000.0
2014-09-15,5.5,5.6,5.4,5.4,147800.0
2014-09-16,5.6,5.9,5.5,5.9,55900.0
2014-09-17,5.8,6.1,5.8,6.0,277300.0
2014-09-18,6.0,6.1,5.9,5.9,98200.0
2014-09-19,6.0,6.0,5.8,5.8,55800.0
2014-09-22,5.9,5.9,5.9,5.9,0.0
2014-09-23,5.8,5.8,5.7,5.7,3320.0
2014-09-24,5.7,5.7,5.3,5.3,16000.0
2014-09-25,5.4,5.4,5.3,5.3,3600.0
2014-09-26,5.4,5.7,5.4,5.5,5100.0
2014-09-29,5.1,5.1,5.0,5.0,16400.0
2014-09-30,5.1,5.6,4.9,5.6,15300.0
2014-10-01,5.5,5.8,5.5,5.8,61300.0
2014-10-02,5.2,6.2,5.2,6.0,30100.0
2014-10-03,6.4,6.5,6.0,6.0,66000.0
2014-10-06,6.1,6.5,6.1,6.2,20715.0
2014-10-07,6.2,6.8,6.0,6.7,147900.0
2014-10-08,6.6,6.7,6.6,6.7,10800.0
2014-10-09,6.7,6.7,6.4,6.6,18100.0
2014-10-10,6.5,6.5,6.3,6.5,37900.0
2014-10-13,6.4,6.4,5.8,6.3,9210.0
2014-10-14,6.2,6.3,5.9,5.9,18500.0
2014-10-15,6.1,6.3,6.1,6.1,7100.0
2014-10-16,5.6,6.7,5.6,6.2,11110.0
2014-10-17,6.5,6.5,5.8,5.8,5100.0
2014-10-20,6.0,6.0,6.0,6.0,500.0
2014-10-21,6.5,6.6,6.5,6.6,1000.0
2014-10-22,6.1,6.2,6.1,6.2,18810.0
2014-10-23,6.1,6.1,5.9,6.1,65200.0
2014-10-24,6.0,6.6,5.9,5.9,13400.0
2014-10-27,5.8,6.0,5.5,6.0,8500.0
2014-10-28,6.1,6.1,6.0,6.0,16700.0
2014-10-29,6.5,6.5,6.5,6.5,100.0
2014-10-30,6.0,6.0,6.0,6.0,100.0
2014-10-31,6.1,6.1,6.0,6.0,14100.0
2014-11-03,6.1,6.2,5.9,5.9,34600.0
2014-11-04,5.9,6.7,5.9,6.0,81100.0
2014-11-05,6.0,6.0,5.9,5.9,10000.0
2014-11-06,6.3,6.3,6.2,6.2,28100.0
2014-11-07,6.3,6.3,6.0,6.2,11200.0
2014-11-10,5.6,6.6,5.6,6.3,16700.0
2014-11-11,6.3,6.3,6.3,6.3,0.0
2014-11-12,6.1,6.1,6.0,6.0,3700.0
2014-11-13,6.2,6.3,5.9,6.2,68300.0
2014-11-14,6.0,6.0,6.0,6.0,23200.0
2014-11-17,6.0,6.1,5.8,6.0,14600.0
2014-11-18,6.0,6.0,5.7,6.0,46700.0
2014-11-19,5.4,5.9,5.4,5.9,1800.0
2014-11-20,6.0,6.3,5.4,6.1,37100.0
2014-11-21,6.1,6.4,5.9,6.3,38100.0
2014-11-24,6.1,6.1,6.1,6.1,0.0
2014-11-25,6.1,6.1,6.1,6.1,1100.0
2014-11-26,5.5,5.5,5.5,5.5,500.0
2014-11-27,6.0,6.0,5.5,6.0,2900.0
2014-11-28,6.0,6.0,6.0,6.0,800.0
2014-12-01,6.0,6.0,6.0,6.0,200.0
2014-12-02,5.7,6.0,5.7,5.8,11200.0
2014-12-03,6.1,6.1,5.8,5.9,27500.0
2014-12-04,6.1,6.2,6.0,6.1,11600.0
2014-12-05,6.0,6.2,6.0,6.2,14900.0
2014-12-08,5.8,6.1,5.8,6.1,1200.0
2014-12-09,5.5,5.6,5.5,5.5,6400.0
2014-12-10,6.0,6.0,5.8,5.9,800.0
2014-12-11,5.8,5.9,5.8,5.9,1600.0
2014-12-12,5.9,5.9,5.9,5.9,800.0
2014-12-15,5.9,6.4,5.9,6.4,122600.0
2014-12-16,6.0,6.2,5.9,6.1,29100.0
2014-12-17,6.1,6.1,5.9,5.9,15600.0
2014-12-18,6.0,6.0,6.0,6.0,0.0
2014-12-19,6.0,6.0,6.0,6.0,0.0
2014-12-22,6.0,6.0,6.0,6.0,500.0
2014-12-23,6.0,6.0,6.0,6.0,11900.0
2014-12-24,6.0,6.0,6.0,6.0,0.0
2014-12-25,5.6,6.0,5.6,6.0,2600.0
2014-12-26,5.9,5.9,5.9,5.9,0.0
2014-12-29,5.5,5.5,5.5,5.5,1500.0
2014-12-30,6.0,6.0,6.0,6.0,1400.0
2014-12-31,6.0,6.2,6.0,6.2,1700.0
2015-01-05,6.2,6.2,5.6,5.8,11100.0
2015-01-06,6.0,6.0,5.6,5.9,17700.0
2015-01-07,5.9,5.9,5.7,5.7,2200.0
2015-01-08,6.0,6.0,5.8,5.9,4410.0
2015-01-09,6.0,6.0,6.0,6.0,100.0
2015-01-12,6.0,6.1,5.9,5.9,27800.0
2015-01-13,6.0,6.0,5.7,6.0,1100.0
2015-01-14,5.9,5.9,5.9,5.9,0.0
2015-01-15,5.9,6.4,5.9,6.4,29300.0
2015-01-16,6.0,6.7,5.9,6.7,45700.0
2015-01-19,6.4,6.4,6.0,6.0,18100.0
2015-01-20,6.0,6.6,5.9,6.3,34000.0
2015-01-21,6.7,6.8,5.9,6.3,22700.0
2015-01-22,6.6,6.8,6.3,6.3,78100.0
2015-01-23,6.5,6.5,6.0,6.3,38300.0
2015-01-26,5.9,6.3,5.9,6.3,43700.0
2015-01-27,6.4,6.6,6.0,6.0,47200.0
2015-01-28,6.0,6.3,6.0,6.0,23200.0
2015-01-29,5.9,6.3,5.9,6.0,19200.0
2015-01-30,6.2,6.4,6.0,6.0,120200.0
2015-02-02,6.3,6.3,6.0,6.0,500.0
2015-02-03,6.3,6.3,6.3,6.3,100.0
2015-02-04,6.3,6.3,6.3,6.3,100.0
2015-02-05,5.9,6.1,5.8,6.1,2100.0
2015-02-06,6.0,6.0,6.0,6.0,100.0
2015-02-09,6.0,6.2,6.0,6.2,200.0
2015-02-10,6.1,6.1,6.1,6.1,0.0
2015-02-11,6.1,6.1,6.1,6.1,0.0
2015-02-12,5.6,5.6,5.6,5.6,2000.0
2015-02-13,6.0,6.1,5.2,6.0,2600.0
2015-02-24,6.1,6.1,6.1,6.1,120.0
2015-02-25,6.1,6.1,6.1,6.1,10.0
2015-02-26,6.0,6.0,6.0,6.0,22000.0
2015-02-27,5.9,6.0,5.9,6.0,9310.0
2015-03-02,5.8,5.8,5.8,5.8,6730.0
2015-03-03,6.0,6.0,5.8,5.8,23110.0
2015-03-04,5.8,5.8,5.8,5.8,1200.0
2015-03-05,5.4,6.1,5.4,6.1,7000.0
2015-03-06,6.1,6.2,6.1,6.2,4610.0
2015-03-09,6.0,6.0,5.9,5.9,10700.0
2015-03-10,5.9,6.0,5.9,6.0,7710.0
2015-03-11,5.4,5.8,5.4,5.6,7400.0
2015-03-12,5.7,6.0,5.7,6.0,300.0
2015-03-13,5.9,6.0,5.9,6.0,1110.0
2015-03-16,5.9,5.9,5.9,5.9,0.0
2015-03-17,5.4,6.0,5.4,6.0,1000.0
2015-03-18,5.8,5.8,5.8,5.8,0.0
2015-03-19,5.6,5.9,5.6,5.9,3700.0
2015-03-20,5.8,5.8,5.8,5.8,14600.0
2015-03-23,5.8,6.1,5.8,6.1,1500.0
2015-03-24,5.8,5.8,5.8,5.8,1200.0
2015-03-25,5.9,5.9,5.9,5.9,100.0
2015-03-26,5.5,5.5,5.5,5.5,2000.0
2015-03-27,6.0,6.0,6.0,6.0,100.0
2015-03-30,5.4,5.5,5.4,5.5,200.0
2015-03-31,6.0,6.0,6.0,6.0,100.0
2015-04-01,6.0,6.0,6.0,6.0,0.0
2015-04-02,5.9,5.9,5.9,5.9,100.0
2015-04-03,5.9,5.9,5.9,5.9,0.0
2015-04-06,5.5,5.9,5.5,5.9,200.0
2015-04-07,5.8,6.0,5.8,6.0,500.0
2015-04-08,5.5,5.5,5.5,5.5,5000.0
2015-04-09,6.0,6.0,5.8,5.8,1700.0
2015-04-10,6.0,6.1,6.0,6.1,4000.0
2015-04-13,6.0,6.0,6.0,6.0,0.0
2015-04-14,5.9,5.9,5.9,5.9,600.0
2015-04-15,5.5,5.9,5.5,5.9,200.0
2015-04-16,5.9,5.9,5.9,5.9,10000.0
2015-04-17,5.9,5.9,5.9,5.9,0.0
2015-04-20,5.9,5.9,5.9,5.9,0.0
2015-04-21,5.9,5.9,5.9,5.9,0.0
2015-04-22,5.9,5.9,5.9,5.9,5600.0
2015-04-23,5.5,5.9,5.5,5.9,1800.0
2015-04-24,5.9,5.9,5.8,5.9,3800.0
2015-04-27,5.9,5.9,5.9,5.9,0.0
2015-05-04,5.9,5.9,5.5,5.6,15400.0
2015-05-05,5.7,5.8,5.7,5.8,2800.0
2015-05-06,6.1,6.1,5.6,5.6,1400.0
2015-05-07,5.6,5.6,5.6,5.6,7000.0
2015-05-08,5.6,5.6,5.6,5.6,0.0
2015-05-11,5.6,5.6,5.6,5.6,0.0
2015-05-12,5.6,5.6,5.6,5.6,600.0
2015-05-13,5.6,5.8,5.6,5.7,84900.0
2015-05-14,5.7,5.7,5.7,5.7,4430.0
2015-05-15,5.7,5.7,5.7,5.7,0.0
2015-05-18,5.6,5.6,5.5,5.6,27000.0
2015-05-19,5.6,5.6,5.6,5.6,20.0
2015-05-20,5.1,6.1,5.1,5.8,4500.0
2015-05-21,5.7,5.9,5.6,5.9,31700.0
2015-05-22,5.8,5.9,5.6,5.6,10200.0
2015-05-25,5.6,6.0,5.6,6.0,13200.0
2015-05-26,5.7,5.7,5.6,5.6,23000.0
2015-05-27,6.0,6.1,5.6,5.6,40600.0
2015-05-28,5.6,6.2,5.6,6.0,38400.0
2015-05-29,6.0,6.1,6.0,6.1,105800.0
2015-06-01,6.5,6.5,6.1,6.1,32100.0
2015-06-02,6.1,6.1,6.1,6.1,89500.0
2015-06-03,6.1,6.7,6.1,6.7,1000.0
2015-06-04,6.3,6.3,6.3,6.3,0.0
2015-06-05,6.9,6.9,5.9,5.9,200.0
2015-06-08,6.4,6.4,6.1,6.4,8500.0
2015-06-09,6.1,6.1,6.1,6.1,0.0
2015-06-10,6.6,6.6,6.6,6.6,100.0
2015-06-11,6.6,6.6,6.6,6.6,0.0
2015-06-12,6.0,6.0,6.0,6.0,100.0
2015-06-15,6.2,6.2,6.2,6.2,100.0
2015-06-16,6.0,6.0,5.9,5.9,5200.0
2015-06-17,6.1,6.1,6.1,6.1,800.0
2015-06-18,6.7,6.7,6.0,6.1,23500.0
2015-06-19,5.7,6.2,5.7,6.2,6000.0
2015-06-22,6.5,6.5,5.9,5.9,1700.0
2015-06-23,6.3,6.5,6.2,6.2,57400.0
2015-06-24,6.3,6.3,6.3,6.3,35500.0
2015-06-25,6.6,6.6,6.3,6.3,9700.0
2015-06-26,6.8,6.8,6.3,6.3,90800.0
2015-06-29,6.5,6.5,6.3,6.3,63700.0
2015-06-30,6.0,6.0,6.0,6.0,500.0
2015-07-01,6.1,6.1,6.1,6.1,36600.0
2015-07-02,6.1,6.1,6.1,6.1,3600.0
2015-07-03,6.1,6.8,6.1,6.8,2300.0
2015-07-06,6.0,6.0,6.0,6.0,14400.0
2015-07-07,6.0,6.5,6.0,6.5,700.0
2015-07-08,5.5,6.4,5.5,5.5,800.0
2015-07-09,6.1,6.1,6.1,6.1,0.0
2015-07-10,6.4,6.4,6.4,6.4,6400.0
2015-07-13,6.4,6.4,6.4,6.4,0.0
2015-07-14,6.0,6.0,6.0,6.0,1000.0
2015-07-15,6.0,6.0,6.0,6.0,0.0
2015-07-16,6.0,6.0,6.0,6.0,1000.0
2015-07-17,6.0,6.0,6.0,6.0,0.0
2015-07-20,6.0,6.0,6.0,6.0,0.0
2015-07-21,6.1,6.1,6.1,6.1,9700.0
2015-07-22,6.4,6.6,6.4,6.6,18800.0
2015-07-23,6.4,6.4,6.4,6.4,4600.0
