date,open,high,low,close,volume
2013-07-18,6.2,6.2,6.0,6.0,8890
2013-07-19,6.0,6.1,6.0,6.0,16610
2013-07-22,6.3,6.4,6.1,6.1,114650
2013-07-23,6.1,6.5,6.1,6.2,78770
2013-07-24,6.5,6.5,5.8,6.4,10190
2013-07-25,6.7,6.7,6.0,6.0,9780
2013-07-26,6.3,6.3,5.8,5.8,1740
2013-07-29,6.2,6.2,5.6,5.6,97510
2013-07-30,5.9,5.9,5.6,5.9,12140
2013-07-31,6.2,6.3,5.9,5.9,84130
2013-08-01,6.2,6.3,6.2,6.3,16490
2013-08-02,6.1,6.1,6.0,6.0,1540
2013-08-05,5.9,6.3,5.8,6.3,2010
2013-08-06,6.3,6.3,6.3,6.3,0
2013-08-07,6.0,6.0,5.9,5.9,3700
2013-08-08,6.0,6.3,6.0,6.0,65300
2013-08-09,6.4,6.4,6.1,6.1,21200
2013-08-12,6.3,6.3,6.3,6.3,10
2013-08-13,6.0,6.0,6.0,6.0,2210
2013-08-14,6.0,6.1,6.0,6.1,14950
2013-08-15,6.0,6.2,6.0,6.2,1710
2013-08-16,6.0,6.6,6.0,6.6,600
2013-08-19,6.8,6.8,6.2,6.2,3020
2013-08-20,6.3,6.3,6.0,6.0,1040
2013-08-21,6.0,6.2,6.0,6.2,2980
2013-08-22,6.0,6.0,5.8,5.8,15200
2013-08-23,6.2,6.2,5.8,5.8,12000
2013-08-26,6.1,6.2,6.0,6.0,36130
2013-08-27,6.3,6.4,6.0,6.0,107890
2013-08-28,6.0,6.0,5.9,5.9,5010
2013-08-29,5.9,5.9,5.9,5.9,2330
2013-08-30,5.9,6.0,5.9,6.0,1030
2013-09-03,6.4,6.4,6.1,6.1,74260
2013-09-04,6.1,6.1,5.7,5.7,59300
2013-09-05,5.6,5.6,5.6,5.6,19000
2013-09-06,5.7,5.7,5.4,5.4,22000
2013-09-09,5.7,5.7,5.4,5.4,11920
2013-09-10,5.5,5.7,5.5,5.7,5080
2013-09-11,5.8,5.8,5.4,5.4,3310
2013-09-12,5.4,5.5,5.2,5.2,7040
2013-09-13,5.2,5.2,5.1,5.2,4380
2013-09-16,5.2,5.2,5.2,5.2,3700
2013-09-17,5.1,5.1,5.1,5.1,3100
2013-09-18,5.1,5.1,5.0,5.0,1200
2013-09-19,5.2,5.2,5.0,5.0,3340
2013-09-20,5.1,5.3,5.0,5.0,3000
2013-09-23,5.1,5.3,5.1,5.3,1680
2013-09-24,5.3,5.6,5.3,5.6,2400
2013-09-25,5.3,5.8,5.3,5.3,5520
2013-09-26,5.3,5.3,5.3,5.3,2180
2013-09-27,5.4,5.6,5.4,5.6,110
2013-09-30,5.5,5.5,5.3,5.3,3000
2013-10-01,5.3,5.3,5.1,5.1,3000
2013-10-02,5.2,5.2,5.1,5.1,2000
2013-10-03,5.2,5.2,4.9,4.9,3960
2013-10-04,4.9,5.2,4.9,5.0,4010
2013-10-07,5.2,5.2,5.0,5.0,2030
2013-10-08,5.0,5.2,5.0,5.0,11430
2013-10-09,5.0,5.3,5.0,5.2,6020
2013-10-10,5.4,5.4,5.0,5.0,530
2013-10-11,5.3,5.3,5.1,5.1,15720
2013-10-14,5.0,5.0,5.0,5.0,1000
2013-10-15,5.0,5.0,5.0,5.0,1000
2013-10-16,5.0,5.3,5.0,5.1,12810
2013-10-17,5.1,5.2,5.1,5.1,1230
2013-10-18,5.3,5.4,5.1,5.1,9420
2013-10-21,5.4,5.4,5.1,5.2,2210
2013-10-22,5.5,5.5,5.3,5.3,11170
2013-10-23,5.2,5.2,5.2,5.2,1000
2013-10-24,5.3,5.5,5.3,5.4,14540
2013-10-25,5.4,5.4,5.4,5.4,2000
2013-10-28,5.2,5.2,5.2,5.2,1000
2013-10-29,5.5,5.5,5.5,5.5,28620
2013-10-30,5.7,5.7,5.5,5.5,3400
2013-10-31,5.4,5.7,5.3,5.3,2010
2013-11-01,5.2,5.2,5.2,5.2,1000
2013-11-04,5.2,5.2,5.2,5.2,1200
2013-11-05,5.2,5.4,5.2,5.4,7040
2013-11-06,5.6,5.6,5.2,5.2,2010
2013-11-07,5.3,5.3,5.2,5.2,2450
2013-11-08,5.2,5.5,5.0,5.0,2580
2013-11-11,5.3,5.3,5.3,5.3,1800
2013-11-12,5.5,5.6,5.4,5.4,36220
2013-11-13,5.7,5.7,5.7,5.7,19280
2013-11-14,6.0,6.0,6.0,6.0,79190
2013-11-15,6.4,6.4,5.6,5.6,28080
2013-11-18,5.9,5.9,5.5,5.5,1620
2013-11-19,5.8,5.8,5.4,5.4,10080
2013-11-20,5.4,5.7,5.4,5.4,7370
2013-11-21,5.7,5.7,5.5,5.5,32270
2013-11-22,5.8,5.8,5.5,5.5,14930
2013-11-25,5.8,5.8,5.8,5.8,52020
2013-11-26,6.1,6.2,6.0,6.1,93420
2013-11-27,6.0,6.5,6.0,6.5,99960
2013-11-28,6.8,6.9,6.7,6.7,12270
2013-11-29,6.3,6.7,6.3,6.3,20580
2013-12-02,5.9,6.3,5.9,6.0,87750
2013-12-03,6.3,6.3,5.7,5.8,12780
2013-12-04,5.8,6.2,5.8,5.8,19150
2013-12-05,5.8,5.9,5.8,5.8,24660
2013-12-06,5.8,6.2,5.8,6.2,7810
2013-12-09,6.0,6.0,5.9,5.9,11250
2013-12-10,5.8,5.8,5.7,5.7,5000
2013-12-11,5.7,5.7,5.7,5.7,5590
2013-12-12,5.7,5.9,5.7,5.7,28400
2013-12-13,6.0,6.0,5.5,5.5,8010
2013-12-16,5.7,5.8,5.5,5.5,12150
2013-12-17,5.5,5.6,5.5,5.5,27700
2013-12-18,5.6,5.6,5.5,5.5,4100
2013-12-19,5.5,5.8,5.4,5.7,6140
2013-12-20,5.8,6.0,5.8,6.0,532930
2013-12-23,6.4,6.4,5.8,5.8,38090
2013-12-24,5.9,6.0,5.8,5.8,2100
2013-12-25,5.8,5.9,5.8,5.8,4500
2013-12-26,5.8,5.9,5.8,5.8,4310
2013-12-27,5.8,5.8,5.8,5.8,8630
2013-12-30,5.8,5.8,5.5,5.5,20300
2013-12-31,5.5,5.8,5.5,5.8,29250
2014-01-02,5.9,5.9,5.5,5.5,3100
2014-01-03,5.5,5.8,5.5,5.6,9030
2014-01-06,5.6,5.7,5.6,5.7,28870
2014-01-07,5.7,5.8,5.7,5.7,9170
2014-01-08,5.7,5.7,5.5,5.5,12120
2014-01-09,5.7,5.8,5.5,5.8,39620
2014-01-10,5.8,5.8,5.8,5.8,10530
2014-01-13,5.8,6.0,5.8,6.0,10010
2014-01-14,5.7,5.8,5.6,5.6,7010
2014-01-15,5.8,5.9,5.7,5.7,28540
2014-01-16,5.7,5.8,5.7,5.8,4000
2014-01-17,5.8,5.8,5.6,5.6,4720
2014-01-20,5.6,5.6,5.6,5.6,9940
2014-01-21,5.8,5.9,5.6,5.9,54330
2014-01-22,5.7,5.7,5.5,5.5,3000
2014-01-23,5.5,5.6,5.5,5.6,4120
2014-01-24,5.6,5.6,5.5,5.5,5300
2014-01-27,5.8,5.8,5.8,5.8,30
2014-02-06,5.5,5.8,5.5,5.8,1210
2014-02-07,5.7,5.7,5.7,5.7,50
2014-02-10,5.8,5.8,5.8,5.8,11700
2014-02-11,5.8,6.0,5.8,5.8,33660
2014-02-12,5.8,5.8,5.8,5.8,0
2014-02-13,5.7,5.7,5.4,5.6,32510
2014-02-14,5.6,5.7,5.6,5.7,3570
2014-02-17,6.0,6.0,5.8,6.0,9330
2014-02-18,6.0,6.4,6.0,6.4,56430
2014-02-19,6.8,6.8,6.8,6.8,38590
2014-02-20,7.2,7.2,6.5,7.1,161800
2014-02-21,7.1,7.2,6.7,6.7,57240
2014-02-24,6.7,6.9,6.4,6.4,8230
2014-02-25,6.3,6.8,6.3,6.8,20360
2014-02-26,6.5,6.7,6.4,6.5,16970
2014-02-27,6.5,6.8,6.3,6.3,60010
2014-02-28,6.6,6.6,6.2,6.2,11520
2014-03-03,6.5,6.5,6.1,6.2,30040
2014-03-04,6.2,6.2,5.9,5.9,20820
2014-03-05,6.3,6.3,6.0,6.2,27580
2014-03-06,6.0,6.4,6.0,6.2,26000
2014-03-07,6.3,6.6,6.3,6.6,83920
2014-03-10,6.6,6.9,6.5,6.9,10240
2014-03-11,6.8,6.8,6.5,6.5,34420
2014-03-12,6.7,6.7,6.3,6.3,12050
2014-03-13,6.4,6.4,6.3,6.3,47470
2014-03-14,6.5,6.6,6.5,6.5,35400
2014-03-17,6.6,6.7,6.6,6.6,55400
2014-03-18,6.9,7.0,6.7,7.0,128700
2014-03-19,7.2,7.3,6.7,6.8,119230
2014-03-20,6.8,7.2,6.7,7.0,173320
2014-03-21,7.1,7.4,7.0,7.4,95600
2014-03-24,7.7,7.9,7.7,7.9,53780
2014-03-25,8.0,8.0,7.4,7.4,81230
2014-03-26,7.4,7.5,6.9,6.9,130920
2014-03-27,6.7,6.8,6.5,6.5,48210
2014-03-28,6.7,6.9,6.7,6.9,27480
2014-03-31,6.9,7.2,6.7,6.8,12260
2014-04-01,6.8,6.8,6.4,6.4,39090
2014-04-02,6.6,6.7,6.0,6.0,58020
2014-04-03,6.3,6.4,6.1,6.4,15110
2014-04-04,6.7,6.7,6.5,6.7,37070
2014-04-07,6.3,6.5,6.3,6.4,17410
2014-04-08,6.6,6.7,6.3,6.4,55960
2014-04-10,6.6,6.6,6.4,6.4,2700
2014-04-11,6.5,6.5,6.4,6.4,9770
2014-04-14,6.4,6.6,6.1,6.2,14140
2014-04-15,6.1,6.2,5.9,5.9,22390
2014-04-16,5.9,6.0,5.7,5.7,29820
2014-04-17,5.8,6.0,5.7,6.0,115990
2014-04-18,6.0,6.0,5.8,5.8,33240
2014-04-21,5.8,5.9,5.8,5.8,13230
2014-04-22,5.8,6.2,5.7,6.2,63600
2014-04-23,6.0,6.0,6.0,6.0,2600
2014-04-24,6.0,6.2,6.0,6.2,14110
2014-04-25,6.1,6.2,6.0,6.0,22820
2014-04-28,6.0,6.3,6.0,6.0,14870
2014-04-29,6.0,6.2,6.0,6.0,6190
2014-05-05,6.2,6.2,6.0,6.1,20050
2014-05-06,6.1,6.1,6.0,6.0,17470
2014-05-07,6.0,6.2,6.0,6.0,3120
2014-05-08,6.0,6.0,5.6,5.6,85250
2014-05-09,5.6,5.9,5.3,5.6,52820
2014-05-12,5.6,5.8,5.4,5.4,9290
2014-05-13,5.6,5.6,5.6,5.6,4000
2014-05-14,5.6,5.8,5.6,5.8,5500
2014-05-15,6.0,6.0,5.6,5.6,2610
2014-05-16,5.6,5.9,5.6,5.6,71960
2014-05-19,5.9,5.9,5.9,5.9,20
2014-05-20,5.9,6.2,5.6,5.6,1360
2014-05-21,5.9,5.9,5.9,5.9,30010
2014-05-22,6.2,6.2,5.7,5.7,20
2014-05-23,6.0,6.0,6.0,6.0,39040
2014-05-26,6.0,6.0,6.0,6.0,20980
2014-05-27,6.0,6.3,6.0,6.3,6400
2014-05-28,6.3,6.3,6.3,6.3,20
2014-05-29,6.0,6.0,5.9,5.9,2270
2014-05-30,5.9,5.9,5.9,5.9,0
2014-06-02,5.9,5.9,5.6,5.6,220
2014-06-03,5.6,5.6,5.4,5.4,4500
2014-06-04,5.6,5.7,5.4,5.5,186150
2014-06-05,5.8,5.8,5.4,5.4,4020
2014-06-06,5.4,5.7,5.4,5.5,4130
2014-06-09,5.4,5.7,5.4,5.4,1000
2014-06-10,5.4,5.7,5.4,5.4,38580
2014-06-11,5.7,5.7,5.6,5.7,24930
2014-06-12,5.7,5.8,5.5,5.5,1740
2014-06-13,5.7,5.8,5.6,5.6,9490
2014-06-16,5.9,5.9,5.9,5.9,10
2014-06-17,6.3,6.3,5.8,5.8,20
2014-06-18,5.8,5.8,5.7,5.7,2300
2014-06-19,5.7,6.0,5.7,5.7,12720
2014-06-20,6.0,6.0,6.0,6.0,17000
2014-06-23,5.7,5.7,5.7,5.7,1000
2014-06-24,6.0,6.0,5.7,5.7,13500
2014-06-25,6.0,6.0,5.8,5.8,20100
2014-06-26,6.2,6.2,5.7,5.7,1010
2014-06-27,5.6,5.6,5.6,5.6,1500
2014-06-30,5.6,5.6,5.6,5.6,1000
2014-07-01,5.9,5.9,5.9,5.9,80
2014-07-02,6.2,6.2,5.6,5.6,1080
2014-07-03,5.9,5.9,5.9,5.9,7230
2014-07-04,6.3,6.3,5.7,5.7,1010
2014-07-07,6.0,6.0,5.7,5.7,7230
2014-07-08,6.0,6.0,6.0,6.0,500
2014-07-09,5.7,5.7,5.7,5.7,1000
2014-07-10,5.7,5.7,5.7,5.7,1030
2014-07-11,5.7,5.9,5.7,5.7,5300
2014-07-14,5.8,6.0,5.8,6.0,19370
2014-07-15,5.8,5.8,5.8,5.8,20
2014-07-16,5.8,5.8,5.8,5.8,2260
2014-07-17,6.0,6.0,6.0,6.0,100
2014-07-18,5.7,6.0,5.7,6.0,20
2014-07-21,5.8,5.8,5.8,5.8,210
2014-07-22,6.0,6.0,6.0,6.0,24900
2014-07-23,5.9,5.9,5.9,5.9,20
2014-07-24,5.7,5.7,5.7,5.7,10
2014-07-25,6.0,6.0,5.6,5.6,30
2014-07-28,5.6,5.9,5.6,5.9,3400
2014-07-29,5.6,6.1,5.6,6.1,250
2014-07-30,5.7,5.7,5.7,5.7,500
2014-07-31,5.5,5.5,5.5,5.5,20
2014-08-01,5.5,5.8,5.5,5.5,620
2014-08-04,5.8,5.8,5.8,5.8,10
2014-08-05,5.5,5.5,5.5,5.5,490
2014-08-06,5.8,5.8,5.8,5.8,10
2014-08-07,5.9,6.2,5.6,5.6,16790
2014-08-08,5.6,5.9,5.6,5.6,780
2014-08-11,5.6,5.9,5.6,5.9,1330
2014-08-12,6.3,6.3,6.3,6.3,1200
2014-08-13,5.9,5.9,5.9,5.9,300
2014-08-14,6.2,6.2,6.2,6.2,500
2014-08-15,6.2,6.2,5.8,5.8,1150
2014-08-18,5.7,5.8,5.7,5.7,1600
2014-08-19,5.7,5.7,5.7,5.7,600
2014-08-20,5.7,5.7,5.7,5.7,200
2014-08-21,6.0,6.0,6.0,6.0,14200
2014-08-22,5.9,5.9,5.9,5.9,500
2014-08-25,6.3,6.3,5.9,5.9,32130
2014-08-26,6.1,6.3,6.0,6.3,27890
2014-08-27,6.6,6.6,6.0,6.0,1210
2014-08-28,5.9,6.4,5.9,6.0,28830
2014-08-29,6.4,6.4,6.0,6.0,110
2014-09-03,6.1,6.2,6.0,6.0,650
2014-09-04,5.9,5.9,5.9,5.9,40
2014-09-05,6.2,6.3,5.9,5.9,5390
2014-09-08,5.9,6.3,5.9,5.9,18240
2014-09-09,5.9,6.3,5.9,5.9,6140
2014-09-10,6.3,6.3,6.3,6.3,31570
2014-09-11,6.7,6.7,6.2,6.2,18890
2014-09-12,6.6,6.6,6.6,6.6,510
2014-09-15,6.3,6.9,6.3,6.9,350
2014-09-16,6.5,6.9,6.5,6.9,16200
2014-09-17,6.5,6.5,6.5,6.5,6420
2014-09-18,6.4,6.8,6.4,6.5,12070
2014-09-19,6.3,6.9,6.1,6.1,44680
2014-09-22,6.5,6.5,6.5,6.5,4010
2014-09-23,6.3,6.9,6.3,6.3,1220
2014-09-24,6.3,6.3,6.2,6.2,5200
2014-09-25,6.1,6.1,5.9,5.9,2100
2014-09-26,6.0,6.0,5.9,5.9,17000
2014-09-29,6.3,6.3,6.3,6.3,26570
2014-09-30,6.7,6.7,6.7,6.7,1820
2014-10-01,7.1,7.1,7.1,7.1,5220
2014-10-02,7.5,7.5,7.5,7.5,4960
2014-10-03,8.0,8.0,8.0,8.0,35550
2014-10-06,8.5,8.5,8.5,8.5,11870
2014-10-07,9.0,9.0,8.2,8.2,97070
2014-10-08,8.6,8.7,8.6,8.7,18660
2014-10-09,9.3,9.3,8.4,8.4,47800
2014-10-10,8.9,8.9,8.4,8.4,36880
2014-10-13,8.9,8.9,8.9,8.9,55820
2014-10-14,9.5,9.5,9.5,9.5,25460
2014-10-15,10.0,10.0,8.9,9.0,22630
2014-10-16,8.8,9.0,8.5,8.5,20500
2014-10-17,8.6,9.0,8.5,8.5,34800
2014-10-20,8.8,9.0,8.8,9.0,12960
2014-10-21,8.6,9.4,8.6,8.9,49910
2014-10-22,8.6,8.8,8.6,8.7,61390
2014-10-23,8.9,9.0,8.5,9.0,11680
2014-10-24,8.7,9.0,8.6,8.6,5100
2014-10-27,9.0,9.2,8.6,9.0,24790
2014-10-28,9.0,9.0,9.0,9.0,0
2014-10-29,9.0,9.0,9.0,9.0,15000
2014-10-30,8.7,8.8,8.7,8.8,1510
2014-10-31,9.1,9.1,9.1,9.1,1400
2014-11-03,9.0,9.1,8.5,8.5,2160
2014-11-04,8.5,9.0,8.0,8.0,8240
2014-11-05,8.0,8.0,8.0,8.0,100
2014-11-06,8.3,8.3,8.3,8.3,300
2014-11-07,8.8,8.8,8.1,8.1,5130
2014-11-10,8.6,8.6,8.6,8.6,380
2014-11-11,9.0,9.2,8.0,8.0,24000
2014-11-12,8.2,8.5,8.2,8.2,2400
2014-11-13,8.5,8.7,8.4,8.4,4010
2014-11-14,8.5,8.5,8.5,8.5,150
2014-11-17,8.5,8.5,8.2,8.2,1390
2014-11-18,8.4,8.5,8.4,8.4,2610
2014-11-19,8.4,8.4,8.4,8.4,500
2014-11-20,8.3,8.3,8.3,8.3,1000
2014-11-21,8.3,8.3,8.3,8.3,360
2014-11-24,8.8,8.8,8.3,8.3,41430
2014-11-25,8.3,8.3,8.3,8.3,2000
2014-11-26,7.9,7.9,7.9,7.9,1290
2014-11-27,7.5,7.5,7.5,7.5,1000
2014-11-28,7.5,7.5,7.5,7.5,0
2014-12-01,8.0,8.0,8.0,8.0,1520
2014-12-02,8.1,8.1,7.5,7.5,1800
2014-12-03,8.0,8.0,7.5,7.5,15090
2014-12-04,8.0,8.0,7.6,7.6,8730
2014-12-05,8.1,8.1,8.1,8.1,990
2014-12-08,8.5,8.5,7.6,7.6,4430
2014-12-09,7.1,7.1,7.1,7.1,5000
2014-12-10,7.5,7.5,7.1,7.1,1040
2014-12-11,7.5,7.5,7.5,7.5,200
2014-12-12,8.0,8.0,7.9,8.0,12690
2014-12-15,8.5,8.5,8.5,8.5,67800
2014-12-16,9.0,9.0,8.0,8.0,3460
2014-12-17,8.5,8.5,8.5,8.5,6850
2014-12-18,9.0,9.0,9.0,9.0,39370
2014-12-19,9.6,9.6,9.6,9.6,47560
2014-12-22,10.2,10.2,10.2,10.2,10490
2014-12-23,10.8,10.8,9.5,9.5,24040
2014-12-24,10.0,10.0,9.5,9.5,2210
2014-12-25,9.0,9.5,9.0,9.5,3510
2014-12-26,9.7,10.1,8.9,8.9,38960
2014-12-29,9.5,9.5,8.9,8.9,6200
2014-12-30,8.9,8.9,8.3,8.4,8000
2014-12-31,8.0,8.9,8.0,8.9,640
2015-01-05,9.5,9.5,8.4,8.4,1020
2015-01-06,8.9,8.9,8.8,8.9,6270
2015-01-07,9.5,9.5,8.6,8.6,4470
2015-01-08,9.2,9.2,8.5,8.5,5000
2015-01-09,9.0,9.0,9.0,9.0,1380
2015-01-12,9.0,9.6,9.0,9.1,3730
2015-01-13,9.4,9.4,9.0,9.0,20
2015-01-14,9.6,9.6,9.6,9.6,10160
2015-01-15,9.2,10.1,9.2,10.1,520
2015-01-16,10.6,10.6,10.0,10.3,22050
2015-01-19,11.0,11.0,9.6,10.8,320
2015-01-20,10.5,11.0,10.1,10.1,2740
2015-01-21,10.7,10.7,10.7,10.7,240
2015-01-22,10.0,10.0,10.0,10.0,1010
2015-01-23,10.6,10.6,9.3,9.4,1660
2015-01-26,9.4,10.0,9.0,9.0,6030
2015-01-27,9.6,9.6,8.7,9.0,5280
2015-01-28,9.6,9.6,9.6,9.6,3100
2015-01-29,10.2,10.2,10.2,10.2,13210
2015-01-30,10.9,10.9,10.9,10.9,11730
2015-02-02,11.5,11.5,11.2,11.5,8390
2015-02-03,10.9,12.0,10.7,11.9,25740
2015-02-04,11.9,12.2,11.6,12.0,9260
2015-02-05,12.0,12.2,12.0,12.0,8790
2015-02-06,12.0,12.5,11.8,12.5,25390
2015-02-09,12.8,13.2,12.7,13.0,1390
2015-02-10,13.5,13.5,12.1,13.3,200
2015-02-11,13.6,13.9,13.3,13.4,1160
2015-02-12,13.9,13.9,13.9,13.9,10
2015-02-13,13.0,13.0,13.0,13.0,350
2015-02-24,13.0,13.0,13.0,13.0,0
2015-02-25,13.6,13.6,12.1,13.5,5360
2015-02-26,12.6,14.0,12.6,14.0,35890
2015-02-27,13.1,14.0,13.1,14.0,1460
2015-03-02,13.1,13.1,13.1,13.1,330
2015-03-03,12.2,12.2,12.2,12.2,180
2015-03-04,11.4,12.4,11.4,11.4,28180
2015-03-05,11.0,11.8,10.7,11.8,2010
2015-03-06,11.0,12.5,11.0,12.5,2020
2015-03-09,12.5,12.5,12.5,12.5,0
2015-03-10,11.7,11.7,11.7,11.7,970
2015-03-11,10.9,10.9,10.9,10.9,510
2015-03-12,10.2,10.2,10.2,10.2,260
2015-03-13,10.2,10.2,9.6,9.6,1440
2015-03-16,9.6,10.0,9.6,10.0,230
2015-03-17,10.7,10.7,10.7,10.7,290
2015-03-18,10.7,11.2,10.7,11.2,2710
2015-03-19,11.2,11.2,11.2,11.2,0
2015-03-20,11.9,11.9,11.2,11.2,20
2015-03-23,11.8,11.8,11.8,11.8,10
2015-03-24,11.8,11.8,11.8,11.8,0
2015-03-25,11.8,11.8,11.8,11.8,0
2015-03-26,11.7,11.7,11.7,11.7,3000
2015-03-27,11.7,11.7,11.7,11.7,0
2015-03-30,11.2,11.7,10.9,10.9,1350
2015-03-31,11.5,11.5,11.5,11.5,80
2015-04-01,11.5,11.5,11.5,11.5,0
2015-04-02,11.5,11.5,11.5,11.5,0
2015-04-03,11.5,11.5,11.5,11.5,0
2015-04-06,11.5,11.5,11.5,11.5,0
2015-04-07,12.0,12.2,11.0,12.2,1120
2015-04-08,12.0,12.5,12.0,12.5,1710
2015-04-09,12.5,12.5,12.5,12.5,0
2015-04-10,12.5,12.5,12.5,12.5,0
2015-04-13,13.2,13.2,11.7,11.7,20
2015-04-14,12.5,12.5,12.5,12.5,30
2015-04-15,12.5,12.5,12.5,12.5,0
2015-04-16,12.8,13.3,11.7,13.3,187310
2015-04-17,12.4,13.3,12.4,13.3,65010
2015-04-20,12.5,12.5,12.5,12.5,10
2015-04-21,11.7,13.3,11.7,13.3,5310
2015-04-22,12.4,13.5,12.4,12.8,3210
2015-04-23,12.0,12.5,12.0,12.0,1920
2015-04-24,11.3,11.3,11.3,11.3,100
2015-04-27,10.8,10.8,10.8,10.8,20
2015-05-04,10.1,10.1,10.1,10.1,2030
2015-05-05,9.4,10.8,9.4,10.8,340
2015-05-06,10.1,10.1,10.1,10.1,2000
2015-05-07,9.5,9.5,9.5,9.5,10
2015-05-08,10.0,10.1,9.9,9.9,520
2015-05-11,10.5,10.5,10.5,10.5,860
2015-05-12,9.9,9.9,9.9,9.9,10
2015-05-13,10.5,10.5,10.0,10.0,340
2015-05-14,10.0,10.0,10.0,10.0,0
2015-05-15,10.0,10.0,10.0,10.0,0
2015-05-18,9.3,9.3,9.3,9.3,100
2015-05-19,9.3,9.3,9.3,9.3,0
2015-05-20,9.9,9.9,9.6,9.6,20
2015-05-21,10.2,10.2,10.2,10.2,10
2015-05-22,10.9,10.9,10.9,10.9,1520
2015-05-25,11.5,11.5,11.5,11.5,10
2015-05-26,10.8,10.8,10.8,10.8,10
2015-05-27,11.4,11.4,11.4,11.4,10
2015-05-28,10.7,12.0,10.7,10.7,1390
2015-05-29,10.1,10.1,10.1,10.1,10
2015-06-01,10.1,10.1,10.1,10.1,0
2015-06-02,10.0,10.0,10.0,10.0,320
2015-06-03,10.0,10.7,10.0,10.7,190
2015-06-04,10.7,10.7,10.7,10.7,0
2015-06-05,11.3,11.3,11.3,11.3,1000
2015-06-08,11.0,11.0,11.0,11.0,510
2015-06-09,11.0,11.0,11.0,11.0,1000
2015-06-10,10.7,11.7,10.7,11.7,8100
2015-06-11,12.5,12.5,12.5,12.5,6720
2015-06-12,13.2,13.3,13.2,13.2,670
2015-06-15,14.0,14.0,12.3,12.3,30
2015-06-16,11.5,11.5,11.5,11.5,10
2015-06-17,10.7,12.3,10.7,10.7,1060
2015-06-18,10.0,11.2,10.0,11.2,106290
2015-06-19,10.5,11.9,10.5,11.9,1940
2015-06-22,12.7,12.7,12.7,12.7,5560
2015-06-23,11.9,13.5,11.9,13.5,22040
2015-06-24,13.5,14.2,13.5,13.5,22490
2015-06-25,12.8,12.8,12.8,12.8,100
2015-06-26,13.2,13.6,13.2,13.6,88700
2015-06-29,14.5,14.5,13.0,14.4,320
2015-06-30,14.3,14.3,13.6,13.6,110
2015-07-01,14.4,14.5,13.6,14.5,19740
2015-07-02,15.5,15.5,15.5,15.5,4890
2015-07-03,16.5,16.5,16.5,16.5,19600
2015-07-06,17.5,17.6,17.5,17.6,6860
2015-07-07,18.8,18.8,18.8,18.8,9690
2015-07-08,18.0,20.1,17.7,18.8,77290
2015-07-09,11.1,11.1,11.1,11.1,20800
2015-07-10,11.8,11.8,11.8,11.8,23890
2015-07-13,12.6,12.6,12.0,12.0,10990
2015-07-14,12.0,12.0,11.2,11.2,17720
2015-07-15,11.2,11.2,10.8,11.2,4320
2015-07-16,10.5,11.5,10.5,11.5,2970
2015-07-17,10.7,12.1,10.7,11.5,10600
2015-07-20,10.7,10.7,10.7,10.7,290
2015-07-21,11.3,11.3,11.3,11.3,10
2015-07-22,10.6,11.2,10.6,11.2,1010
2015-07-23,11.0,11.4,10.5,11.2,11040
2015-07-24,10.5,10.5,10.5,10.5,870
2015-07-27,10.5,10.9,9.9,10.9,540
2015-07-28,10.5,11.0,10.5,11.0,3100
2015-07-29,11.5,11.5,11.5,11.5,5000
2015-07-30,11.0,11.0,11.0,11.0,300
2015-07-31,10.4,10.5,10.4,10.5,190
2015-08-03,10.3,10.9,10.3,10.9,310
2015-08-04,10.3,10.8,10.3,10.6,1260
2015-08-05,10.5,10.9,9.9,10.9,10310
2015-08-06,10.9,10.9,10.9,10.9,10
2015-08-07,10.9,10.9,10.9,10.9,0
2015-08-10,10.5,10.6,10.5,10.5,1200
2015-08-11,10.4,10.4,10.4,10.4,100
2015-08-12,10.4,10.4,10.4,10.4,0
2015-08-13,9.8,9.8,9.8,9.8,700
2015-08-14,10.4,10.4,10.4,10.4,100
2015-08-17,10.7,10.7,10.7,10.7,10
2015-08-18,10.0,10.0,10.0,10.0,5940
2015-08-19,9.3,9.7,9.3,9.3,17210
2015-08-20,8.9,9.9,8.7,8.7,170
2015-08-21,9.3,9.3,9.3,9.3,9950
2015-08-24,9.3,9.9,9.3,9.9,1510
2015-08-25,10.5,10.5,10.5,10.5,10000
2015-08-26,11.1,11.2,11.1,11.2,33850
2015-08-27,11.5,11.5,11.5,11.5,2300
2015-08-28,11.9,11.9,11.9,11.9,50
2015-08-31,11.9,11.9,11.9,11.9,0
2015-09-01,11.1,11.1,11.1,11.1,20
2015-09-03,11.1,11.1,11.1,11.1,0
2015-09-04,10.4,11.8,10.4,11.8,17270
2015-09-07,11.0,12.6,11.0,12.6,5010
2015-09-08,11.8,12.8,11.8,12.8,5010
2015-09-09,12.8,12.8,12.8,12.8,1000
2015-09-10,12.8,12.8,12.8,12.8,0
2015-09-11,12.0,12.0,12.0,12.0,490
2015-09-14,12.8,12.8,11.2,11.2,1600
2015-09-15,11.9,11.9,11.9,11.9,10
2015-09-16,11.9,11.9,11.9,11.9,0
2015-09-17,11.1,11.1,11.1,11.1,470
2015-09-18,10.4,10.4,10.4,10.4,5940
2015-09-21,10.4,10.4,9.7,10.4,9870
2015-09-22,9.8,9.8,9.8,9.8,1160
2015-09-23,9.5,9.5,9.5,9.5,120
2015-09-24,9.1,9.1,9.1,9.1,10
