date,open,high,low,close,volume
2016-07-14,76.5,78.0,75.0,75.0,48190.0
2016-07-15,73.0,77.0,71.0,75.0,75640.0
2016-07-18,74.0,77.0,74.0,77.0,25030.0
2016-07-19,79.0,82.0,79.0,80.0,104650.0
2016-07-20,80.0,85.0,79.0,83.0,106040.0
2016-07-21,87.0,87.5,83.5,85.5,106610.0
2016-07-22,81.0,85.5,81.0,85.5,56770.0
2016-07-25,85.0,85.5,84.5,85.0,49490.0
2016-07-26,85.0,88.0,84.0,88.0,91570.0
2016-07-27,88.0,89.5,87.0,89.5,56430.0
2016-07-28,88.0,89.5,88.0,88.0,29220.0
2016-07-29,88.0,89.0,86.5,86.5,39860.0
2016-08-01,84.5,86.0,84.0,84.0,14010.0
2016-08-02,83.5,85.0,81.5,81.5,33990.0
2016-08-03,81.5,84.0,81.5,84.0,40990.0
2016-08-04,86.0,86.0,83.0,83.0,4950.0
2016-08-05,81.0,83.0,81.0,81.5,8250.0
2016-08-08,81.5,81.5,77.0,77.5,62220.0
2016-08-09,77.5,79.5,77.0,79.5,16000.0
2016-08-10,79.5,81.5,79.5,81.5,21440.0
2016-08-11,82.0,82.0,80.0,80.0,23980.0
2016-08-12,81.0,81.0,78.5,79.0,25350.0
2016-08-15,79.0,81.5,78.0,81.5,87450.0
2016-08-16,80.5,83.0,80.5,82.5,45070.0
2016-08-17,82.5,84.5,82.0,84.0,41370.0
2016-08-18,84.5,86.5,84.0,85.0,51090.0
2016-08-19,86.0,86.0,83.5,83.5,32060.0
2016-08-22,83.0,83.0,82.0,82.5,23400.0
2016-08-23,82.5,83.0,81.5,82.0,49870.0
2016-08-24,82.0,82.5,80.0,80.0,97210.0
2016-08-25,80.5,83.0,80.0,82.0,73610.0
2016-08-26,82.5,82.5,82.0,82.0,22320.0
2016-08-29,82.0,82.0,80.5,82.0,17100.0
2016-08-30,81.5,83.0,81.5,83.0,63260.0
2016-08-31,84.0,86.5,83.5,86.5,207210.0
2016-09-01,87.0,88.5,87.0,88.5,108550.0
2016-09-05,89.5,91.0,89.0,91.0,97140.0
2016-09-06,91.0,91.5,89.5,91.0,72380.0
2016-09-07,89.5,90.5,87.5,88.0,56410.0
2016-09-08,88.0,91.0,87.5,90.5,178420.0
2016-09-09,91.0,91.0,89.0,90.0,74620.0
2016-09-12,89.0,91.0,88.5,91.0,83200.0
2016-09-13,93.0,95.0,91.0,92.0,39670.0
2016-09-14,92.0,93.4,91.5,91.5,59340.0
2016-09-15,91.5,92.5,91.5,92.0,46990.0
2016-09-16,94.0,95.9,93.5,95.4,87760.0
2016-09-19,95.4,100.0,95.4,99.0,145740.0
2016-09-20,99.5,99.5,98.2,99.0,64720.0
2016-09-21,99.0,101.0,97.0,98.5,250780.0
2016-09-22,97.1,99.7,97.1,98.5,63270.0
2016-09-23,99.0,99.0,98.0,98.0,30970.0
2016-09-26,98.0,98.8,98.0,98.4,77970.0
2016-09-27,98.6,100.0,98.6,100.0,84550.0
2016-09-28,100.9,100.9,99.1,99.5,53430.0
2016-09-29,97.0,98.8,96.0,97.0,55700.0
2016-09-30,97.5,97.5,94.0,94.0,40050.0
2016-10-03,94.0,94.0,90.5,90.6,87780.0
2016-10-04,91.8,91.9,88.0,88.0,80300.0
2016-10-05,88.0,88.8,88.0,88.1,29740.0
2016-10-06,88.2,91.9,88.1,90.0,15960.0
2016-10-07,91.4,91.4,87.5,90.0,34680.0
2016-10-10,90.0,90.0,88.1,89.5,8560.0
2016-10-11,89.5,89.5,86.6,88.8,32990.0
2016-10-12,88.8,90.8,88.0,90.0,18190.0
2016-10-13,90.0,92.0,90.0,92.0,22240.0
2016-10-14,92.0,95.5,92.0,95.0,42380.0
2016-10-17,96.0,96.0,93.6,93.6,52950.0
2016-10-18,93.6,94.8,91.8,94.0,38990.0
2016-10-19,94.0,95.0,92.5,94.7,31860.0
2016-10-20,95.0,96.5,94.0,94.0,49200.0
2016-10-21,95.0,95.0,93.1,93.2,31600.0
2016-10-24,93.2,94.0,92.0,92.0,36760.0
2016-10-25,91.5,92.5,90.0,92.0,13350.0
2016-10-26,91.1,92.3,90.6,91.8,9060.0
2016-10-27,92.2,93.0,91.0,92.5,17740.0
2016-10-28,93.5,94.4,93.0,94.0,19560.0
2016-10-31,95.0,95.0,92.0,92.8,6900.0
2016-11-01,92.7,92.7,90.0,92.1,30990.0
2016-11-02,90.9,91.9,90.0,90.6,23130.0
2016-11-03,90.9,90.9,88.0,90.0,13810.0
2016-11-04,88.5,90.7,88.5,89.6,10420.0
2016-11-07,90.5,90.5,90.0,90.2,8080.0
2016-11-08,90.4,90.4,88.0,89.5,25830.0
2016-11-09,88.0,89.6,85.0,87.9,58430.0
2016-11-10,88.0,90.0,87.6,87.7,41630.0
2016-11-11,88.0,89.2,87.7,89.0,24540.0
2016-11-14,89.8,89.9,88.1,88.1,3180.0
2016-11-15,89.0,89.0,87.0,88.7,60720.0
2016-11-16,88.0,88.0,87.1,87.1,26500.0
2016-11-17,87.4,87.4,81.1,81.1,328540.0
2016-11-18,81.9,81.9,79.0,79.0,110920.0
2016-11-21,79.0,84.0,77.4,77.4,60300.0
2016-11-22,76.2,76.7,72.6,75.4,124520.0
2016-11-23,75.4,80.0,75.4,78.6,18790.0
2016-11-24,78.6,80.4,78.0,80.0,17710.0
2016-11-25,78.0,79.0,77.4,77.4,12330.0
2016-11-28,77.4,77.4,74.2,74.3,62470.0
2016-11-29,73.5,73.6,72.5,72.5,33180.0
2016-11-30,71.5,76.0,71.5,75.7,10720.0
2016-12-01,76.0,77.0,75.5,75.5,8470.0
2016-12-02,74.5,75.9,73.5,75.9,10070.0
2016-12-05,73.6,75.8,73.5,74.9,2240.0
2016-12-06,74.9,74.9,73.0,73.0,12350.0
2016-12-07,73.6,74.5,71.0,71.3,18310.0
2016-12-08,72.8,72.8,71.3,72.7,10710.0
2016-12-09,72.7,72.7,72.1,72.1,13950.0
2016-12-12,73.0,74.5,71.0,71.0,7380.0
2016-12-13,71.0,72.3,71.0,71.1,50990.0
2016-12-14,72.0,73.9,71.0,73.4,32580.0
2016-12-15,73.4,73.4,73.0,73.0,500.0
2016-12-16,73.5,73.5,71.0,72.8,5860.0
2016-12-19,72.8,73.0,71.7,72.8,5000.0
2016-12-20,72.8,75.5,71.3,75.5,33160.0
2016-12-21,76.1,76.1,75.5,75.5,2870.0
2016-12-22,75.3,75.3,71.5,71.5,13250.0
2016-12-23,72.0,73.0,71.5,72.6,15370.0
2016-12-26,72.5,72.9,71.5,72.5,5630.0
2016-12-27,72.6,74.5,72.5,74.5,25250.0
2016-12-28,74.0,75.9,73.3,73.4,1570.0
2016-12-29,74.0,74.0,72.0,73.9,1230.0
2016-12-30,72.9,73.9,72.8,72.9,3070.0
2017-01-03,73.8,73.8,72.5,73.0,6890.0
2017-01-04,73.0,73.5,72.4,73.0,9100.0
2017-01-05,74.0,74.5,73.0,74.5,12420.0
2017-01-06,74.5,74.5,74.1,74.5,4720.0
2017-01-09,74.5,74.5,74.2,74.4,5520.0
2017-01-10,74.1,75.2,74.1,74.8,4150.0
2017-01-11,75.3,75.3,74.6,74.8,6810.0
2017-01-12,74.6,74.9,74.0,74.8,3580.0
2017-01-13,74.8,74.8,73.8,74.5,2480.0
2017-01-16,74.8,75.4,74.1,74.1,7450.0
2017-01-17,74.1,74.2,73.0,73.0,6980.0
2017-01-18,74.4,74.4,72.0,73.0,11760.0
2017-01-19,73.8,73.8,71.5,72.5,9010.0
2017-01-20,73.9,74.0,72.0,72.6,17730.0
2017-01-23,72.8,73.0,72.5,72.6,12060.0
2017-01-24,72.6,72.6,71.0,71.0,31310.0
2017-01-25,72.0,72.5,71.5,72.5,13730.0
2017-02-02,72.5,72.7,71.8,71.8,14520.0
2017-02-03,72.0,72.5,71.5,71.5,68950.0
2017-02-06,72.0,72.0,70.4,70.5,21780.0
2017-02-07,70.5,71.0,69.7,70.2,38600.0
2017-02-08,70.0,72.8,69.6,72.8,27410.0
2017-02-09,72.8,72.8,70.2,71.8,22030.0
2017-02-10,71.8,71.8,70.7,71.0,21700.0
2017-02-13,71.0,71.0,70.0,70.4,45670.0
2017-02-14,71.0,71.0,69.8,70.0,45390.0
2017-02-15,70.0,72.0,70.0,72.0,64320.0
2017-02-16,73.0,73.5,72.6,73.0,63690.0
2017-02-17,73.0,74.2,71.5,73.2,53630.0
2017-02-20,74.5,78.3,73.2,78.3,107340.0
2017-02-21,79.5,81.6,78.4,81.0,62510.0
2017-02-22,80.5,80.5,77.0,79.4,35090.0
2017-02-23,78.5,78.5,77.0,77.0,46970.0
2017-02-24,77.0,78.9,77.0,78.0,29060.0
2017-02-27,77.5,77.5,76.3,76.3,31180.0
2017-02-28,77.0,79.0,76.9,77.5,20660.0
2017-03-01,77.9,77.9,76.0,76.5,21680.0
2017-03-02,76.6,77.5,75.5,76.0,34560.0
2017-03-03,76.0,76.4,75.8,76.0,45540.0
2017-03-06,76.0,77.0,76.0,76.5,26470.0
2017-03-07,77.0,77.4,76.5,77.3,23320.0
2017-03-08,77.7,79.0,77.5,78.7,29320.0
2017-03-09,78.7,78.8,78.0,78.0,18570.0
2017-03-10,78.0,78.5,77.5,78.0,9150.0
2017-03-13,78.0,78.2,77.5,77.7,27890.0
2017-03-14,77.8,78.1,77.4,77.6,21060.0
2017-03-15,77.1,77.1,74.5,74.5,33570.0
2017-03-16,74.5,74.9,74.2,74.5,28310.0
2017-03-17,74.3,75.0,74.0,74.6,33580.0
2017-03-20,74.4,76.0,74.4,75.3,35420.0
2017-03-21,75.3,76.0,74.7,75.9,31250.0
2017-03-22,75.5,75.5,74.5,74.6,15430.0
2017-03-23,74.6,75.8,74.0,74.8,17960.0
2017-03-24,74.5,75.0,74.4,74.4,11510.0
2017-03-27,74.4,74.7,73.2,74.4,46210.0
2017-03-28,74.4,74.4,73.3,73.8,19830.0
2017-03-29,73.9,73.9,72.8,72.8,16520.0
2017-03-30,72.8,76.0,72.8,76.0,49340.0
2017-03-31,76.0,76.0,74.1,74.4,19470.0
2017-04-03,74.4,74.4,73.5,73.6,8540.0
2017-04-04,74.1,74.3,73.3,73.6,25750.0
2017-04-05,74.5,74.5,73.1,73.1,16380.0
2017-04-07,73.6,74.5,73.0,74.1,21130.0
2017-04-10,74.9,74.9,73.5,74.4,29330.0
2017-04-11,74.0,74.9,73.6,74.3,33090.0
2017-04-12,73.8,74.4,73.5,74.3,23250.0
2017-04-13,74.0,74.3,73.5,74.0,12010.0
2017-04-14,73.5,73.7,73.2,73.2,19880.0
2017-04-17,73.4,73.6,70.0,72.6,12210.0
2017-04-18,73.4,73.4,72.6,73.3,6080.0
2017-04-19,73.3,73.3,72.8,73.2,9260.0
2017-04-20,73.3,73.8,73.0,73.8,15550.0
2017-04-21,73.8,75.0,72.8,75.0,17650.0
2017-04-24,75.0,75.0,74.0,74.5,37740.0
2017-04-25,74.6,74.6,73.9,74.6,27500.0
2017-04-26,74.9,75.5,74.4,74.8,10770.0
2017-04-27,74.9,79.0,74.6,79.0,59760.0
2017-04-28,79.5,80.0,77.1,79.4,35420.0
2017-05-03,79.5,79.5,77.7,77.7,25900.0
2017-05-04,77.7,79.0,76.8,79.0,41260.0
2017-05-05,79.0,79.5,77.5,79.5,36070.0
2017-05-08,79.4,79.4,76.9,78.5,13100.0
2017-05-09,78.5,78.5,76.9,76.9,10120.0
2017-05-10,77.5,78.5,76.9,78.1,10820.0
2017-05-11,78.0,78.0,77.4,78.0,12820.0
2017-05-12,78.0,80.0,77.0,80.0,65060.0
2017-05-15,80.5,81.0,79.0,79.7,21180.0
2017-05-16,79.2,80.0,78.6,79.2,14310.0
2017-05-17,79.0,79.6,78.1,79.2,9900.0
2017-05-18,79.0,79.0,78.0,79.0,10180.0
2017-05-19,78.1,80.0,77.0,80.0,49160.0
2017-05-22,79.0,79.9,78.0,79.0,8170.0
2017-05-23,78.9,78.9,77.9,78.8,18860.0
2017-05-24,78.8,78.8,77.6,77.9,7720.0
2017-05-25,77.7,79.5,77.7,79.0,34440.0
2017-05-26,79.0,80.0,78.4,80.0,54720.0
2017-05-29,80.0,81.9,80.0,81.0,32990.0
2017-05-30,81.0,81.0,79.0,80.1,29260.0
2017-05-31,80.0,80.1,79.1,80.0,11530.0
2017-06-01,79.5,80.8,78.5,78.5,27150.0
2017-06-02,79.3,79.3,78.5,79.3,9290.0
2017-06-05,78.7,80.0,78.5,80.0,18640.0
2017-06-06,79.1,80.0,79.0,79.7,14190.0
2017-06-07,79.7,79.7,78.6,79.5,23590.0
2017-06-08,79.5,79.9,78.6,79.9,23490.0
2017-06-09,79.4,79.7,79.0,79.4,10960.0
2017-06-12,79.0,79.2,78.1,79.2,10800.0
2017-06-13,79.0,79.4,78.1,78.1,14990.0
2017-06-14,78.1,79.4,78.1,79.4,19870.0
2017-06-15,78.8,79.6,78.8,79.5,14060.0
2017-06-16,79.5,79.8,78.8,79.8,29380.0
2017-06-19,79.7,80.5,79.0,80.0,8670.0
2017-06-20,80.5,82.4,80.0,81.8,55340.0
2017-06-21,81.8,82.6,80.5,82.5,33550.0
2017-06-22,81.3,83.3,81.3,83.0,28700.0
2017-06-23,84.9,84.9,83.6,83.6,96870.0
2017-06-26,83.5,84.4,83.1,84.2,57260.0
2017-06-27,84.2,84.2,83.5,84.2,34560.0
2017-06-28,84.2,84.2,83.6,84.0,20140.0
2017-06-29,84.0,84.1,83.7,84.0,28100.0
2017-06-30,84.0,84.2,83.5,83.6,75520.0
2017-07-03,83.9,84.1,83.6,83.6,48680.0
2017-07-04,83.9,83.9,82.9,83.4,69630.0
2017-07-05,83.4,83.4,82.0,83.1,75050.0
2017-07-06,66.6,66.6,62.5,62.6,26470.0
2017-07-07,62.0,62.8,60.2,60.2,29960.0
2017-07-10,60.0,60.0,58.0,60.0,37740.0
2017-07-11,58.3,60.0,58.3,60.0,18220.0
2017-07-12,60.5,60.5,59.6,60.4,19590.0
2017-07-13,60.4,60.5,59.0,60.0,11500.0
