date,open,high,low,close,volume
2016-08-01,3.2,3.2,3.2,3.2,2700.0
2016-08-02,3.2,3.2,3.2,3.2,0.0
2016-08-03,3.2,3.2,3.2,3.2,0.0
2016-08-04,3.0,3.0,3.0,3.0,2700.0
2016-08-05,3.0,3.0,3.0,3.0,0.0
2016-08-08,3.0,3.0,3.0,3.0,0.0
2016-08-09,3.0,3.0,3.0,3.0,0.0
2016-08-10,3.0,3.0,3.0,3.0,0.0
2016-08-11,3.0,3.0,3.0,3.0,0.0
2016-08-12,3.3,3.3,3.3,3.3,200.0
2016-08-15,3.3,3.3,3.3,3.3,0.0
2016-08-16,3.3,3.3,3.3,3.3,0.0
2016-08-17,3.3,3.3,3.3,3.3,0.0
2016-08-18,3.3,3.3,3.3,3.3,0.0
2016-08-19,3.3,3.3,3.3,3.3,0.0
2016-08-22,3.3,3.3,3.3,3.3,0.0
2016-08-23,3.3,3.3,3.3,3.3,0.0
2016-08-24,3.3,3.3,3.3,3.3,0.0
2016-08-25,3.3,3.3,3.3,3.3,0.0
2016-08-26,3.5,3.5,3.5,3.5,100.0
2016-08-29,3.5,3.5,3.5,3.5,0.0
2016-08-30,3.5,3.5,3.5,3.5,0.0
2016-08-31,3.5,3.5,3.5,3.5,0.0
2016-09-01,3.5,3.5,3.5,3.5,0.0
2016-09-05,3.5,3.5,3.5,3.5,0.0
2016-09-06,3.6,3.6,3.6,3.6,100.0
2016-09-07,3.6,3.6,3.6,3.6,0.0
2016-09-08,3.6,3.6,3.6,3.6,0.0
2016-09-09,3.6,3.6,3.6,3.6,0.0
2016-09-12,3.6,3.6,3.6,3.6,0.0
2016-09-13,3.6,3.6,3.6,3.6,0.0
2016-09-14,3.6,3.6,3.6,3.6,0.0
2016-09-15,3.6,3.6,3.6,3.6,0.0
2016-09-16,3.6,3.6,3.6,3.6,0.0
2016-09-19,3.6,3.6,3.6,3.6,0.0
2016-09-20,3.6,3.6,3.6,3.6,0.0
2016-09-21,3.6,3.6,3.6,3.6,0.0
2016-09-22,3.6,3.6,3.6,3.6,0.0
2016-09-23,3.3,3.3,3.3,3.3,100.0
2016-09-26,3.0,3.0,3.0,3.0,300.0
2016-09-27,3.0,3.0,3.0,3.0,0.0
2016-09-28,2.8,2.8,2.8,2.8,2900.0
2016-09-29,2.8,2.8,2.8,2.8,0.0
2016-09-30,2.8,2.8,2.8,2.8,0.0
2016-10-03,2.8,2.8,2.8,2.8,0.0
2016-10-04,2.8,2.8,2.8,2.8,0.0
2016-10-05,2.8,2.8,2.8,2.8,0.0
2016-10-06,2.6,3.0,2.6,3.0,1100.0
2016-10-07,3.0,3.0,3.0,3.0,0.0
2016-10-10,3.0,3.0,3.0,3.0,0.0
2016-10-11,2.7,2.7,2.7,2.7,1100.0
2016-10-12,2.9,2.9,2.9,2.9,100.0
2016-10-13,2.9,2.9,2.9,2.9,0.0
2016-10-14,2.9,2.9,2.9,2.9,0.0
2016-10-17,2.7,2.7,2.7,2.7,8500.0
2016-10-18,2.7,2.7,2.7,2.7,0.0
2016-10-19,2.5,2.5,2.5,2.5,5200.0
2016-10-20,2.7,2.7,2.7,2.7,100.0
2016-10-21,2.5,2.8,2.5,2.8,200.0
2016-10-24,2.8,2.8,2.8,2.8,0.0
2016-10-25,2.8,2.8,2.8,2.8,0.0
2016-10-26,2.8,2.8,2.8,2.8,0.0
2016-10-27,2.8,2.8,2.8,2.8,0.0
2016-10-28,2.8,2.8,2.8,2.8,0.0
2016-10-31,2.8,2.8,2.8,2.8,0.0
2016-11-01,2.8,2.8,2.8,2.8,0.0
2016-11-02,2.8,2.8,2.8,2.8,0.0
2016-11-03,2.8,2.8,2.8,2.8,0.0
2016-11-04,2.8,2.8,2.8,2.8,0.0
2016-11-07,2.8,2.8,2.8,2.8,0.0
2016-11-08,2.8,2.8,2.8,2.8,0.0
2016-11-09,2.8,2.8,2.8,2.8,0.0
2016-11-10,2.8,2.8,2.8,2.8,0.0
2016-11-11,2.8,2.8,2.8,2.8,0.0
2016-11-14,2.6,2.6,2.6,2.6,400.0
2016-11-15,2.6,2.6,2.6,2.6,0.0
2016-11-16,2.6,2.6,2.6,2.6,0.0
2016-11-17,2.6,2.6,2.6,2.6,0.0
2016-11-18,2.6,2.6,2.6,2.6,0.0
2016-11-21,2.6,2.6,2.6,2.6,0.0
2016-11-22,2.6,2.6,2.6,2.6,0.0
2016-11-23,2.6,2.6,2.6,2.6,0.0
2016-11-24,2.6,2.6,2.6,2.6,0.0
2016-11-25,2.6,2.6,2.6,2.6,0.0
2016-11-28,2.6,2.6,2.6,2.6,0.0
2016-11-29,2.6,2.6,2.6,2.6,0.0
2016-11-30,2.6,2.6,2.6,2.6,0.0
2016-12-01,2.4,2.4,2.4,2.4,10000.0
2016-12-02,2.4,2.4,2.4,2.4,0.0
2016-12-05,2.4,2.4,2.4,2.4,0.0
2016-12-06,2.2,2.2,2.2,2.2,500.0
2016-12-07,2.0,2.0,2.0,2.0,500.0
2016-12-08,2.0,2.0,2.0,2.0,0.0
2016-12-09,2.0,2.0,2.0,2.0,0.0
2016-12-12,2.0,2.0,2.0,2.0,0.0
2016-12-13,2.0,2.0,2.0,2.0,0.0
2016-12-14,2.0,2.0,2.0,2.0,0.0
2016-12-15,2.0,2.0,2.0,2.0,0.0
2016-12-16,2.0,2.0,2.0,2.0,0.0
2016-12-19,2.0,2.0,2.0,2.0,0.0
2016-12-20,2.2,2.2,2.2,2.2,100.0
2016-12-21,2.2,2.2,2.2,2.2,0.0
2016-12-22,2.2,2.2,2.2,2.2,0.0
2016-12-23,2.2,2.2,2.2,2.2,0.0
2016-12-26,2.4,2.4,2.4,2.4,100.0
2016-12-27,2.6,2.6,2.6,2.6,100.0
2016-12-28,2.6,2.7,2.4,2.4,1300.0
2016-12-29,2.6,2.6,2.2,2.2,300.0
2016-12-30,2.0,2.0,2.0,2.0,200.0
2017-01-03,2.2,2.2,2.2,2.2,800.0
2017-01-04,2.2,2.2,2.2,2.2,0.0
2017-01-05,2.4,2.4,2.4,2.4,100.0
2017-01-06,2.5,2.5,2.4,2.5,1500.0
2017-01-09,2.5,2.6,2.5,2.6,2700.0
2017-01-10,2.6,2.6,2.6,2.6,0.0
2017-01-11,2.6,2.8,2.6,2.8,1300.0
2017-01-12,2.8,2.8,2.8,2.8,0.0
2017-01-13,2.8,3.0,2.8,2.8,600.0
2017-01-16,2.9,2.9,2.9,2.9,100.0
2017-01-17,3.0,3.0,3.0,3.0,100.0
2017-01-18,3.0,3.0,3.0,3.0,0.0
2017-01-19,3.0,3.0,3.0,3.0,0.0
2017-01-20,3.3,3.3,3.3,3.3,100.0
2017-01-23,3.3,3.3,3.3,3.3,0.0
2017-01-24,3.3,3.3,3.3,3.3,0.0
2017-01-25,3.2,3.2,3.2,3.2,1800.0
2017-02-02,2.9,3.4,2.9,3.4,25100.0
2017-02-03,3.4,3.4,3.4,3.4,0.0
2017-02-06,3.4,3.4,3.4,3.4,0.0
2017-02-07,3.4,3.4,3.4,3.4,0.0
2017-02-08,3.4,3.4,3.4,3.4,0.0
2017-02-09,3.6,3.6,3.6,3.6,1500.0
2017-02-10,3.6,3.6,3.6,3.6,0.0
2017-02-13,3.6,3.6,3.6,3.6,0.0
2017-02-14,3.8,3.8,3.8,3.8,100.0
2017-02-15,3.8,3.8,3.8,3.8,0.0
2017-02-16,3.8,3.8,3.8,3.8,0.0
2017-02-17,3.8,3.8,3.8,3.8,0.0
2017-02-20,3.8,3.8,3.8,3.8,0.0
2017-02-21,3.8,3.8,3.8,3.8,0.0
2017-02-22,3.8,3.8,3.8,3.8,0.0
2017-02-23,3.8,3.8,3.8,3.8,0.0
2017-02-24,3.8,3.8,3.8,3.8,0.0
2017-02-27,3.8,3.8,3.8,3.8,0.0
2017-02-28,3.8,3.8,3.8,3.8,0.0
2017-03-01,3.8,3.8,3.8,3.8,0.0
2017-03-02,3.8,3.8,3.8,3.8,0.0
2017-03-03,3.5,3.5,3.5,3.5,27200.0
2017-03-06,3.2,3.2,3.2,3.2,5700.0
2017-03-07,3.5,3.5,3.5,3.5,5300.0
2017-03-08,3.5,3.5,3.5,3.5,0.0
2017-03-09,3.5,3.5,3.5,3.5,0.0
2017-03-10,3.5,3.5,3.5,3.5,0.0
2017-03-13,3.5,3.5,3.5,3.5,0.0
2017-03-14,3.5,3.5,3.5,3.5,100.0
2017-03-15,3.5,3.5,3.5,3.5,0.0
2017-03-16,3.5,3.5,3.5,3.5,0.0
2017-03-17,3.4,3.4,3.4,3.4,100.0
2017-03-20,3.7,3.7,3.7,3.7,100.0
2017-03-21,4.0,4.0,4.0,4.0,100.0
2017-03-22,4.4,4.4,3.8,3.8,500.0
2017-03-23,4.1,4.1,3.5,3.5,700.0
2017-03-24,3.5,3.5,3.5,3.5,0.0
2017-03-27,3.5,3.5,3.5,3.5,0.0
2017-03-28,3.5,3.5,3.5,3.5,50.0
2017-03-29,3.5,3.5,3.5,3.5,0.0
2017-03-30,3.2,3.2,3.2,3.2,200.0
2017-03-31,3.5,3.5,3.5,3.5,150.0
2017-04-03,3.6,3.6,3.6,3.6,100.0
2017-04-04,3.6,3.6,3.6,3.6,0.0
2017-04-05,3.9,3.9,3.3,3.3,480.0
2017-04-07,3.5,3.5,3.5,3.5,100.0
2017-04-10,3.5,3.5,3.5,3.5,0.0
2017-04-11,3.6,3.6,3.6,3.6,100.0
2017-04-12,3.6,3.6,3.6,3.6,0.0
2017-04-13,3.6,3.6,3.6,3.6,0.0
2017-04-14,3.6,3.6,3.6,3.6,0.0
2017-04-17,3.6,3.6,3.6,3.6,0.0
2017-04-18,3.6,3.6,3.6,3.6,0.0
2017-04-19,3.6,3.6,3.6,3.6,0.0
2017-04-20,3.6,3.6,3.6,3.6,0.0
2017-04-21,3.6,3.6,3.6,3.6,0.0
2017-04-24,3.6,3.6,3.6,3.6,0.0
2017-04-25,3.6,3.6,3.6,3.6,0.0
2017-04-26,3.6,3.6,3.6,3.6,0.0
2017-04-27,3.6,3.6,3.6,3.6,0.0
2017-04-28,3.6,3.6,3.6,3.6,0.0
2017-05-03,3.5,3.5,3.5,3.5,2800.0
2017-05-04,3.5,3.5,3.5,3.5,0.0
2017-05-05,3.5,3.5,3.5,3.5,0.0
2017-05-08,3.5,3.5,3.5,3.5,0.0
2017-05-09,3.5,3.5,3.5,3.5,0.0
2017-05-10,3.5,3.5,3.5,3.5,0.0
2017-05-11,3.5,3.5,3.5,3.5,0.0
2017-05-12,3.5,3.5,3.5,3.5,0.0
2017-05-15,3.5,3.5,3.5,3.5,0.0
2017-05-16,3.6,3.8,3.4,3.4,700.0
2017-05-17,3.4,3.4,3.4,3.4,0.0
2017-05-18,3.1,3.1,3.1,3.1,1200.0
2017-05-19,3.4,3.4,3.4,3.4,500.0
2017-05-22,3.4,3.4,3.4,3.4,0.0
2017-05-23,3.4,3.4,3.4,3.4,0.0
2017-05-24,3.4,3.4,3.4,3.4,0.0
2017-05-25,3.4,3.4,3.4,3.4,100.0
2017-05-26,3.4,3.4,3.1,3.1,17200.0
2017-05-29,3.4,3.4,3.4,3.4,1600.0
2017-05-30,3.3,3.3,3.1,3.1,13100.0
2017-05-31,3.1,3.1,2.9,3.0,2300.0
2017-06-01,3.0,3.0,3.0,3.0,0.0
2017-06-02,2.8,2.8,2.7,2.7,1000.0
2017-06-05,2.7,2.7,2.7,2.7,2000.0
2017-06-06,2.7,2.9,2.7,2.9,3520.0
2017-06-07,3.1,3.1,3.1,3.1,1900.0
2017-06-08,3.2,3.2,3.2,3.2,1100.0
2017-06-09,2.9,3.2,2.9,3.2,2600.0
2017-06-12,2.9,2.9,2.9,2.9,100.0
2017-06-13,2.8,2.9,2.8,2.9,1700.0
2017-06-14,3.0,3.0,3.0,3.0,300.0
2017-06-15,3.2,3.2,3.2,3.2,100.0
2017-06-16,3.2,3.2,2.9,2.9,2100.0
2017-06-19,3.1,3.1,2.8,2.8,2400.0
2017-06-20,2.7,3.0,2.6,3.0,4400.0
2017-06-21,3.0,3.0,3.0,3.0,100.0
2017-06-22,3.1,3.1,3.1,3.1,800.0
2017-06-23,2.8,2.8,2.8,2.8,2000.0
2017-06-26,2.7,2.9,2.6,2.9,1000.0
2017-06-27,2.9,2.9,2.9,2.9,0.0
2017-06-28,2.9,2.9,2.9,2.9,0.0
2017-06-29,2.9,2.9,2.9,2.9,400.0
2017-06-30,3.0,3.0,3.0,3.0,200.0
2017-07-03,3.0,3.0,3.0,3.0,0.0
2017-07-04,3.0,3.0,3.0,3.0,100.0
2017-07-05,3.0,3.0,3.0,3.0,100.0
2017-07-06,3.0,3.0,3.0,3.0,0.0
2017-07-07,3.0,3.0,3.0,3.0,0.0
2017-07-10,3.1,3.1,3.1,3.1,100.0
2017-07-11,3.1,3.1,3.1,3.1,0.0
2017-07-12,3.1,3.1,3.1,3.1,0.0
