date,open,high,low,close,volume
2016-09-22,33.8,34.2,33.5,33.6,207000
2016-09-23,33.5,33.7,33.0,33.1,172800
2016-09-26,33.0,33.9,32.8,33.8,223510
2016-09-27,34.0,35.0,33.8,34.8,205796
2016-09-28,34.8,35.3,34.6,35.2,203602
2016-09-29,35.3,35.5,34.9,35.1,252486
2016-09-30,35.1,35.1,34.7,34.8,179400
2016-10-03,34.7,34.8,34.3,34.4,180470
2016-10-04,34.4,34.8,34.1,34.5,194205
2016-10-05,34.6,34.8,34.4,34.5,214900
2016-10-06,34.5,34.6,33.9,34.0,204690
2016-10-07,34.0,34.2,33.4,33.6,158750
2016-10-10,33.6,33.8,33.1,33.2,208200
2016-10-11,33.2,34.1,33.1,34.1,211200
2016-10-12,34.1,34.9,34.0,34.9,177580
2016-10-13,34.9,35.2,34.7,35.0,172200
2016-10-14,35.0,35.1,34.1,34.3,225339
2016-10-17,34.3,34.4,33.6,33.8,179300
2016-10-18,33.7,34.0,33.5,33.8,121100
2016-10-19,33.7,34.1,33.7,34.0,191600
2016-10-20,33.9,34.6,33.9,34.2,191330
2016-10-21,34.1,34.3,33.7,33.8,131100
2016-10-24,33.7,33.9,33.4,33.4,156500
2016-10-25,33.4,33.5,33.1,33.3,190494
2016-10-26,33.3,33.8,33.1,33.8,155000
2016-10-27,33.8,34.4,33.8,34.3,170460
2016-10-28,34.4,34.8,34.3,34.6,199911
2016-10-31,34.6,34.7,34.1,34.1,152567
2016-11-01,34.1,34.3,33.7,33.8,144070
2016-11-02,33.7,33.9,33.4,33.4,159100
2016-11-03,33.4,33.7,33.1,33.7,171255
2016-11-04,33.7,34.1,33.6,34.1,161919
2016-11-07,34.1,34.4,33.9,34.3,161818
2016-11-08,34.2,34.5,33.9,34.0,183720
2016-11-09,34.1,34.1,33.6,33.7,123110
2016-11-10,33.7,33.9,33.4,33.8,210318
2016-11-11,33.7,33.9,33.4,33.8,233000
2016-11-14,33.7,34.9,33.6,34.9,382530
2016-11-15,35.0,35.5,34.8,35.4,322300
2016-11-16,35.2,35.5,34.7,34.7,278841
2016-11-17,34.6,35.3,34.2,35.3,400710
2016-11-18,35.4,36.0,35.2,36.0,415400
2016-11-21,36.2,36.2,35.6,35.9,326350
2016-11-22,35.8,36.1,35.6,35.6,247940
2016-11-23,35.5,35.7,35.2,35.3,270236
2016-11-24,35.2,35.7,35.1,35.6,307100
2016-11-25,35.6,35.8,35.4,35.7,223900
2016-11-28,35.7,35.7,35.4,35.5,184100
2016-11-29,35.5,35.7,35.4,35.7,171300
2016-11-30,35.7,36.1,35.6,36.1,274200
2016-12-01,36.1,36.5,36.0,36.5,205726
2016-12-02,36.4,36.6,36.0,36.0,250700
2016-12-05,35.9,36.0,35.3,35.4,167600
2016-12-06,35.3,35.4,35.1,35.2,148800
2016-12-07,35.2,35.4,35.2,35.4,138800
2016-12-08,35.3,35.6,35.3,35.5,128320
2016-12-09,35.5,35.6,35.4,35.4,158900
2016-12-12,35.3,35.4,35.0,35.1,184200
2016-12-13,35.1,35.2,34.5,34.6,145400
2016-12-14,34.6,34.7,34.3,34.4,268820
2016-12-15,34.4,35.4,34.3,35.4,353920
2016-12-16,35.4,35.9,35.3,35.8,256520
2016-12-19,35.8,35.9,35.5,35.7,244438
2016-12-20,35.7,35.8,35.3,35.5,240910
2016-12-21,35.4,36.8,35.4,36.8,380030
2016-12-22,36.8,37.0,36.0,36.0,324300
2016-12-23,35.9,36.0,35.4,35.5,225918
2016-12-26,35.5,35.6,35.2,35.5,200530
2016-12-27,35.6,35.7,35.3,35.4,205400
2016-12-28,35.5,35.7,35.3,35.6,198418
2016-12-29,35.5,35.7,35.1,35.1,204400
2016-12-30,35.2,35.3,34.7,34.7,152700
2017-01-03,34.7,35.1,34.7,34.9,201168
2017-01-04,34.8,35.1,34.5,34.5,155500
2017-01-05,34.5,34.6,34.1,34.2,172200
2017-01-06,34.2,34.8,34.2,34.8,342668
2017-01-09,34.8,35.8,34.6,35.8,203500
2017-01-10,35.9,36.0,35.6,35.8,208000
2017-01-11,35.9,35.9,35.4,35.6,241500
2017-01-12,35.4,35.7,35.4,35.5,227300
2017-01-13,35.5,35.5,35.1,35.2,187500
2017-01-16,34.4,35.3,34.4,34.7,172200
2017-01-17,34.7,35.1,34.6,34.9,184668
2017-01-18,34.9,35.1,34.8,35.0,153800
2017-01-19,35.0,35.1,34.7,34.8,140800
2017-01-20,34.8,35.2,34.7,34.9,154900
2017-01-23,34.9,35.4,34.9,35.3,184111
2017-01-24,35.2,35.6,35.2,35.4,197600
2017-01-25,35.3,35.4,34.7,34.8,139800
2017-02-02,34.8,34.9,34.3,34.3,143800
2017-02-03,34.3,34.7,34.2,34.5,311500
2017-02-06,34.5,35.1,34.3,35.0,300300
2017-02-07,35.0,35.5,34.9,35.3,220350
2017-02-08,35.3,35.3,34.7,35.2,220409
2017-02-09,35.2,35.3,34.7,35.1,182100
2017-02-10,35.1,35.9,34.9,35.8,211250
2017-02-13,35.7,36.4,35.5,36.1,182609
2017-02-14,36.1,36.3,35.8,36.2,149114
2017-02-15,36.2,36.8,36.0,36.6,187149
2017-02-16,36.6,37.2,36.5,37.0,173501
2017-02-17,37.0,37.2,36.8,36.9,134800
2017-02-20,36.9,37.3,36.8,37.1,157800
2017-02-21,37.1,38.0,36.7,37.9,228336
2017-02-22,37.8,38.4,37.7,38.2,166300
2017-02-23,38.0,38.3,36.8,37.6,282700
2017-02-24,37.7,38.7,37.2,38.6,227700
2017-02-27,38.5,39.7,38.2,39.5,219930
2017-02-28,39.5,40.7,39.2,40.0,293510
2017-03-01,39.5,39.8,38.0,38.5,227101
2017-03-02,38.4,38.7,37.8,38.1,179400
2017-03-03,38.0,38.3,37.2,37.5,149800
2017-03-06,37.5,38.0,37.3,37.8,196305
2017-03-07,37.8,38.0,36.9,37.3,240600
2017-03-08,37.3,39.1,37.0,38.9,378200
2017-03-09,38.8,40.6,38.0,40.5,429105
2017-03-10,40.3,44.0,39.5,40.6,551000
2017-03-13,40.0,40.9,38.7,39.9,567600
2017-03-14,39.5,41.6,38.5,41.5,543331
2017-03-15,41.0,42.7,40.0,42.3,386201
2017-03-16,42.0,43.6,41.5,43.0,508200
2017-03-17,42.4,43.8,41.3,41.4,495720
2017-03-20,41.0,41.6,39.8,39.8,350200
2017-03-21,39.9,41.7,38.6,41.6,614601
2017-03-22,41.5,42.2,41.0,41.7,321800
2017-03-23,41.6,43.2,41.4,43.2,337810
2017-03-24,43.2,43.3,42.5,43.1,246400
2017-03-27,43.1,43.9,42.9,43.8,273800
2017-03-28,43.7,44.3,43.3,43.5,281500
2017-03-29,43.5,44.2,43.1,43.2,346700
2017-03-30,43.0,43.4,41.4,41.4,280301
2017-03-31,41.4,41.7,40.0,40.1,315040
2017-04-03,40.0,40.1,38.5,39.5,425500
2017-04-04,39.5,40.0,38.7,40.0,366900
2017-04-05,40.8,41.0,38.4,38.9,463245
2017-04-07,39.3,39.5,38.0,38.0,428100
2017-04-10,38.0,38.2,37.2,37.2,538530
2017-04-11,28.5,31.2,28.0,31.2,546820
2017-04-12,31.5,31.7,29.9,30.0,576025
2017-04-13,29.9,30.1,29.2,29.2,508741
2017-04-14,29.5,31.1,28.7,30.6,588460
2017-04-17,30.6,31.4,29.9,31.1,592900
2017-04-18,31.1,31.8,30.5,31.3,554913
2017-04-19,31.1,31.4,30.0,30.8,705640
2017-04-20,30.6,31.2,30.1,30.7,412400
2017-04-21,30.7,31.8,30.3,31.4,467613
2017-04-24,31.4,31.8,31.0,31.1,361703
2017-04-25,31.1,31.1,30.4,30.9,412407
2017-04-26,30.9,31.0,30.0,30.0,529300
2017-04-27,30.0,30.5,29.7,30.3,614900
2017-04-28,30.3,30.4,29.5,29.9,581040
2017-05-03,29.9,30.2,29.0,29.8,652400
2017-05-04,29.9,30.0,28.6,28.8,515200
2017-05-05,28.8,29.4,28.3,28.6,481500
2017-05-08,28.6,30.1,28.4,29.6,609500
2017-05-09,29.6,29.9,28.9,29.2,494650
2017-05-10,29.1,29.8,29.0,29.5,498600
2017-05-11,29.5,30.2,29.4,29.9,498700
2017-05-12,29.9,30.4,29.7,30.0,451300
2017-05-15,30.0,30.1,29.5,29.6,396800
2017-05-16,29.6,29.8,29.4,29.5,356800
2017-05-17,29.6,29.8,29.3,29.5,320700
2017-05-18,29.5,31.4,29.3,31.2,613300
2017-05-19,31.2,31.9,31.2,31.9,743200
2017-05-22,31.9,33.6,31.8,32.9,753173
2017-05-23,33.0,34.7,32.0,33.9,648300
2017-05-24,33.6,33.9,31.7,32.0,530500
2017-05-25,31.9,32.2,30.6,31.2,764607
2017-05-26,31.1,31.6,30.6,31.3,733687
2017-05-29,31.2,32.1,30.8,32.0,774005
2017-05-30,31.8,32.1,30.9,31.0,777025
2017-05-31,31.0,31.4,29.5,29.8,970403
2017-06-01,29.5,29.9,28.4,28.8,963740
2017-06-02,28.8,29.2,26.7,28.5,1056729
2017-06-05,28.0,29.3,27.5,29.0,820108
2017-06-06,29.4,29.7,27.4,27.9,905351
2017-06-07,28.2,28.6,26.7,27.5,1032977
2017-06-08,27.8,27.8,24.8,24.8,1272138
2017-06-09,24.8,26.0,22.4,25.0,1292655
2017-06-12,25.3,26.0,24.0,24.7,1129152
2017-06-13,24.7,25.0,23.8,24.3,1147550
2017-06-14,24.2,24.6,23.5,23.6,1112410
2017-06-15,23.6,23.8,22.9,23.6,960902
2017-06-16,23.5,24.4,23.5,24.3,1201596
2017-06-19,24.3,24.9,23.7,24.4,1191460
2017-06-20,24.8,25.1,23.5,24.1,1101920
2017-06-21,24.1,25.0,23.1,23.3,692510
2017-06-22,23.3,24.1,23.0,24.1,754429
2017-06-23,24.1,24.3,23.3,23.8,624120
2017-06-26,23.8,24.3,23.0,23.4,1010668
2017-06-27,23.6,23.8,22.9,23.2,770200
2017-06-28,23.6,23.7,23.0,23.4,989000
2017-06-29,23.3,23.6,22.8,23.1,988660
2017-06-30,23.0,23.7,22.8,23.3,935743
2017-07-03,23.3,23.6,23.2,23.6,852605
2017-07-04,23.5,23.8,23.2,23.3,684219
2017-07-05,23.2,23.5,23.0,23.2,440238
2017-07-06,23.2,23.5,23.0,23.2,528200
2017-07-07,23.2,23.5,22.9,23.2,683179
2017-07-10,23.2,23.4,22.4,22.8,629652
2017-07-11,22.8,23.3,22.4,22.8,682514
2017-07-12,22.8,23.2,22.0,22.3,1126766
2017-07-13,22.5,22.7,21.1,21.2,820624
2017-07-14,21.5,22.7,20.2,22.4,1180599
2017-07-17,22.3,22.6,20.8,21.1,994975
2017-07-18,21.4,21.4,20.0,20.3,563300
2017-07-19,20.5,20.6,19.2,19.4,893045
2017-07-20,19.5,19.7,19.0,19.3,594780
2017-07-21,19.4,19.5,19.0,19.1,568837
