date,open,high,low,close,volume
2016-07-13,11.2,11.2,11.2,11.2,300.0
2016-07-14,10.2,10.2,10.1,10.1,1900.0
2016-07-15,10.1,10.1,10.1,10.1,0.0
2016-07-18,9.1,9.1,9.1,9.1,600.0
2016-07-19,8.2,8.2,8.2,8.2,100.0
2016-07-20,7.4,7.4,7.4,7.4,1000.0
2016-07-21,6.7,6.7,6.7,6.7,100.0
2016-07-22,6.1,6.2,6.1,6.1,1900.0
2016-07-25,5.5,5.5,5.5,5.5,200.0
2016-07-26,5.1,5.1,5.1,5.1,100.0
2016-07-27,5.1,5.1,5.1,5.1,0.0
2016-07-28,5.1,5.1,5.1,5.1,0.0
2016-07-29,5.6,5.6,5.6,5.6,100.0
2016-08-01,6.0,6.0,6.0,6.0,100.0
2016-08-02,5.4,5.4,5.4,5.4,300.0
2016-08-03,5.9,5.9,5.9,5.9,100.0
2016-08-04,6.4,6.4,6.4,6.4,100.0
2016-08-05,7.0,7.0,7.0,7.0,300.0
2016-08-08,6.3,6.3,6.3,6.3,100.0
2016-08-09,6.0,6.0,6.0,6.0,100.0
2016-08-10,6.0,6.0,6.0,6.0,1100.0
2016-08-11,5.5,5.5,5.5,5.5,100.0
2016-08-12,6.0,6.0,6.0,6.0,100.0
2016-08-15,6.1,6.1,6.1,6.1,700.0
2016-08-16,6.6,6.6,6.6,6.6,400.0
2016-08-17,6.6,6.6,6.6,6.6,0.0
2016-08-18,6.6,6.6,6.6,6.6,0.0
2016-08-19,6.6,6.6,6.6,6.6,200.0
2016-08-22,6.6,7.2,6.6,7.2,300.0
2016-08-23,7.2,7.2,7.2,7.2,0.0
2016-08-24,6.6,6.6,6.6,6.6,400.0
2016-08-25,7.2,7.2,7.2,7.2,200.0
2016-08-26,7.2,7.2,7.2,7.2,0.0
2016-08-29,7.2,7.2,7.2,7.2,200.0
2016-08-30,7.2,7.2,6.6,6.6,1700.0
2016-08-31,6.6,6.6,6.6,6.6,0.0
2016-09-01,6.6,6.6,6.6,6.6,0.0
2016-09-05,6.6,6.6,6.6,6.6,0.0
2016-09-06,7.2,7.2,7.2,7.2,700.0
2016-09-07,7.2,7.2,7.2,7.2,0.0
2016-09-08,7.9,7.9,7.9,7.9,5000.0
2016-09-09,8.6,8.6,7.7,8.6,12000.0
2016-09-12,8.6,8.6,8.6,8.6,0.0
2016-09-13,8.6,8.6,8.6,8.6,0.0
2016-09-14,8.6,8.6,8.6,8.6,0.0
2016-09-15,8.6,8.6,8.6,8.6,0.0
2016-09-16,9.1,9.1,9.1,9.1,100.0
2016-09-19,8.3,8.3,8.3,8.3,1500.0
2016-09-20,8.3,8.3,8.3,8.3,0.0
2016-09-21,8.3,8.3,8.3,8.3,0.0
2016-09-22,8.3,8.3,8.3,8.3,0.0
2016-09-23,8.3,8.3,8.3,8.3,0.0
2016-09-26,9.0,9.1,9.0,9.1,2700.0
2016-09-27,8.4,8.5,8.4,8.5,300.0
2016-09-28,8.2,8.2,8.2,8.2,500.0
2016-09-29,8.6,9.0,8.6,9.0,1600.0
2016-09-30,9.6,9.6,9.6,9.6,1500.0
2016-10-03,9.9,9.9,9.9,9.9,500.0
2016-10-04,10.2,10.8,9.2,9.2,9400.0
2016-10-05,9.4,9.4,9.4,9.4,3000.0
2016-10-06,9.4,9.4,9.4,9.4,0.0
2016-10-07,9.4,9.4,9.4,9.4,0.0
2016-10-10,9.4,9.4,9.4,9.4,0.0
2016-10-11,10.3,10.3,10.1,10.1,500.0
2016-10-12,10.1,10.1,10.1,10.1,0.0
2016-10-13,10.1,10.1,10.1,10.1,0.0
2016-10-14,11.1,11.1,9.1,9.1,3200.0
2016-10-17,8.2,10.0,8.2,9.1,700.0
2016-10-18,9.1,9.1,9.1,9.1,0.0
2016-10-19,8.3,8.3,8.3,8.3,100.0
2016-10-20,7.9,7.9,7.9,7.9,100.0
2016-10-21,7.9,7.9,7.9,7.9,0.0
2016-10-24,7.9,7.9,7.9,7.9,0.0
2016-10-25,8.6,8.6,8.6,8.6,100.0
2016-10-26,8.6,8.6,8.6,8.6,0.0
2016-10-27,9.0,9.2,9.0,9.2,6700.0
2016-10-28,9.2,9.2,9.2,9.2,0.0
2016-10-31,9.2,9.2,9.2,9.2,0.0
2016-11-01,9.2,9.2,9.2,9.2,0.0
2016-11-02,9.2,9.2,9.2,9.2,0.0
2016-11-03,9.2,9.2,9.2,9.2,0.0
2016-11-04,9.2,9.2,9.2,9.2,0.0
2016-11-07,9.2,9.2,9.2,9.2,0.0
2016-11-08,8.6,10.1,8.6,8.6,10700.0
2016-11-09,8.6,8.6,8.6,8.6,0.0
2016-11-10,8.6,8.6,8.6,8.6,0.0
2016-11-11,8.6,8.6,8.6,8.6,0.0
2016-11-14,8.6,8.6,8.6,8.6,0.0
2016-11-15,8.6,8.6,8.6,8.6,0.0
2016-11-16,8.6,8.6,8.6,8.6,0.0
2016-11-17,8.6,8.6,8.6,8.6,0.0
2016-11-18,8.6,8.6,8.6,8.6,0.0
2016-11-21,8.6,8.6,8.6,8.6,0.0
2016-11-22,8.6,8.6,8.6,8.6,0.0
2016-11-23,8.6,8.6,8.6,8.6,0.0
2016-11-24,8.6,8.6,8.6,8.6,0.0
2016-11-25,8.6,8.6,8.6,8.6,0.0
2016-11-28,8.6,8.6,8.6,8.6,0.0
2016-11-29,8.6,8.6,8.6,8.6,0.0
2016-11-30,8.6,8.6,8.6,8.6,0.0
2016-12-01,8.6,8.6,8.6,8.6,0.0
2016-12-02,8.6,8.6,8.6,8.6,0.0
2016-12-05,8.6,8.6,8.6,8.6,0.0
2016-12-06,8.3,9.4,8.3,9.4,1300.0
2016-12-07,8.5,10.3,8.5,8.8,2200.0
2016-12-08,9.6,9.6,9.6,9.6,100.0
2016-12-09,9.6,10.5,9.6,10.5,11400.0
2016-12-12,11.5,11.5,11.5,11.5,100.0
2016-12-13,11.5,11.5,11.5,11.5,200.0
2016-12-14,11.5,11.5,11.5,11.5,0.0
2016-12-15,11.5,11.5,11.5,11.5,0.0
2016-12-16,11.5,11.5,11.5,11.5,0.0
2016-12-19,11.5,11.5,11.5,11.5,0.0
2016-12-20,12.6,12.6,10.4,10.4,1700.0
2016-12-21,10.4,10.4,10.4,10.4,0.0
2016-12-22,10.4,10.4,10.4,10.4,0.0
2016-12-23,10.4,10.4,10.4,10.4,0.0
2016-12-26,10.4,10.4,10.4,10.4,0.0
2016-12-27,10.4,10.4,10.4,10.4,0.0
2016-12-28,10.4,10.4,10.4,10.4,0.0
2016-12-29,9.4,9.4,9.4,9.4,100.0
2016-12-30,9.4,9.4,9.4,9.4,0.0
2017-01-03,9.4,9.4,9.4,9.4,0.0
2017-01-04,9.4,9.4,9.4,9.4,0.0
2017-01-05,9.4,9.4,9.4,9.4,0.0
2017-01-06,9.4,9.4,9.4,9.4,0.0
2017-01-09,9.4,9.4,9.4,9.4,0.0
2017-01-10,9.4,9.4,9.4,9.4,0.0
2017-01-11,9.4,9.4,9.4,9.4,0.0
2017-01-12,9.4,9.4,9.4,9.4,0.0
2017-01-13,9.4,9.4,9.4,9.4,0.0
2017-01-16,9.4,9.4,9.4,9.4,0.0
2017-01-17,9.4,9.4,9.4,9.4,0.0
2017-01-18,9.4,9.4,9.4,9.4,0.0
2017-01-19,9.4,9.4,9.4,9.4,0.0
2017-01-20,9.4,9.4,9.4,9.4,0.0
2017-01-23,9.4,9.4,9.4,9.4,0.0
2017-01-24,9.4,9.4,9.4,9.4,0.0
2017-01-25,9.4,9.4,9.4,9.4,0.0
2017-02-02,9.4,9.4,9.4,9.4,0.0
2017-02-03,9.4,9.4,9.4,9.4,0.0
2017-02-06,8.5,8.5,8.5,8.5,100.0
2017-02-07,8.5,8.5,8.5,8.5,0.0
2017-02-08,8.5,8.5,8.5,8.5,0.0
2017-02-09,8.5,8.5,8.5,8.5,0.0
2017-02-10,8.5,8.5,8.5,8.5,0.0
2017-02-13,8.5,8.5,8.5,8.5,0.0
2017-02-14,8.5,8.5,8.5,8.5,0.0
2017-02-15,8.5,8.5,8.5,8.5,0.0
2017-02-16,8.5,8.5,8.5,8.5,0.0
2017-02-17,8.5,8.5,8.5,8.5,0.0
2017-02-20,8.5,8.5,8.5,8.5,0.0
2017-02-21,8.5,8.5,8.5,8.5,0.0
2017-02-22,8.0,8.0,8.0,8.0,1000.0
2017-02-23,8.0,8.0,8.0,8.0,0.0
2017-02-24,8.0,8.0,8.0,8.0,0.0
2017-02-27,8.0,8.0,8.0,8.0,0.0
2017-02-28,8.0,8.0,8.0,8.0,0.0
2017-03-01,8.0,8.0,8.0,8.0,0.0
2017-03-02,8.8,8.8,8.8,8.8,100.0
2017-03-03,9.6,9.6,9.6,9.6,100.0
2017-03-06,9.6,9.6,9.6,9.6,0.0
2017-03-07,9.6,9.6,9.6,9.6,0.0
2017-03-08,9.6,9.6,9.6,9.6,0.0
2017-03-09,9.6,9.6,9.6,9.6,0.0
2017-03-10,9.6,9.6,9.6,9.6,0.0
2017-03-13,9.6,9.6,9.6,9.6,0.0
2017-03-14,9.6,9.6,9.6,9.6,0.0
2017-03-15,9.6,9.6,9.6,9.6,0.0
2017-03-16,9.6,9.6,9.6,9.6,0.0
2017-03-17,9.6,9.6,9.6,9.6,0.0
2017-03-20,9.6,9.6,9.6,9.6,0.0
2017-03-21,9.6,9.6,9.6,9.6,0.0
2017-03-22,9.6,9.6,9.6,9.6,0.0
2017-03-23,9.6,9.6,9.6,9.6,0.0
2017-03-24,9.6,9.6,9.6,9.6,0.0
2017-03-27,9.6,9.6,9.6,9.6,0.0
2017-03-28,9.6,9.6,9.6,9.6,0.0
2017-03-29,9.6,9.6,9.6,9.6,700.0
2017-03-30,9.6,9.6,9.6,9.6,0.0
2017-03-31,9.6,9.6,9.6,9.6,100.0
2017-04-03,9.6,9.6,9.6,9.6,0.0
2017-04-04,9.6,9.6,9.6,9.6,0.0
2017-04-05,9.0,9.0,9.0,9.0,100.0
2017-04-07,9.0,9.0,9.0,9.0,0.0
2017-04-10,8.1,8.1,8.1,8.1,500.0
2017-04-11,8.1,8.1,8.1,8.1,0.0
2017-04-12,7.3,7.3,7.3,7.3,600.0
2017-04-13,7.3,7.3,7.3,7.3,0.0
2017-04-14,7.3,7.3,7.3,7.3,0.0
2017-04-17,7.3,7.3,7.3,7.3,0.0
2017-04-18,8.0,8.0,8.0,8.0,2000.0
2017-04-19,8.4,8.4,8.4,8.4,2000.0
2017-04-20,8.4,8.4,8.4,8.4,0.0
2017-04-21,8.4,8.4,8.4,8.4,0.0
2017-04-24,8.4,8.4,8.4,8.4,0.0
2017-04-25,9.2,9.2,9.2,9.2,8500.0
2017-04-26,9.2,9.2,9.2,9.2,0.0
2017-04-27,10.0,10.0,10.0,10.0,3000.0
2017-04-28,10.0,10.0,10.0,10.0,0.0
2017-05-03,10.0,10.0,10.0,10.0,0.0
2017-05-04,10.0,10.0,10.0,10.0,0.0
2017-05-05,10.0,10.0,10.0,10.0,0.0
2017-05-08,10.0,10.0,10.0,10.0,0.0
2017-05-09,10.0,10.0,10.0,10.0,0.0
2017-05-10,10.0,10.0,10.0,10.0,0.0
2017-05-11,11.0,11.0,9.5,9.5,9200.0
2017-05-12,9.5,9.5,9.5,9.5,0.0
2017-05-15,9.5,9.5,9.5,9.5,0.0
2017-05-16,9.5,9.5,9.5,9.5,0.0
2017-05-17,9.8,9.8,9.8,9.8,8200.0
2017-05-18,9.8,9.8,9.8,9.8,0.0
2017-05-19,9.8,9.8,9.8,9.8,0.0
2017-05-22,9.8,9.8,9.8,9.8,0.0
2017-05-23,10.7,10.7,10.7,10.7,1500.0
2017-05-24,10.7,10.7,10.7,10.7,0.0
2017-05-25,10.7,10.7,10.7,10.7,0.0
2017-05-26,10.7,10.7,10.7,10.7,0.0
2017-05-29,10.7,10.7,10.7,10.7,0.0
2017-05-30,10.7,10.7,10.7,10.7,0.0
2017-05-31,10.7,10.7,10.7,10.7,0.0
2017-06-01,10.7,10.7,10.7,10.7,0.0
2017-06-02,10.7,10.7,10.7,10.7,0.0
2017-06-05,10.7,10.7,10.7,10.7,0.0
2017-06-06,10.7,10.7,10.7,10.7,0.0
2017-06-07,10.7,10.7,10.7,10.7,100.0
2017-06-08,10.7,10.7,10.7,10.7,0.0
2017-06-09,10.7,10.7,10.7,10.7,0.0
2017-06-12,10.7,10.7,10.7,10.7,0.0
2017-06-13,10.7,10.7,10.7,10.7,0.0
2017-06-14,10.7,10.7,10.7,10.7,0.0
2017-06-15,10.7,10.7,10.7,10.7,0.0
2017-06-16,10.7,10.7,10.7,10.7,0.0
2017-06-19,10.7,10.7,10.7,10.7,0.0
2017-06-20,10.7,10.7,10.7,10.7,0.0
2017-06-21,10.7,10.7,10.7,10.7,0.0
2017-06-22,9.7,9.8,9.7,9.8,700.0
2017-06-23,8.9,9.5,8.9,9.5,1000.0
2017-06-26,9.5,9.5,9.5,9.5,0.0
2017-06-27,9.8,10.2,9.8,10.2,300.0
2017-06-28,10.2,10.2,10.2,10.2,100.0
2017-06-29,10.2,10.2,10.2,10.2,0.0
2017-06-30,10.2,10.2,10.2,10.2,0.0
2017-07-03,10.2,10.2,10.2,10.2,0.0
2017-07-04,10.4,10.4,10.4,10.4,220.0
2017-07-05,11.0,11.0,11.0,11.0,200.0
2017-07-06,11.5,11.5,11.5,11.5,100.0
2017-07-07,12.0,12.0,12.0,12.0,100.0
2017-07-10,12.5,12.5,12.5,12.5,110.0
2017-07-11,12.5,12.5,12.5,12.5,0.0
