date,open,high,low,close,volume
2016-10-06,50.0,50.0,49.9,49.9,6145.0
2016-10-07,50.0,50.0,49.0,49.0,3515.0
2016-10-10,50.0,50.0,48.1,48.1,8810.0
2016-10-11,48.7,48.7,47.0,47.0,5900.0
2016-10-12,47.5,47.5,47.5,47.5,100.0
2016-10-13,49.0,50.0,49.0,50.0,13300.0
2016-10-14,49.6,49.6,49.6,49.6,2500.0
2016-10-17,49.6,49.6,49.5,49.5,7500.0
2016-10-18,49.6,49.6,49.6,49.6,18100.0
2016-10-19,49.5,49.5,49.0,49.0,9700.0
2016-10-20,47.5,47.5,47.5,47.5,2000.0
2016-10-21,47.5,47.5,47.1,47.1,5000.0
2016-10-24,50.0,50.0,50.0,50.0,100.0
2016-10-25,50.0,50.0,50.0,50.0,0.0
2016-10-26,50.0,50.0,49.9,49.9,14420.0
2016-10-27,50.0,55.9,49.9,55.5,29420.0
2016-10-28,55.0,59.8,54.0,58.5,58227.0
2016-10-31,57.5,65.7,57.5,65.7,143900.0
2016-11-01,72.0,73.6,72.0,72.9,103920.0
2016-11-02,73.5,75.5,69.3,70.0,43367.0
2016-11-03,72.5,72.5,64.0,64.7,70700.0
2016-11-04,66.3,73.6,64.0,69.9,134904.0
2016-11-07,69.0,79.3,69.0,79.3,161597.0
2016-11-08,79.3,86.8,79.3,84.5,220170.0
2016-11-09,86.0,86.0,73.5,79.9,178090.0
2016-11-10,81.2,91.0,80.0,83.0,127387.0
2016-11-11,84.0,84.0,73.5,73.5,167990.0
2016-11-14,73.0,82.0,70.5,75.0,143960.0
2016-11-15,80.0,82.0,78.2,81.5,85467.0
2016-11-16,80.0,80.5,78.4,78.6,54920.0
2016-11-17,79.1,79.1,75.1,78.2,65850.0
2016-11-18,78.5,81.8,78.5,79.7,96470.0
2016-11-21,81.0,85.5,81.0,85.5,153860.0
2016-11-22,86.0,88.0,83.0,84.0,183972.0
2016-11-23,85.5,85.5,81.8,81.8,75110.0
2016-11-24,83.0,83.0,78.1,79.0,69818.0
2016-11-25,79.0,79.9,77.1,79.0,65510.0
2016-11-28,82.0,88.0,81.0,83.1,146820.0
2016-11-29,82.7,84.0,79.1,83.1,84480.0
2016-11-30,83.0,84.5,82.6,83.5,158722.0
2016-12-01,83.5,86.0,83.5,85.8,257955.0
2016-12-02,86.0,88.0,84.3,88.0,410902.0
2016-12-05,90.0,94.9,90.0,94.0,249299.0
2016-12-06,94.6,94.6,78.9,78.9,285126.0
2016-12-07,71.0,79.5,71.0,77.5,382493.0
2016-12-08,70.0,78.0,70.0,73.8,148731.0
2016-12-09,73.0,73.7,62.4,62.5,232400.0
2016-12-12,64.1,64.1,56.3,58.5,275153.0
2016-12-13,58.5,68.0,58.5,68.0,176970.0
2016-12-14,68.0,74.9,68.0,71.0,260395.0
2016-12-15,70.5,70.8,65.0,68.9,155020.0
2016-12-16,70.0,70.0,64.0,67.4,89215.0
2016-12-19,66.3,67.1,61.0,62.4,166840.0
2016-12-20,61.0,64.5,58.5,61.0,103146.0
2016-12-21,61.1,63.5,61.0,62.5,36965.0
2016-12-22,62.5,64.0,61.0,62.1,54630.0
2016-12-23,62.8,62.8,60.6,62.0,53185.0
2016-12-26,62.0,62.9,60.5,61.0,68675.0
2016-12-27,62.2,62.2,59.7,59.9,91951.0
2016-12-28,59.2,60.3,58.0,58.4,108869.0
2016-12-29,58.0,58.0,57.5,57.8,62250.0
2016-12-30,58.2,58.2,56.6,56.7,35300.0
2017-01-03,56.2,56.2,52.3,52.9,70049.0
2017-01-04,55.0,55.0,51.0,53.6,80400.0
2017-01-05,52.5,55.5,52.5,54.4,66447.0
2017-01-06,55.5,56.0,54.2,54.5,53740.0
2017-01-09,54.5,54.5,52.5,52.8,38750.0
2017-01-10,53.2,53.2,52.5,52.9,41832.0
2017-01-11,51.0,54.2,50.2,53.9,25700.0
2017-01-12,54.0,54.0,53.2,53.9,14400.0
2017-01-13,53.5,53.7,52.5,52.7,37808.0
2017-01-16,52.5,52.7,51.5,52.0,41000.0
2017-01-17,51.5,52.4,51.5,52.3,29755.0
2017-01-18,51.6,52.2,51.6,51.9,6400.0
2017-01-19,51.6,51.7,50.1,50.3,47400.0
2017-01-20,49.6,51.0,49.6,50.7,25400.0
2017-01-23,51.0,53.5,51.0,53.4,51109.0
2017-01-24,52.6,54.0,52.4,53.0,15730.0
2017-01-25,53.0,58.0,53.0,56.0,47080.0
2017-02-02,55.5,55.5,54.7,54.7,13610.0
2017-02-03,54.5,55.4,53.9,53.9,25920.0
2017-02-06,55.0,55.0,53.2,54.4,22520.0
2017-02-07,53.5,54.0,53.0,53.8,41355.0
2017-02-08,53.0,53.7,52.0,52.9,26700.0
2017-02-09,53.4,53.4,52.2,52.3,22100.0
2017-02-10,54.0,54.0,51.7,52.7,39070.0
2017-02-13,52.0,53.0,52.0,52.5,43479.0
2017-02-14,52.9,54.0,52.5,52.5,64180.0
2017-02-15,52.2,53.5,52.2,53.0,19100.0
2017-02-16,53.0,53.4,52.6,52.8,32440.0
2017-02-17,52.8,52.9,52.1,52.4,31630.0
2017-02-20,52.4,53.5,51.9,53.5,65810.0
2017-02-21,53.5,56.5,53.3,55.8,192733.0
2017-02-22,56.5,57.8,56.1,56.2,39601.0
2017-02-23,56.0,56.5,54.5,55.0,61202.0
2017-02-24,54.9,54.9,53.9,54.1,54930.0
2017-02-27,53.1,54.1,53.0,53.3,38194.0
2017-02-28,52.5,54.5,52.5,53.9,27400.0
2017-03-01,53.7,53.8,53.2,53.8,22200.0
2017-03-02,53.5,54.5,53.3,54.0,25866.0
2017-03-03,54.0,54.0,53.6,54.0,18200.0
2017-03-06,53.8,55.9,53.8,54.7,31100.0
2017-03-07,54.8,55.5,54.5,54.7,29100.0
2017-03-08,54.5,54.9,54.4,54.7,15280.0
2017-03-09,54.2,55.1,54.2,54.3,11700.0
2017-03-10,55.0,55.0,54.2,54.5,15800.0
2017-03-13,54.3,54.3,53.6,53.6,22310.0
2017-03-14,53.8,55.2,53.8,55.0,35409.0
2017-03-15,54.5,57.3,54.4,57.0,85500.0
2017-03-16,57.0,60.0,57.0,59.8,104920.0
2017-03-17,60.1,60.2,58.5,58.5,31510.0
2017-03-20,57.7,58.8,57.1,58.0,31131.0
2017-03-21,57.9,58.9,57.5,57.5,23500.0
2017-03-22,58.4,60.5,58.1,58.3,86950.0
2017-03-23,59.1,59.2,57.0,57.7,15280.0
2017-03-24,57.8,57.8,56.4,57.0,44010.0
2017-03-27,57.1,59.5,57.0,58.2,39671.0
2017-03-28,58.2,58.2,57.2,57.2,28993.0
2017-03-29,57.3,57.3,57.0,57.0,15750.0
2017-03-30,56.4,57.3,56.4,57.0,25100.0
2017-03-31,56.5,57.8,56.5,57.8,16615.0
2017-04-03,57.0,57.0,56.0,56.0,17700.0
2017-04-04,56.1,56.2,55.0,55.7,42250.0
2017-04-05,56.7,56.7,55.3,55.8,18427.0
2017-04-07,55.4,56.2,55.4,56.0,11230.0
2017-04-10,56.1,57.1,55.9,56.1,18300.0
2017-04-11,56.3,57.4,56.3,56.5,7800.0
2017-04-12,57.3,57.3,55.6,55.7,7900.0
2017-04-13,55.5,56.6,55.4,56.0,24130.0
2017-04-14,55.6,55.9,55.1,55.6,24300.0
2017-04-17,55.3,55.9,55.0,55.9,20940.0
2017-04-18,59.4,63.0,56.0,56.5,14900.0
2017-04-19,58.0,58.0,55.5,55.7,9410.0
2017-04-20,57.0,57.0,55.0,55.0,12200.0
2017-04-21,56.0,56.0,55.0,55.5,6209.0
2017-04-24,56.5,56.5,53.5,55.0,12410.0
2017-04-25,55.5,56.0,55.5,55.7,18360.0
2017-04-26,58.0,58.0,55.5,55.8,22360.0
2017-04-27,57.0,57.4,55.8,56.2,21600.0
2017-04-28,57.0,57.0,55.7,56.4,9400.0
2017-05-03,56.7,56.7,53.5,54.9,6310.0
2017-05-04,55.0,56.0,55.0,56.0,19260.0
2017-05-05,56.0,58.0,56.0,56.0,28500.0
2017-05-08,57.5,57.8,56.0,56.8,12650.0
2017-05-09,57.8,57.8,55.3,56.5,6700.0
2017-05-10,57.4,57.4,55.9,55.9,2900.0
2017-05-11,55.6,56.1,55.1,55.5,24600.0
2017-05-12,57.0,57.0,55.0,55.6,9240.0
2017-05-15,56.4,56.4,54.5,55.3,37005.0
2017-05-16,55.9,55.9,54.0,55.0,10601.0
2017-05-17,54.2,54.7,53.0,53.9,27300.0
2017-05-18,53.3,53.5,52.0,53.0,17300.0
2017-05-19,52.7,52.7,51.0,51.5,34210.0
2017-05-22,51.9,52.0,51.2,51.3,17200.0
2017-05-23,51.4,52.0,51.0,51.9,21702.0
2017-05-24,52.0,53.8,51.0,51.8,5300.0
2017-05-25,52.0,53.0,50.6,51.9,24828.0
2017-05-26,51.3,52.0,51.3,52.0,11800.0
2017-05-29,52.2,52.2,51.4,51.9,21730.0
2017-05-30,52.1,52.9,51.6,52.0,17400.0
2017-05-31,52.9,52.9,51.9,52.6,25918.0
2017-06-01,52.4,53.5,52.4,53.0,7860.0
2017-06-02,53.5,53.5,52.3,52.3,3700.0
2017-06-05,53.5,53.9,52.0,53.0,19900.0
2017-06-06,52.0,52.9,51.9,52.8,41400.0
2017-06-07,52.8,53.3,52.0,52.9,17320.0
2017-06-08,53.5,53.5,51.9,52.9,8300.0
2017-06-09,53.3,53.3,51.9,52.2,13500.0
2017-06-12,53.4,53.4,52.0,52.3,3700.0
2017-06-13,53.0,53.0,51.1,52.5,1220.0
2017-06-14,52.0,53.0,52.0,52.1,13300.0
2017-06-15,52.9,53.5,52.2,52.2,3650.0
2017-06-16,53.2,53.2,52.2,52.3,13700.0
2017-06-19,52.0,53.0,52.0,52.5,7450.0
2017-06-20,53.0,53.5,52.2,52.5,19200.0
2017-06-21,53.0,53.0,52.2,52.8,20140.0
2017-06-22,53.0,53.0,52.4,52.8,29800.0
2017-06-23,53.0,53.0,52.4,52.9,20800.0
2017-06-26,53.0,53.0,52.4,52.4,13600.0
2017-06-27,52.4,52.5,52.4,52.5,21100.0
2017-06-28,52.5,52.5,52.4,52.5,9900.0
2017-06-29,53.0,53.5,52.7,52.8,4670.0
2017-06-30,53.4,56.5,53.0,56.2,18300.0
2017-07-03,54.0,55.8,54.0,55.5,20500.0
2017-07-04,56.0,56.0,54.0,54.0,4200.0
2017-07-05,54.8,54.9,54.0,54.0,10600.0
2017-07-06,55.0,55.0,54.0,54.0,6480.0
2017-07-07,54.0,54.9,53.5,53.5,5220.0
2017-07-10,53.0,54.5,52.5,52.5,5700.0
2017-07-11,52.7,53.0,52.5,53.0,5500.0
2017-07-12,53.0,54.0,53.0,54.0,6900.0
