date,open,high,low,close,volume
2015-10-28,2.5,2.5,2.5,2.5,0.0
2015-10-29,2.5,2.5,2.5,2.5,0.0
2015-10-30,2.5,2.6,2.3,2.5,2700.0
2015-11-02,2.5,2.5,2.5,2.5,0.0
2015-11-03,2.5,2.5,2.5,2.5,0.0
2015-11-04,2.5,2.5,2.5,2.5,0.0
2015-11-05,2.5,2.5,2.5,2.5,0.0
2015-11-06,2.6,2.6,2.3,2.4,23500.0
2015-11-09,2.4,2.4,2.4,2.4,0.0
2015-11-10,2.4,2.4,2.4,2.4,0.0
2015-11-11,2.4,2.4,2.4,2.4,0.0
2015-11-12,2.4,2.4,2.4,2.4,0.0
2015-11-13,2.4,2.5,2.4,2.4,16900.0
2015-11-16,2.4,2.4,2.4,2.4,0.0
2015-11-17,2.4,2.4,2.4,2.4,0.0
2015-11-18,2.4,2.4,2.4,2.4,0.0
2015-11-19,2.4,2.4,2.4,2.4,0.0
2015-11-20,2.5,2.5,2.2,2.4,9300.0
2015-11-23,2.4,2.4,2.4,2.4,0.0
2015-11-24,2.4,2.4,2.4,2.4,0.0
2015-11-25,2.4,2.4,2.4,2.4,0.0
2015-11-26,2.4,2.4,2.4,2.4,0.0
2015-11-27,2.5,2.6,2.4,2.5,40500.0
2015-11-30,2.5,2.5,2.5,2.5,0.0
2015-12-01,2.5,2.5,2.5,2.5,0.0
2015-12-02,2.5,2.5,2.5,2.5,0.0
2015-12-03,2.5,2.5,2.5,2.5,0.0
2015-12-04,2.6,2.7,2.3,2.7,85600.0
2015-12-07,2.7,2.7,2.7,2.7,0.0
2015-12-08,2.7,2.7,2.7,2.7,0.0
2015-12-09,2.7,2.7,2.7,2.7,0.0
2015-12-10,2.7,2.7,2.7,2.7,0.0
2015-12-11,2.8,2.8,2.5,2.8,22400.0
2015-12-14,2.8,2.8,2.8,2.8,0.0
2015-12-15,2.8,2.8,2.8,2.8,0.0
2015-12-16,2.8,2.8,2.8,2.8,0.0
2015-12-17,2.8,2.8,2.8,2.8,0.0
2015-12-18,2.8,2.8,2.6,2.8,2300.0
2015-12-21,2.8,2.8,2.8,2.8,0.0
2015-12-22,2.8,2.8,2.8,2.8,0.0
2015-12-23,2.8,2.8,2.8,2.8,0.0
2015-12-24,2.8,2.8,2.8,2.8,0.0
2015-12-25,2.9,2.9,2.9,2.9,100.0
2015-12-28,2.9,2.9,2.9,2.9,0.0
2015-12-29,2.9,2.9,2.9,2.9,0.0
2015-12-30,2.9,2.9,2.9,2.9,0.0
2015-12-31,2.9,2.9,2.9,2.9,0.0
2016-01-04,2.9,2.9,2.9,2.9,0.0
2016-01-05,2.9,2.9,2.9,2.9,0.0
2016-01-06,2.9,2.9,2.9,2.9,0.0
2016-01-07,2.9,2.9,2.9,2.9,0.0
2016-01-08,2.8,2.8,2.8,2.8,100.0
2016-01-11,2.8,2.8,2.8,2.8,0.0
2016-01-12,2.8,2.8,2.8,2.8,0.0
2016-01-13,2.8,2.8,2.8,2.8,0.0
2016-01-14,2.8,2.8,2.8,2.8,0.0
2016-01-15,2.9,3.0,2.6,2.7,57700.0
2016-01-18,2.7,2.7,2.7,2.7,0.0
2016-01-19,2.7,2.7,2.7,2.7,0.0
2016-01-20,2.7,2.7,2.7,2.7,0.0
2016-01-21,2.7,2.7,2.7,2.7,0.0
2016-01-22,2.5,2.5,2.5,2.5,100.0
2016-01-25,2.5,2.5,2.5,2.5,0.0
2016-01-26,2.5,2.5,2.5,2.5,0.0
2016-01-27,2.5,2.5,2.5,2.5,0.0
2016-01-28,2.5,2.5,2.5,2.5,0.0
2016-01-29,2.6,2.7,2.3,2.7,295100.0
2016-02-01,2.7,2.7,2.7,2.7,0.0
2016-02-02,2.7,2.7,2.7,2.7,0.0
2016-02-03,2.7,2.7,2.7,2.7,0.0
2016-02-04,2.7,2.7,2.7,2.7,0.0
2016-02-05,2.5,2.9,2.5,2.9,22100.0
2016-02-15,2.9,2.9,2.9,2.9,0.0
2016-02-16,2.9,2.9,2.9,2.9,0.0
2016-02-17,2.9,2.9,2.9,2.9,0.0
2016-02-18,2.9,2.9,2.9,2.9,0.0
2016-02-19,2.9,3.1,2.7,2.7,40300.0
2016-02-22,2.7,2.7,2.7,2.7,0.0
2016-02-23,2.7,2.7,2.7,2.7,0.0
2016-02-24,2.7,2.7,2.7,2.7,0.0
2016-02-25,2.7,2.7,2.7,2.7,0.0
2016-02-26,2.8,2.9,2.5,2.7,22400.0
2016-02-29,2.7,2.7,2.7,2.7,0.0
2016-03-01,2.7,2.7,2.7,2.7,0.0
2016-03-02,2.7,2.7,2.7,2.7,0.0
2016-03-03,2.7,2.7,2.7,2.7,0.0
2016-03-04,2.7,2.7,2.5,2.6,25700.0
2016-03-07,2.6,2.6,2.6,2.6,0.0
2016-03-08,2.6,2.6,2.6,2.6,0.0
2016-03-09,2.6,2.6,2.6,2.6,0.0
2016-03-10,2.6,2.6,2.6,2.6,0.0
2016-03-11,2.8,2.8,2.4,2.8,54700.0
2016-03-14,2.8,2.8,2.8,2.8,0.0
2016-03-15,2.8,2.8,2.8,2.8,0.0
2016-03-16,2.8,2.8,2.8,2.8,0.0
2016-03-17,2.8,2.8,2.8,2.8,0.0
2016-03-18,2.8,2.8,2.6,2.7,22800.0
2016-03-21,2.7,2.7,2.7,2.7,0.0
2016-03-22,2.7,2.7,2.7,2.7,0.0
2016-03-23,2.7,2.7,2.7,2.7,0.0
2016-03-24,2.7,2.7,2.7,2.7,0.0
2016-03-25,2.8,2.8,2.5,2.6,58300.0
2016-03-28,2.6,2.6,2.6,2.6,0.0
2016-03-29,2.6,2.6,2.6,2.6,0.0
2016-03-30,2.6,2.6,2.6,2.6,0.0
2016-03-31,2.6,2.6,2.6,2.6,0.0
2016-04-01,2.7,2.8,2.6,2.6,81100.0
2016-04-04,2.6,2.6,2.6,2.6,0.0
2016-04-05,2.6,2.6,2.6,2.6,0.0
2016-04-06,2.6,2.6,2.6,2.6,0.0
2016-04-07,2.6,2.6,2.6,2.6,0.0
2016-04-08,2.6,2.7,2.5,2.6,52600.0
2016-04-11,2.8,2.8,2.6,2.7,52800.0
2016-04-12,2.7,2.7,2.7,2.7,11500.0
2016-04-13,2.7,2.7,2.5,2.6,16700.0
2016-04-14,2.5,2.5,2.5,2.5,2004.0
2016-04-15,2.5,2.6,2.5,2.6,7000.0
2016-04-19,2.6,2.6,2.6,2.6,35000.0
2016-04-20,2.6,2.7,2.6,2.7,600.0
2016-04-21,2.6,2.8,2.6,2.8,62400.0
2016-04-22,2.8,2.8,2.7,2.7,98100.0
2016-04-25,2.7,2.8,2.7,2.7,28100.0
2016-04-26,2.7,2.7,2.6,2.6,32000.0
2016-04-27,2.7,2.8,2.7,2.8,29400.0
2016-04-28,2.7,2.8,2.6,2.8,86600.0
2016-04-29,2.7,2.7,2.7,2.7,5000.0
2016-05-04,2.8,2.9,2.7,2.8,2200.0
2016-05-05,2.6,2.7,2.6,2.7,42100.0
2016-05-06,2.6,2.7,2.6,2.7,13100.0
2016-05-09,2.6,2.7,2.6,2.6,11000.0
2016-05-10,2.5,2.5,2.5,2.5,10000.0
2016-05-11,2.5,2.5,2.5,2.5,15100.0
2016-05-12,2.5,2.5,2.5,2.5,3100.0
2016-05-13,2.5,2.7,2.4,2.5,8500.0
2016-05-16,2.4,2.5,2.4,2.5,11100.0
2016-05-17,2.4,2.7,2.4,2.7,1300.0
2016-05-18,2.5,2.7,2.5,2.7,4300.0
2016-05-19,2.5,2.7,2.5,2.7,2600.0
2016-05-20,2.7,2.9,2.7,2.7,6300.0
2016-05-23,2.9,2.9,2.7,2.7,5600.0
2016-05-24,2.7,2.7,2.7,2.7,0.0
2016-05-25,2.6,2.6,2.6,2.6,3000.0
2016-05-26,2.5,2.6,2.5,2.6,1100.0
2016-05-27,2.7,2.8,2.5,2.8,25200.0
2016-05-30,2.8,2.8,2.8,2.8,0.0
2016-05-31,2.8,2.8,2.6,2.6,7100.0
2016-06-01,2.7,2.7,2.7,2.7,400.0
2016-06-02,2.7,2.7,2.5,2.6,21500.0
2016-06-03,2.7,2.7,2.5,2.7,800.0
2016-06-06,2.7,2.7,2.7,2.7,100.0
2016-06-07,2.6,2.7,2.6,2.7,300.0
2016-06-08,2.5,2.6,2.5,2.6,14100.0
2016-06-09,2.5,2.7,2.5,2.7,1800.0
2016-06-10,2.7,2.7,2.7,2.7,0.0
2016-06-13,2.5,2.5,2.5,2.5,86700.0
2016-06-14,2.6,2.7,2.6,2.7,200.0
2016-06-15,2.7,2.7,2.7,2.7,0.0
2016-06-16,2.7,2.7,2.5,2.6,4100.0
2016-06-17,2.6,2.7,2.5,2.7,2200.0
2016-06-20,2.5,2.7,2.5,2.7,500.0
2016-06-21,2.5,2.5,2.5,2.5,400.0
2016-06-22,2.4,2.4,2.4,2.4,500.0
2016-06-23,2.4,2.6,2.4,2.6,600.0
2016-06-24,2.6,2.6,2.6,2.6,0.0
2016-06-27,2.6,2.6,2.6,2.6,0.0
2016-06-28,2.6,2.6,2.6,2.6,0.0
2016-06-29,2.4,2.7,2.4,2.4,17000.0
2016-06-30,2.4,2.4,2.2,2.2,7000.0
2016-07-01,2.3,2.3,2.3,2.3,500.0
2016-07-04,2.3,2.3,2.2,2.3,1000.0
2016-07-05,2.3,2.3,2.3,2.3,12800.0
2016-07-06,2.3,2.4,2.1,2.4,2800.0
2016-07-07,2.3,2.4,2.3,2.4,400.0
2016-07-08,2.4,2.4,2.4,2.4,800.0
2016-07-11,2.4,2.4,2.2,2.3,1000.0
2016-07-12,2.3,2.3,2.3,2.3,400.0
2016-07-13,2.3,2.3,2.3,2.3,0.0
2016-07-14,2.3,2.3,2.3,2.3,5400.0
2016-07-15,2.1,2.2,2.1,2.2,9400.0
2016-07-18,2.3,2.4,2.3,2.4,1500.0
2016-07-19,2.3,2.4,2.3,2.4,1100.0
2016-07-20,2.4,2.4,2.4,2.4,0.0
2016-07-21,2.4,2.4,2.4,2.4,0.0
2016-07-22,2.2,2.2,2.2,2.2,400.0
2016-07-25,2.0,2.2,2.0,2.2,9900.0
2016-07-26,2.2,2.2,2.2,2.2,0.0
2016-07-27,2.0,2.4,2.0,2.4,4300.0
2016-07-28,2.4,2.4,2.4,2.4,1500.0
2016-07-29,2.4,2.4,2.4,2.4,0.0
2016-08-01,2.2,2.2,2.2,2.2,2200.0
2016-08-02,2.0,2.0,2.0,2.0,131700.0
2016-08-03,1.9,1.9,1.9,1.9,1400.0
2016-08-04,2.0,2.0,1.8,1.8,3400.0
2016-08-05,1.9,1.9,1.9,1.9,100.0
2016-08-08,1.9,2.0,1.8,1.8,6400.0
2016-08-09,1.8,1.9,1.8,1.9,2100.0
2016-08-10,1.9,2.0,1.8,2.0,7200.0
2016-08-11,2.0,2.2,1.8,1.8,12000.0
2016-08-12,1.9,1.9,1.8,1.9,7200.0
2016-08-15,1.9,2.0,1.9,2.0,7700.0
2016-08-16,2.1,2.2,2.1,2.2,21400.0
2016-08-17,2.3,2.4,2.3,2.4,4500.0
2016-08-18,2.6,2.6,2.5,2.6,192000.0
2016-08-19,2.7,2.8,2.6,2.6,27800.0
2016-08-22,2.4,2.6,2.4,2.6,400.0
2016-08-23,2.4,2.5,2.4,2.5,8600.0
2016-08-24,2.3,2.5,2.3,2.5,19100.0
2016-08-25,2.5,2.5,2.5,2.5,1500.0
2016-08-26,2.3,2.3,2.3,2.3,200.0
2016-08-29,2.3,2.4,2.3,2.4,12000.0
2016-08-30,2.4,2.4,2.4,2.4,0.0
2016-08-31,2.4,2.4,2.4,2.4,0.0
2016-09-01,2.4,2.4,2.4,2.4,0.0
2016-09-05,2.4,2.4,2.4,2.4,0.0
2016-09-06,2.4,2.4,2.4,2.4,0.0
2016-09-07,2.4,2.6,2.4,2.5,103900.0
2016-09-08,2.3,2.4,2.3,2.4,1100.0
2016-09-09,2.3,2.5,2.2,2.5,5400.0
2016-09-12,2.5,2.6,2.5,2.6,300.0
2016-09-13,2.6,2.6,2.6,2.6,0.0
2016-09-14,2.6,2.6,2.6,2.6,0.0
2016-09-15,2.6,2.6,2.6,2.6,0.0
2016-09-16,2.7,2.7,2.7,2.7,100.0
2016-09-19,2.7,2.7,2.7,2.7,100.0
2016-09-20,2.7,2.7,2.7,2.7,0.0
2016-09-21,2.7,2.7,2.7,2.7,0.0
2016-09-22,2.7,2.7,2.7,2.7,0.0
2016-09-23,2.7,2.7,2.7,2.7,0.0
2016-09-26,2.7,2.7,2.7,2.7,0.0
2016-09-27,2.5,2.6,2.5,2.6,1300.0
2016-09-28,2.6,2.6,2.6,2.6,100.0
2016-09-29,2.7,2.7,2.7,2.7,100.0
2016-09-30,2.7,2.7,2.7,2.7,0.0
2016-10-03,2.7,2.7,2.7,2.7,0.0
2016-10-04,2.7,2.7,2.7,2.7,0.0
2016-10-05,2.7,2.7,2.7,2.7,0.0
2016-10-06,2.6,2.6,2.6,2.6,6000.0
2016-10-07,2.6,2.6,2.6,2.6,0.0
2016-10-10,2.6,2.6,2.6,2.6,0.0
2016-10-11,2.7,2.7,2.4,2.5,700.0
2016-10-12,2.6,2.6,2.3,2.5,17300.0
2016-10-13,2.5,2.5,2.5,2.5,0.0
2016-10-14,2.3,2.3,2.3,2.3,2000.0
2016-10-17,2.5,2.5,2.2,2.4,1800.0
2016-10-18,2.2,2.5,2.2,2.5,500.0
2016-10-19,2.5,2.5,2.5,2.5,100.0
2016-10-20,2.3,2.3,2.3,2.3,100.0
2016-10-21,2.4,2.5,2.1,2.1,2800.0
2016-10-24,2.3,2.3,2.3,2.3,200.0
2016-10-25,2.1,2.5,2.1,2.5,2900.0
2016-10-26,2.4,2.7,2.3,2.3,700.0
2016-10-27,2.1,2.4,2.1,2.4,4600.0
2016-10-28,2.5,2.5,2.2,2.2,600.0
2016-10-31,2.1,2.1,2.0,2.0,3200.0
2016-11-01,1.8,2.2,1.8,2.2,24200.0
2016-11-02,2.3,2.3,2.3,2.3,100.0
2016-11-03,2.2,2.2,2.1,2.2,3100.0
2016-11-04,2.0,2.0,2.0,2.0,300.0
2016-11-07,2.0,2.0,2.0,2.0,0.0
2016-11-08,2.0,2.0,2.0,2.0,100.0
2016-11-09,1.8,1.8,1.8,1.8,3000.0
2016-11-10,1.9,1.9,1.9,1.9,1300.0
2016-11-11,2.0,2.0,1.8,2.0,3700.0
2016-11-14,1.9,1.9,1.9,1.9,200.0
2016-11-15,1.9,2.0,1.8,1.8,67200.0
2016-11-16,1.9,1.9,1.9,1.9,49700.0
2016-11-17,2.0,2.0,2.0,2.0,7800.0
2016-11-18,2.0,2.2,2.0,2.2,8500.0
2016-11-21,2.2,2.3,2.0,2.3,32500.0
2016-11-22,2.2,2.3,2.1,2.2,14400.0
2016-11-23,2.2,2.2,2.1,2.2,9500.0
2016-11-24,2.2,2.2,2.1,2.1,8000.0
2016-11-25,2.1,2.1,2.1,2.1,4400.0
2016-11-28,2.1,2.1,1.9,2.1,25800.0
2016-11-29,2.1,2.1,2.1,2.1,0.0
2016-11-30,2.2,2.2,2.2,2.2,100.0
2016-12-01,2.0,2.0,2.0,2.0,4500.0
2016-12-02,2.0,2.0,2.0,2.0,0.0
2016-12-05,2.1,2.1,1.8,2.0,5300.0
2016-12-06,2.0,2.0,2.0,2.0,0.0
2016-12-07,1.8,1.8,1.8,1.8,500.0
2016-12-08,1.9,1.9,1.8,1.9,4300.0
2016-12-09,2.0,2.0,2.0,2.0,4300.0
2016-12-12,2.1,2.1,2.1,2.1,100.0
2016-12-13,1.9,2.1,1.9,2.1,1100.0
2016-12-14,2.1,2.1,2.1,2.1,0.0
2016-12-15,2.1,2.1,2.1,2.1,0.0
2016-12-16,2.1,2.1,2.1,2.1,0.0
2016-12-19,2.1,2.1,2.1,2.1,0.0
2016-12-20,2.1,2.3,2.0,2.1,2700.0
2016-12-21,1.9,2.0,1.9,2.0,1600.0
2016-12-22,2.0,2.0,2.0,2.0,0.0
2016-12-23,2.1,2.1,1.8,2.0,4900.0
2016-12-26,1.8,1.9,1.8,1.9,1100.0
2016-12-27,1.9,2.0,1.9,2.0,1000.0
2016-12-28,1.8,2.0,1.8,2.0,500.0
2016-12-29,1.9,1.9,1.8,1.8,8200.0
2016-12-30,1.9,1.9,1.8,1.8,4500.0
2017-01-03,1.9,1.9,1.9,1.9,100.0
2017-01-04,1.9,1.9,1.9,1.9,0.0
2017-01-05,2.0,2.0,2.0,2.0,100.0
2017-01-06,2.0,2.0,2.0,2.0,0.0
2017-01-09,2.0,2.0,2.0,2.0,0.0
2017-01-10,2.0,2.0,2.0,2.0,0.0
2017-01-11,2.0,2.0,2.0,2.0,0.0
2017-01-12,1.8,1.8,1.8,1.8,800.0
2017-01-13,1.8,1.8,1.7,1.7,9400.0
2017-01-16,1.8,1.8,1.6,1.6,5100.0
2017-01-17,1.7,1.7,1.6,1.6,2600.0
2017-01-18,1.6,1.6,1.6,1.6,1100.0
2017-01-19,1.6,1.6,1.6,1.6,0.0
2017-01-20,1.7,1.7,1.7,1.7,100.0
2017-01-23,1.6,1.6,1.6,1.6,12500.0
2017-01-24,1.7,1.7,1.7,1.7,100.0
2017-01-25,1.6,1.6,1.6,1.6,4400.0
2017-02-02,1.7,1.7,1.6,1.6,7100.0
2017-02-03,1.6,1.6,1.5,1.6,17200.0
2017-02-06,1.5,1.7,1.5,1.7,10700.0
2017-02-07,1.8,1.8,1.8,1.8,5000.0
2017-02-08,1.7,1.9,1.7,1.9,1100.0
2017-02-09,1.8,1.9,1.8,1.8,20100.0
2017-02-10,1.9,1.9,1.7,1.9,2800.0
2017-02-13,1.9,1.9,1.9,1.9,5000.0
2017-02-14,1.9,1.9,1.9,1.9,100.0
2017-02-15,1.8,1.8,1.8,1.8,12800.0
2017-02-16,1.9,1.9,1.7,1.8,7500.0
2017-02-17,1.8,1.8,1.8,1.8,11400.0
2017-02-20,1.8,1.8,1.7,1.8,4400.0
2017-02-21,1.8,1.9,1.8,1.9,25200.0
2017-02-22,1.9,1.9,1.9,1.9,500.0
2017-02-23,1.8,1.9,1.8,1.9,5200.0
2017-02-24,1.8,1.9,1.8,1.9,300.0
2017-02-27,1.8,1.9,1.8,1.9,17600.0
2017-02-28,1.8,1.8,1.8,1.8,300.0
2017-03-01,1.7,1.9,1.7,1.9,1400.0
2017-03-02,1.8,1.8,1.8,1.8,8000.0
2017-03-03,1.7,1.7,1.7,1.7,3700.0
2017-03-06,1.8,1.8,1.8,1.8,18500.0
2017-03-07,1.9,1.9,1.8,1.8,1700.0
2017-03-08,1.8,1.8,1.7,1.8,14200.0
2017-03-09,1.7,1.8,1.7,1.8,20800.0
2017-03-10,1.7,1.7,1.7,1.7,11300.0
2017-03-13,1.7,1.7,1.7,1.7,2000.0
2017-03-14,1.7,1.7,1.6,1.7,13700.0
2017-03-15,1.6,1.7,1.6,1.7,8800.0
2017-03-16,1.6,1.7,1.6,1.7,2100.0
2017-03-17,1.7,1.8,1.7,1.8,17100.0
2017-03-20,1.8,1.8,1.7,1.7,13500.0
2017-03-21,1.7,1.7,1.7,1.7,2300.0
2017-03-22,1.7,1.7,1.6,1.7,40000.0
2017-03-23,1.7,1.7,1.7,1.7,2000.0
2017-03-24,1.7,1.7,1.6,1.7,7300.0
2017-03-27,1.7,1.7,1.7,1.7,10200.0
2017-03-28,1.7,1.7,1.6,1.6,27700.0
2017-03-29,1.7,1.7,1.7,1.7,15500.0
2017-03-30,1.8,1.8,1.7,1.8,6000.0
2017-03-31,1.7,1.8,1.7,1.8,20500.0
2017-04-03,1.7,1.7,1.7,1.7,3000.0
2017-04-04,1.7,1.8,1.7,1.8,38000.0
2017-04-05,1.9,1.9,1.8,1.9,115800.0
2017-04-07,2.0,2.0,1.8,2.0,16300.0
2017-04-10,1.9,1.9,1.9,1.9,40100.0
2017-04-11,1.9,2.0,1.9,2.0,33700.0
2017-04-12,1.9,2.0,1.9,1.9,58700.0
2017-04-13,1.9,2.0,1.9,1.9,28600.0
2017-04-14,1.9,1.9,1.9,1.9,20000.0
2017-04-17,1.9,1.9,1.9,1.9,30000.0
2017-04-18,1.9,1.9,1.8,1.8,30500.0
2017-04-19,1.8,1.9,1.7,1.9,14300.0
2017-04-20,1.9,1.9,1.8,1.8,30100.0
2017-04-21,1.9,1.9,1.9,1.9,10000.0
2017-04-24,1.8,1.8,1.8,1.8,32400.0
2017-04-25,1.7,1.9,1.7,1.7,15300.0
2017-04-26,1.8,1.8,1.8,1.8,200.0
2017-04-27,1.8,1.8,1.8,1.8,0.0
2017-04-28,1.8,1.9,1.8,1.9,5500.0
2017-05-03,1.9,1.9,1.9,1.9,0.0
2017-05-04,1.9,2.0,1.8,1.9,29100.0
2017-05-05,1.9,2.0,1.8,1.9,11000.0
2017-05-08,2.0,2.0,1.9,1.9,12900.0
2017-05-09,1.9,1.9,1.9,1.9,0.0
2017-05-10,1.8,1.8,1.8,1.8,12100.0
2017-05-11,1.9,1.9,1.9,1.9,100.0
2017-05-12,1.8,1.8,1.8,1.8,5000.0
2017-05-15,1.9,1.9,1.9,1.9,21000.0
2017-05-16,2.0,2.0,2.0,2.0,45900.0
2017-05-17,2.2,2.2,2.2,2.2,41000.0
2017-05-18,2.4,2.4,2.2,2.4,123500.0
2017-05-19,2.6,2.6,2.3,2.4,64500.0
2017-05-22,2.3,2.4,2.2,2.2,16800.0
2017-05-23,2.2,2.4,2.2,2.4,45100.0
2017-05-24,2.3,2.4,2.2,2.3,12500.0
2017-05-25,2.3,2.3,2.2,2.2,3800.0
2017-05-26,2.3,2.4,2.3,2.3,19900.0
2017-05-29,2.4,2.5,2.3,2.3,86600.0
2017-05-30,2.4,2.5,2.4,2.5,139100.0
2017-05-31,2.7,2.7,2.5,2.5,51600.0
2017-06-01,2.5,2.7,2.5,2.5,98000.0
2017-06-02,2.5,2.7,2.3,2.6,171000.0
2017-06-05,2.5,2.6,2.4,2.6,44700.0
2017-06-06,2.6,2.7,2.4,2.7,8700.0
2017-06-07,2.7,2.7,2.7,2.7,0.0
2017-06-08,2.7,2.7,2.7,2.7,0.0
2017-06-09,2.7,2.9,2.5,2.9,512500.0
2017-06-12,2.9,2.9,2.9,2.9,0.0
2017-06-13,2.9,2.9,2.9,2.9,0.0
2017-06-14,2.9,2.9,2.9,2.9,0.0
2017-06-15,2.9,2.9,2.9,2.9,0.0
2017-06-16,2.7,3.0,2.7,2.9,528900.0
2017-06-19,2.9,2.9,2.9,2.9,0.0
2017-06-20,2.9,2.9,2.9,2.9,0.0
2017-06-21,2.9,2.9,2.9,2.9,0.0
2017-06-22,2.9,2.9,2.9,2.9,0.0
2017-06-23,2.7,2.7,2.7,2.7,5100.0
2017-06-26,2.7,2.7,2.7,2.7,0.0
2017-06-27,2.7,2.7,2.7,2.7,0.0
2017-06-28,2.7,2.7,2.7,2.7,0.0
2017-06-29,2.7,2.7,2.7,2.7,0.0
2017-06-30,2.5,2.8,2.5,2.8,11700.0
2017-07-03,2.8,2.8,2.8,2.8,0.0
2017-07-04,2.8,2.8,2.8,2.8,0.0
2017-07-05,2.8,2.8,2.8,2.8,0.0
2017-07-06,2.8,2.8,2.8,2.8,0.0
2017-07-07,2.9,2.9,2.6,2.8,2400.0
2017-07-10,2.8,2.8,2.8,2.8,0.0
2017-07-11,2.8,2.8,2.8,2.8,0.0
2017-07-12,2.8,2.8,2.8,2.8,0.0
2017-07-13,2.8,2.8,2.8,2.8,0.0
2017-07-14,2.9,2.9,2.7,2.7,800.0
2017-07-17,2.7,2.7,2.7,2.7,0.0
2017-07-18,2.7,2.7,2.7,2.7,0.0
