date,open,high,low,close,volume
2014-09-17,3.1,3.3,3.1,3.3,12880.0
2014-09-18,3.3,3.3,3.1,3.1,14870.0
2014-09-19,3.2,3.2,3.2,3.2,11760.0
2014-09-22,3.3,3.3,3.2,3.3,9520.0
2014-09-23,3.3,3.3,3.1,3.3,2580.0
2014-09-24,3.3,3.4,3.2,3.3,27320.0
2014-09-25,3.3,3.4,3.3,3.4,10900.0
2014-09-26,3.3,3.4,3.2,3.2,15220.0
2014-09-29,3.3,3.3,3.2,3.3,14510.0
2014-09-30,3.2,3.4,3.2,3.4,31730.0
2014-10-01,3.2,3.4,3.2,3.4,50430.0
2014-10-02,3.3,3.5,3.3,3.4,45070.0
2014-10-03,3.5,3.5,3.4,3.5,68440.0
2014-10-06,3.6,3.7,3.6,3.7,169410.0
2014-10-07,3.9,3.9,3.9,3.9,65110.0
2014-10-08,4.1,4.1,4.1,4.1,35910.0
2014-10-09,4.3,4.3,4.1,4.1,521490.0
2014-10-10,3.9,4.1,3.9,3.9,346950.0
2014-10-13,3.7,3.9,3.7,3.9,116780.0
2014-10-14,3.9,4.0,3.8,3.9,9290.0
2014-10-15,3.9,3.9,3.7,3.9,15000.0
2014-10-16,3.9,3.9,3.7,3.8,91480.0
2014-10-17,3.9,3.9,3.6,3.9,9200.0
2014-10-20,3.9,3.9,3.7,3.7,33310.0
2014-10-21,3.5,3.8,3.5,3.6,52650.0
2014-10-22,3.6,3.6,3.4,3.4,108330.0
2014-10-23,3.3,3.6,3.3,3.6,17870.0
2014-10-24,3.6,3.7,3.5,3.6,6180.0
2014-10-27,3.6,3.6,3.4,3.5,22540.0
2014-10-28,3.6,3.6,3.3,3.5,37450.0
2014-10-29,3.6,3.6,3.4,3.5,2330.0
2014-10-30,3.4,3.6,3.3,3.3,57150.0
2014-10-31,3.5,3.5,3.2,3.3,108070.0
2014-11-03,3.5,3.5,3.3,3.3,32930.0
2014-11-04,3.4,3.4,3.3,3.3,35110.0
2014-11-05,3.3,3.3,3.2,3.2,14240.0
2014-11-06,3.2,3.4,3.2,3.4,59010.0
2014-11-07,3.4,3.6,3.3,3.5,18720.0
2014-11-10,3.6,3.6,3.5,3.6,4160.0
2014-11-11,3.6,3.6,3.4,3.5,41820.0
2014-11-12,3.5,3.5,3.4,3.5,4550.0
2014-11-13,3.5,3.5,3.4,3.4,2790.0
2014-11-14,3.5,3.5,3.3,3.5,13630.0
2014-11-17,3.5,3.5,3.3,3.3,5230.0
2014-11-18,3.3,3.5,3.3,3.4,11360.0
2014-11-19,3.3,3.4,3.3,3.3,37490.0
2014-11-20,3.3,3.4,3.3,3.3,83920.0
2014-11-21,3.3,3.5,3.3,3.3,31640.0
2014-11-24,3.3,3.4,3.3,3.4,10500.0
2014-11-25,3.4,3.5,3.3,3.4,98850.0
2014-11-26,3.3,3.5,3.3,3.5,11220.0
2014-11-27,3.3,3.5,3.3,3.5,7200.0
2014-11-28,3.5,3.6,3.4,3.6,79640.0
2014-12-01,3.7,3.8,3.6,3.8,144670.0
2014-12-02,4.0,4.0,3.8,3.8,50860.0
2014-12-03,3.8,3.8,3.7,3.7,51840.0
2014-12-04,3.8,3.8,3.5,3.7,35430.0
2014-12-05,3.7,3.7,3.5,3.6,39450.0
2014-12-08,3.7,3.7,3.5,3.6,51240.0
2014-12-09,3.7,3.7,3.6,3.6,70.0
2014-12-10,3.5,3.7,3.5,3.6,33990.0
2014-12-11,3.5,3.5,3.5,3.5,1010.0
2014-12-12,3.5,3.6,3.5,3.6,13720.0
2014-12-15,3.5,3.6,3.5,3.5,68770.0
2014-12-16,3.4,3.5,3.4,3.4,46950.0
2014-12-17,3.5,3.5,3.2,3.2,61810.0
2014-12-18,3.3,3.4,3.3,3.4,1130.0
2014-12-19,3.5,3.5,3.4,3.5,33110.0
2014-12-22,3.5,3.5,3.3,3.5,7460.0
2014-12-23,3.5,3.6,3.5,3.6,15480.0
2014-12-24,3.5,3.6,3.5,3.6,28370.0
2014-12-25,3.5,3.6,3.4,3.6,11510.0
2014-12-26,3.5,3.6,3.4,3.5,87800.0
2014-12-29,3.4,3.6,3.4,3.5,49120.0
2014-12-30,3.5,3.5,3.5,3.5,40740.0
2014-12-31,3.5,3.7,3.5,3.6,129930.0
2015-01-05,3.6,3.7,3.6,3.7,83340.0
2015-01-06,3.6,3.7,3.6,3.7,58040.0
2015-01-07,3.8,3.9,3.8,3.9,105670.0
2015-01-08,4.1,4.1,4.1,4.1,105820.0
2015-01-09,4.3,4.3,3.9,3.9,334320.0
2015-01-12,3.8,3.9,3.7,3.8,44410.0
2015-01-13,3.8,4.0,3.7,4.0,41020.0
2015-01-14,4.0,4.0,3.8,3.9,31510.0
2015-01-15,3.8,3.9,3.8,3.9,49710.0
2015-01-16,3.8,4.0,3.8,3.9,37000.0
2015-01-19,3.9,3.9,3.8,3.9,24470.0
2015-01-20,3.8,3.9,3.7,3.8,23500.0
2015-01-21,3.7,3.9,3.7,3.9,47510.0
2015-01-22,4.1,4.1,4.1,4.1,38130.0
2015-01-23,4.3,4.3,4.3,4.3,85320.0
2015-01-26,4.3,4.4,4.2,4.3,419450.0
2015-01-27,4.3,4.3,4.1,4.2,42200.0
2015-01-28,4.1,4.2,4.0,4.1,59360.0
2015-01-29,4.0,4.1,3.9,4.0,139640.0
2015-01-30,3.8,4.0,3.8,4.0,106100.0
2015-02-02,4.0,4.1,3.9,4.0,18310.0
2015-02-03,4.0,4.2,4.0,4.1,117770.0
2015-02-04,4.1,4.3,4.1,4.3,390210.0
2015-02-05,4.5,4.5,4.3,4.3,65950.0
2015-02-06,4.3,4.3,4.2,4.3,24510.0
2015-02-09,4.3,4.3,4.1,4.1,24330.0
2015-02-10,4.0,4.3,4.0,4.1,21220.0
2015-02-11,4.1,4.2,4.1,4.2,32440.0
2015-02-12,4.1,4.4,4.1,4.3,39160.0
2015-02-13,4.3,4.3,4.2,4.3,27590.0
2015-02-24,4.3,4.4,4.2,4.4,20850.0
2015-02-25,4.4,4.4,4.3,4.4,121830.0
2015-02-26,4.3,4.4,4.2,4.2,80540.0
2015-02-27,4.2,4.4,4.2,4.3,30080.0
2015-03-02,4.4,4.6,4.4,4.5,188450.0
2015-03-03,4.7,4.7,4.5,4.5,126050.0
2015-03-04,4.5,4.5,4.4,4.5,71550.0
2015-03-05,4.5,4.7,4.4,4.6,130470.0
2015-03-06,4.6,4.9,4.6,4.9,200800.0
2015-03-09,5.1,5.2,4.8,4.9,319630.0
2015-03-10,4.8,5.0,4.7,5.0,156350.0
2015-03-11,4.9,5.0,4.7,4.7,150180.0
2015-03-12,4.7,4.8,4.6,4.7,84290.0
2015-03-13,4.7,4.8,4.7,4.8,42130.0
2015-03-16,4.8,4.8,4.7,4.8,38120.0
2015-03-17,4.8,4.8,4.6,4.6,87460.0
2015-03-18,4.6,4.7,4.5,4.7,120590.0
2015-03-19,4.6,4.7,4.5,4.7,55310.0
2015-03-20,4.5,4.7,4.5,4.7,78290.0
2015-03-23,4.6,4.6,4.5,4.6,20070.0
2015-03-24,4.5,4.5,4.4,4.4,48600.0
2015-03-25,4.3,4.5,4.2,4.5,16140.0
2015-03-26,4.6,4.6,4.3,4.5,54410.0
2015-03-27,4.6,4.6,4.4,4.5,4380.0
2015-03-30,4.4,4.5,4.3,4.3,25550.0
2015-03-31,4.3,4.4,4.3,4.4,25910.0
2015-04-01,4.3,4.4,4.2,4.3,16660.0
2015-04-02,4.2,4.3,4.2,4.3,14640.0
2015-04-03,4.4,4.4,4.3,4.3,26140.0
2015-04-06,4.4,4.4,4.3,4.4,1170.0
2015-04-07,4.4,4.4,4.1,4.3,14970.0
2015-04-08,4.4,4.4,4.2,4.3,20050.0
2015-04-09,4.1,4.4,4.1,4.4,3540.0
2015-04-10,4.4,4.4,4.3,4.4,5670.0
2015-04-13,4.3,4.5,4.3,4.3,27880.0
2015-04-14,4.3,4.3,4.0,4.3,58710.0
2015-04-15,4.2,4.3,4.0,4.3,710.0
2015-04-16,4.3,4.5,4.0,4.5,146070.0
2015-04-17,4.3,4.4,4.2,4.2,40600.0
2015-04-20,4.1,4.3,4.1,4.2,43650.0
2015-04-21,4.1,4.2,4.1,4.1,3110.0
2015-04-22,3.9,3.9,3.9,3.9,15970.0
2015-04-23,3.7,3.7,3.7,3.7,35780.0
2015-04-24,3.5,3.6,3.5,3.5,148250.0
2015-04-27,3.4,3.6,3.4,3.6,31100.0
2015-05-04,3.5,3.5,3.4,3.4,23830.0
2015-05-05,3.3,3.6,3.2,3.6,72380.0
2015-05-06,3.6,3.6,3.4,3.4,22320.0
2015-05-07,3.3,3.3,3.2,3.3,78790.0
2015-05-08,3.2,3.4,3.2,3.4,7180.0
2015-05-11,3.4,3.4,3.4,3.4,8480.0
2015-05-12,3.4,3.4,3.2,3.2,59820.0
2015-05-13,3.2,3.4,3.2,3.4,21490.0
2015-05-14,3.2,3.4,3.2,3.4,13000.0
2015-05-15,3.2,3.3,3.2,3.3,175780.0
2015-05-18,3.3,3.3,3.2,3.3,21290.0
2015-05-19,3.3,3.3,3.2,3.3,3610.0
2015-05-20,3.2,3.3,3.1,3.3,83320.0
2015-05-21,3.3,3.3,3.3,3.3,23580.0
2015-05-22,3.4,3.4,3.2,3.4,27580.0
2015-05-25,3.3,3.4,3.2,3.4,57500.0
2015-05-26,3.4,3.4,3.2,3.3,57950.0
2015-05-27,3.2,3.3,3.1,3.3,41460.0
2015-05-28,3.1,3.3,3.1,3.2,35410.0
2015-05-29,3.2,3.3,3.2,3.2,30160.0
2015-06-01,3.1,3.2,3.1,3.2,8410.0
2015-06-02,3.1,3.2,3.1,3.2,27840.0
2015-06-03,3.2,3.3,3.1,3.3,68420.0
2015-06-04,3.2,3.3,3.2,3.3,5010.0
2015-06-05,3.2,3.3,3.2,3.2,6770.0
2015-06-08,3.2,3.3,3.2,3.2,17680.0
2015-06-09,3.2,3.3,3.2,3.3,46470.0
2015-06-10,3.1,3.2,3.1,3.2,41260.0
2015-06-11,3.2,3.2,3.1,3.2,13340.0
2015-06-12,3.2,3.2,3.2,3.2,560.0
2015-06-15,3.1,3.2,3.1,3.1,14890.0
2015-06-16,3.1,3.2,3.1,3.2,32710.0
2015-06-17,3.2,3.2,3.1,3.1,25760.0
2015-06-18,3.1,3.2,3.1,3.2,47410.0
2015-06-19,3.2,3.3,3.1,3.3,38380.0
2015-06-22,3.3,3.3,3.2,3.2,35930.0
2015-06-23,3.2,3.2,3.1,3.2,43730.0
2015-06-24,3.2,3.3,3.2,3.3,54760.0
2015-06-25,3.2,3.3,3.2,3.3,4100.0
2015-06-26,3.2,3.2,3.1,3.2,32560.0
2015-06-29,3.2,3.2,3.0,3.0,28310.0
2015-06-30,3.2,3.2,3.2,3.2,20.0
2015-07-01,3.2,3.2,3.0,3.2,33560.0
2015-07-02,3.2,3.2,3.0,3.0,90.0
2015-07-03,3.2,3.2,3.1,3.2,26340.0
2015-07-06,3.2,3.2,3.1,3.1,8130.0
2015-07-07,3.1,3.3,3.1,3.2,78350.0
2015-07-08,3.2,3.3,3.1,3.2,81710.0
2015-07-09,3.2,3.2,3.2,3.2,0.0
2015-07-10,3.1,3.2,3.1,3.2,2040.0
2015-07-13,3.2,3.2,3.0,3.1,32750.0
2015-07-14,3.0,3.1,2.9,2.9,34710.0
2015-07-15,3.0,3.1,3.0,3.0,15570.0
2015-07-16,3.0,3.0,3.0,3.0,1000.0
2015-07-17,3.1,3.1,3.1,3.1,160.0
2015-07-20,3.0,3.1,3.0,3.0,11920.0
2015-07-21,3.0,3.0,2.9,3.0,57030.0
2015-07-22,2.9,3.0,2.8,3.0,23000.0
2015-07-23,2.9,3.0,2.8,2.9,16980.0
2015-07-24,2.9,3.0,2.8,2.9,18040.0
2015-07-27,2.8,2.8,2.8,2.8,25800.0
2015-07-28,2.8,2.8,2.8,2.8,9100.0
2015-07-29,2.8,2.9,2.8,2.8,1010.0
2015-07-30,2.7,2.8,2.7,2.8,69290.0
2015-07-31,2.8,2.8,2.8,2.8,370.0
2015-08-03,2.8,2.8,2.8,2.8,3580.0
2015-08-04,2.7,2.8,2.7,2.8,9870.0
2015-08-05,2.8,2.9,2.8,2.9,21180.0
2015-08-06,2.8,2.8,2.8,2.8,10980.0
2015-08-07,2.8,2.8,2.8,2.8,1020.0
2015-08-10,2.9,2.9,2.7,2.8,1340.0
2015-08-11,2.9,2.9,2.9,2.9,10.0
2015-08-12,2.8,2.9,2.8,2.9,7490.0
2015-08-13,2.8,2.8,2.7,2.7,23140.0
2015-08-14,2.8,2.8,2.7,2.7,7000.0
2015-08-17,2.8,2.8,2.8,2.8,5000.0
2015-08-18,2.8,2.9,2.8,2.9,11040.0
2015-08-19,2.7,2.7,2.7,2.7,8930.0
2015-08-20,2.8,2.8,2.7,2.8,4420.0
2015-08-21,2.8,2.8,2.7,2.8,28390.0
2015-08-24,2.7,2.7,2.7,2.7,6010.0
2015-08-25,2.7,2.7,2.6,2.6,7760.0
2015-08-26,2.5,2.7,2.5,2.7,26290.0
2015-08-27,2.7,2.8,2.7,2.8,17970.0
2015-08-28,2.7,2.7,2.7,2.7,13780.0
2015-08-31,2.7,2.8,2.7,2.8,57040.0
2015-09-01,2.7,2.8,2.7,2.8,6020.0
2015-09-03,2.8,2.8,2.7,2.7,40700.0
2015-09-04,2.7,2.7,2.6,2.7,28130.0
2015-09-07,2.7,2.7,2.7,2.7,230.0
2015-09-08,2.6,2.8,2.6,2.8,25110.0
2015-09-09,2.8,2.9,2.8,2.8,6580.0
2015-09-10,2.7,2.7,2.7,2.7,8240.0
2015-09-11,2.6,2.7,2.6,2.6,36880.0
2015-09-14,2.5,2.7,2.5,2.7,30.0
2015-09-15,2.6,2.7,2.6,2.7,40730.0
2015-09-16,2.6,2.7,2.6,2.7,5450.0
2015-09-17,2.6,2.7,2.6,2.7,30.0
2015-09-18,2.6,2.7,2.6,2.7,620.0
2015-09-21,2.7,2.7,2.7,2.7,0.0
2015-09-22,2.6,2.7,2.6,2.6,44140.0
2015-09-23,2.5,2.7,2.5,2.7,30430.0
2015-09-24,2.7,2.7,2.7,2.7,0.0
2015-09-25,2.7,2.7,2.7,2.7,490.0
2015-09-28,2.6,2.6,2.6,2.6,36930.0
2015-09-29,2.5,2.6,2.5,2.6,90.0
2015-09-30,2.5,2.6,2.5,2.5,2240.0
2015-10-01,2.5,2.5,2.4,2.4,140.0
2015-10-02,2.5,2.5,2.5,2.5,3080.0
2015-10-05,2.6,2.6,2.6,2.6,6930.0
2015-10-06,2.7,2.7,2.6,2.7,29570.0
2015-10-07,2.7,2.7,2.6,2.6,38340.0
2015-10-08,2.6,2.7,2.6,2.7,2470.0
2015-10-09,2.6,2.6,2.6,2.6,4340.0
2015-10-12,2.5,2.5,2.5,2.5,20.0
2015-10-13,2.5,2.6,2.5,2.6,28280.0
2015-10-14,2.6,2.7,2.6,2.7,20700.0
2015-10-15,2.7,2.7,2.6,2.7,5050.0
2015-10-16,2.7,2.7,2.6,2.7,2830.0
2015-10-19,2.7,2.7,2.7,2.7,0.0
2015-10-20,2.7,2.7,2.7,2.7,5040.0
2015-10-21,2.6,2.7,2.6,2.7,60.0
2015-10-22,2.7,2.7,2.6,2.6,42850.0
2015-10-23,2.7,2.7,2.5,2.6,24500.0
2015-10-26,2.5,2.6,2.5,2.5,45090.0
2015-10-27,2.4,2.4,2.4,2.4,19910.0
2015-10-28,2.3,2.5,2.3,2.4,107270.0
2015-10-29,2.5,2.5,2.5,2.5,40790.0
2015-10-30,2.5,2.6,2.5,2.5,22430.0
2015-11-02,2.6,2.6,2.5,2.5,5010.0
2015-11-03,2.4,2.6,2.4,2.5,22760.0
2015-11-04,2.4,2.6,2.4,2.5,9440.0
2015-11-05,2.5,2.5,2.4,2.5,39290.0
2015-11-06,2.5,2.5,2.5,2.5,2140.0
2015-11-09,2.4,2.5,2.4,2.5,9570.0
2015-11-10,2.5,2.5,2.5,2.5,11700.0
2015-11-11,2.5,2.5,2.5,2.5,30.0
2015-11-12,2.5,2.5,2.4,2.5,10140.0
2015-11-13,2.5,2.5,2.4,2.5,1110.0
2015-11-16,2.5,2.5,2.4,2.4,20020.0
2015-11-17,2.4,2.5,2.4,2.4,2150.0
2015-11-18,2.3,2.4,2.3,2.4,3350.0
2015-11-19,2.4,2.5,2.4,2.4,2920.0
2015-11-20,2.4,2.5,2.4,2.5,15710.0
2015-11-23,2.4,2.5,2.4,2.4,9980.0
2015-11-24,2.4,2.4,2.4,2.4,4110.0
2015-11-25,2.4,2.4,2.3,2.4,14100.0
2015-11-26,2.5,2.5,2.4,2.4,10030.0
2015-11-27,2.3,2.3,2.3,2.3,800.0
2015-11-30,2.3,2.4,2.3,2.3,6940.0
2015-12-01,2.4,2.4,2.4,2.4,30.0
2015-12-02,2.4,2.4,2.4,2.4,10.0
2015-12-03,2.4,2.4,2.4,2.4,30.0
2015-12-04,2.4,2.4,2.4,2.4,330.0
2015-12-07,2.4,2.4,2.3,2.3,14900.0
2015-12-08,2.4,2.4,2.2,2.2,2010.0
2015-12-09,2.3,2.3,2.3,2.3,10.0
2015-12-10,2.4,2.4,2.4,2.4,33800.0
2015-12-11,2.5,2.5,2.4,2.4,10760.0
2015-12-14,2.5,2.5,2.3,2.5,4460.0
2015-12-15,2.5,2.5,2.5,2.5,10.0
2015-12-16,2.6,2.6,2.5,2.5,1030.0
2015-12-17,2.4,2.5,2.4,2.5,130.0
2015-12-18,2.4,2.5,2.4,2.5,190.0
2015-12-21,2.5,2.5,2.5,2.5,10.0
2015-12-22,2.4,2.4,2.4,2.4,1050.0
2015-12-23,2.3,2.4,2.3,2.4,30370.0
2015-12-24,2.4,2.4,2.4,2.4,115280.0
2015-12-25,2.3,2.3,2.3,2.3,9220.0
2015-12-28,2.3,2.4,2.3,2.4,20540.0
2015-12-29,2.3,2.3,2.3,2.3,1280.0
2015-12-30,2.3,2.3,2.2,2.3,22020.0
2015-12-31,2.3,2.3,2.2,2.3,8120.0
2016-01-04,2.4,2.4,2.4,2.4,1400.0
2016-01-05,2.4,2.4,2.3,2.3,6460.0
2016-01-06,2.4,2.4,2.3,2.3,70030.0
2016-01-07,2.3,2.4,2.3,2.4,130130.0
2016-01-08,2.4,2.5,2.4,2.5,74860.0
2016-01-11,2.5,2.6,2.5,2.5,20280.0
2016-01-12,2.5,2.6,2.4,2.4,1720.0
2016-01-13,2.5,2.5,2.3,2.3,33440.0
2016-01-14,2.4,2.4,2.4,2.4,5950.0
2016-01-15,2.5,2.5,2.5,2.5,25690.0
2016-01-18,2.6,2.6,2.6,2.6,101850.0
2016-01-19,2.7,2.7,2.7,2.7,69190.0
2016-01-20,2.8,2.8,2.8,2.8,76530.0
2016-01-21,2.9,2.9,2.9,2.9,151490.0
2016-01-22,3.1,3.1,2.9,2.9,102850.0
2016-01-25,2.9,3.0,2.9,2.9,27410.0
2016-01-26,2.9,2.9,2.7,2.8,24090.0
2016-01-27,2.8,2.8,2.7,2.7,34010.0
2016-01-28,2.7,2.8,2.7,2.7,31330.0
2016-01-29,2.8,2.8,2.7,2.8,10120.0
2016-02-01,2.8,2.8,2.7,2.7,9680.0
2016-02-02,2.6,2.7,2.6,2.7,7490.0
2016-02-03,2.6,2.6,2.6,2.6,3020.0
2016-02-04,2.6,2.6,2.5,2.5,13590.0
2016-02-05,2.5,2.6,2.4,2.6,37950.0
2016-02-15,2.6,2.7,2.5,2.7,11680.0
2016-02-16,2.6,2.7,2.6,2.6,2310.0
2016-02-17,2.5,2.6,2.5,2.6,35590.0
2016-02-18,2.5,2.6,2.5,2.5,16060.0
2016-02-19,2.5,2.6,2.5,2.6,10270.0
2016-02-22,2.6,2.6,2.5,2.6,27440.0
2016-02-23,2.5,2.6,2.5,2.6,9580.0
2016-02-24,2.6,2.6,2.5,2.6,14230.0
2016-02-25,2.5,2.6,2.5,2.6,5020.0
2016-02-26,2.5,2.6,2.5,2.5,17800.0
2016-02-29,2.5,2.5,2.4,2.4,10880.0
2016-03-01,2.4,2.5,2.4,2.5,14500.0
2016-03-02,2.5,2.6,2.5,2.5,10220.0
2016-03-03,2.6,2.6,2.5,2.5,21730.0
2016-03-04,2.4,2.5,2.4,2.4,20480.0
2016-03-07,2.5,2.5,2.5,2.5,19300.0
2016-03-08,2.6,2.6,2.5,2.6,17360.0
2016-03-09,2.5,2.6,2.5,2.5,3670.0
2016-03-10,2.4,2.6,2.4,2.6,61180.0
2016-03-11,2.6,2.6,2.5,2.5,27240.0
2016-03-14,2.6,2.6,2.5,2.5,24930.0
2016-03-15,2.5,2.6,2.5,2.6,46620.0
2016-03-16,2.6,2.7,2.6,2.7,79060.0
2016-03-17,2.7,2.8,2.7,2.7,20510.0
2016-03-18,2.8,2.8,2.7,2.8,22180.0
2016-03-21,2.7,2.8,2.7,2.7,33500.0
2016-03-22,2.7,2.8,2.6,2.7,10500.0
2016-03-23,2.8,2.8,2.6,2.7,2830.0
2016-03-24,2.7,2.7,2.6,2.7,7580.0
2016-03-25,2.7,2.7,2.7,2.7,470.0
2016-03-28,2.6,2.7,2.6,2.6,20300.0
2016-03-29,2.7,2.7,2.6,2.7,92620.0
2016-03-30,2.7,2.8,2.6,2.6,13290.0
2016-03-31,2.7,2.7,2.6,2.6,141920.0
2016-04-01,2.6,2.6,2.5,2.5,10620.0
2016-04-04,2.6,2.6,2.4,2.5,123570.0
2016-04-05,2.4,2.4,2.4,2.4,25220.0
2016-04-06,2.3,2.4,2.3,2.4,86630.0
2016-04-07,2.4,2.4,2.4,2.4,0.0
2016-04-08,2.4,2.4,2.4,2.4,0.0
2016-04-11,2.4,2.5,2.4,2.5,29260.0
2016-04-12,2.5,2.5,2.4,2.5,25670.0
2016-04-13,2.4,2.5,2.4,2.5,600.0
2016-04-14,2.4,2.5,2.4,2.5,14750.0
2016-04-15,2.4,2.4,2.4,2.4,15450.0
2016-04-19,2.4,2.4,2.3,2.4,89590.0
2016-04-20,2.3,2.4,2.3,2.4,24820.0
2016-04-21,2.3,2.4,2.3,2.4,20.0
2016-04-22,2.3,2.3,2.3,2.3,10530.0
2016-04-25,2.3,2.3,2.2,2.3,107420.0
2016-04-26,2.3,2.3,2.2,2.3,260.0
2016-04-27,2.3,2.3,2.2,2.2,25740.0
2016-04-28,2.1,2.2,2.1,2.2,12250.0
2016-04-29,2.2,2.2,2.1,2.1,18990.0
2016-05-04,2.2,2.2,2.1,2.2,8090.0
2016-05-05,2.2,2.2,2.2,2.2,34610.0
2016-05-06,2.2,2.2,2.2,2.2,11700.0
2016-05-09,2.2,2.2,2.1,2.1,5960.0
2016-05-10,2.2,2.2,2.1,2.2,62010.0
2016-05-11,2.2,2.3,2.2,2.3,47790.0
2016-05-12,2.4,2.4,2.2,2.2,5510.0
2016-05-13,2.3,2.3,2.2,2.2,69950.0
2016-05-16,2.1,2.2,2.1,2.2,2090.0
2016-05-17,2.2,2.3,2.2,2.3,1290.0
2016-05-18,2.3,2.3,2.2,2.2,12730.0
2016-05-19,2.3,2.3,2.2,2.3,20550.0
2016-05-20,2.2,2.3,2.2,2.3,5540.0
2016-05-23,2.3,2.3,2.3,2.3,10000.0
2016-05-24,2.2,2.3,2.2,2.3,120.0
2016-05-25,2.2,2.3,2.2,2.3,20160.0
2016-05-26,2.2,2.3,2.2,2.3,6030.0
2016-05-27,2.3,2.4,2.2,2.4,76160.0
2016-05-30,2.4,2.4,2.3,2.3,13640.0
2016-05-31,2.3,2.4,2.3,2.4,101770.0
2016-06-01,2.4,2.4,2.3,2.4,14530.0
2016-06-02,2.4,2.4,2.3,2.3,7280.0
2016-06-03,2.3,2.4,2.3,2.4,144750.0
2016-06-06,2.5,2.5,2.3,2.3,31910.0
2016-06-07,2.3,2.4,2.3,2.4,38670.0
2016-06-08,2.5,2.5,2.5,2.5,35110.0
2016-06-09,2.6,2.6,2.6,2.6,98700.0
2016-06-10,2.7,2.7,2.6,2.6,265880.0
2016-06-13,2.7,2.7,2.7,2.7,45870.0
2016-06-14,2.8,2.8,2.7,2.8,325070.0
2016-06-15,2.8,2.8,2.7,2.7,31990.0
2016-06-16,2.6,2.6,2.6,2.6,11610.0
2016-06-17,2.5,2.5,2.5,2.5,60510.0
2016-06-20,2.4,2.6,2.4,2.5,30050.0
2016-06-21,2.6,2.6,2.5,2.6,30550.0
2016-06-22,2.6,2.6,2.5,2.5,9500.0
2016-06-23,2.4,2.4,2.4,2.4,7880.0
2016-06-24,2.3,2.4,2.3,2.4,85740.0
2016-06-27,2.4,2.4,2.3,2.3,96210.0
2016-06-28,2.2,2.4,2.2,2.4,53240.0
2016-06-29,2.3,2.4,2.3,2.4,47350.0
2016-06-30,2.4,2.5,2.4,2.4,42060.0
2016-07-01,2.4,2.5,2.3,2.5,60910.0
2016-07-04,2.4,2.4,2.4,2.4,4070.0
2016-07-05,2.3,2.4,2.3,2.4,5810.0
2016-07-06,2.3,2.5,2.3,2.5,4200.0
2016-07-07,2.4,2.4,2.4,2.4,6150.0
2016-07-08,2.4,2.4,2.3,2.3,25260.0
2016-07-11,2.3,2.3,2.2,2.2,33400.0
2016-07-12,2.3,2.3,2.3,2.3,4990.0
2016-07-13,2.3,2.3,2.2,2.2,20130.0
2016-07-14,2.3,2.3,2.2,2.2,10100.0
2016-07-15,2.2,2.3,2.2,2.2,3170.0
2016-07-18,2.2,2.3,2.2,2.3,12570.0
2016-07-19,2.3,2.3,2.2,2.3,18410.0
2016-07-20,2.2,2.2,2.2,2.2,60340.0
2016-07-21,2.1,2.1,2.1,2.1,5120.0
2016-07-22,2.2,2.2,2.0,2.0,4700.0
2016-07-25,2.1,2.1,2.1,2.1,31810.0
2016-07-26,2.1,2.2,2.0,2.2,31500.0
2016-07-27,2.2,2.2,2.1,2.1,7320.0
2016-07-28,2.2,2.2,2.2,2.2,100.0
2016-07-29,2.2,2.2,2.2,2.2,18330.0
2016-08-01,2.1,2.1,2.1,2.1,56260.0
2016-08-02,2.0,2.2,2.0,2.2,68650.0
2016-08-03,2.1,2.1,2.1,2.1,5510.0
2016-08-04,2.0,2.1,2.0,2.1,3720.0
2016-08-05,2.0,2.0,2.0,2.0,1360.0
2016-08-08,2.1,2.1,2.1,2.1,10000.0
2016-08-09,2.1,2.2,2.0,2.2,5520.0
2016-08-10,2.3,2.3,2.2,2.3,1430.0
2016-08-11,2.3,2.3,2.3,2.3,0.0
2016-08-12,2.2,2.2,2.2,2.2,1510.0
2016-08-15,2.1,2.3,2.1,2.3,410.0
2016-08-16,2.3,2.3,2.3,2.3,10.0
2016-08-17,2.3,2.3,2.2,2.2,300.0
2016-08-18,2.1,2.2,2.1,2.2,4200.0
2016-08-19,2.1,2.2,2.1,2.2,6840.0
2016-08-22,2.3,2.3,2.3,2.3,10.0
2016-08-23,2.2,2.2,2.2,2.2,1500.0
2016-08-24,2.2,2.2,2.2,2.2,180.0
2016-08-25,2.2,2.2,2.1,2.1,6030.0
2016-08-26,2.1,2.1,2.1,2.1,0.0
2016-08-29,2.0,2.1,2.0,2.1,55630.0
2016-08-30,2.2,2.2,2.0,2.0,15570.0
2016-08-31,2.0,2.1,2.0,2.1,950.0
2016-09-01,2.2,2.2,2.0,2.2,10810.0
2016-09-05,2.2,2.2,2.2,2.2,0.0
2016-09-06,2.2,2.2,2.1,2.1,110.0
2016-09-07,2.0,2.0,2.0,2.0,36460.0
2016-09-08,2.0,2.0,1.9,1.9,4020.0
2016-09-09,1.9,2.0,1.9,2.0,7430.0
2016-09-12,2.0,2.1,2.0,2.1,30.0
2016-09-13,1.98,2.0,1.98,2.0,20.0
2016-09-14,2.0,2.0,1.9,1.9,103130.0
2016-09-15,1.9,2.0,1.9,2.0,23090.0
2016-09-16,2.0,2.0,2.0,2.0,0.0
2016-09-19,2.0,2.0,1.9,1.9,520.0
