date,open,high,low,close,volume
2016-06-16,59.1,59.5,59.0,59.2,13300.0
2016-06-17,59.0,59.0,59.0,59.0,6700.0
2016-06-20,59.0,62.0,59.0,61.0,15600.0
2016-06-21,61.0,65.0,60.5,64.0,49325.0
2016-06-22,65.0,69.0,65.0,69.0,36480.0
2016-06-23,69.1,69.9,63.1,63.1,9300.0
2016-06-24,67.0,69.4,65.1,67.8,19775.0
2016-06-27,67.2,67.8,65.0,67.0,7210.0
2016-06-28,65.1,65.1,64.0,64.8,11500.0
2016-06-29,65.0,65.0,64.1,64.9,11600.0
2016-06-30,64.6,64.8,64.2,64.7,5040.0
2016-07-01,64.7,70.5,64.7,69.0,52671.0
2016-07-04,67.0,69.5,67.0,69.0,29700.0
2016-07-05,69.0,70.0,69.0,69.5,160500.0
2016-07-06,37.5,38.0,35.0,36.1,18060.0
2016-07-07,36.1,36.1,34.5,34.5,17600.0
2016-07-08,35.0,35.0,34.0,35.0,3400.0
2016-07-11,34.1,35.0,32.0,32.2,26000.0
2016-07-12,32.0,33.9,30.0,33.9,2400.0
2016-07-13,33.9,33.9,32.0,33.0,3900.0
2016-07-14,34.4,34.4,31.7,33.9,700.0
2016-07-15,31.6,32.5,31.0,32.5,1400.0
2016-07-18,32.5,33.0,32.4,32.5,2500.0
2016-07-19,32.5,32.5,32.1,32.5,5600.0
2016-07-20,32.0,33.0,32.0,33.0,1900.0
2016-07-21,32.0,32.0,32.0,32.0,3800.0
2016-07-22,31.5,32.8,31.5,32.8,6000.0
2016-07-25,31.6,32.7,31.5,32.7,1600.0
2016-07-26,31.3,32.5,31.3,32.5,1000.0
2016-07-27,30.1,30.5,30.1,30.5,2000.0
2016-07-28,30.5,32.4,30.5,32.4,2000.0
2016-07-29,32.0,32.0,32.0,32.0,400.0
2016-08-01,32.0,32.0,32.0,32.0,0.0
2016-08-02,31.4,31.4,30.9,30.9,6000.0
2016-08-03,31.7,31.7,30.6,30.6,4100.0
2016-08-04,30.0,30.6,30.0,30.6,1100.0
2016-08-05,30.3,30.3,29.4,29.5,2000.0
2016-08-08,29.9,29.9,29.0,29.5,6000.0
2016-08-09,29.0,29.0,28.0,29.0,4000.0
2016-08-10,29.0,30.0,29.0,29.1,4000.0
2016-08-11,29.1,30.6,29.1,30.6,12400.0
2016-08-12,31.5,31.5,31.5,31.5,100.0
2016-08-15,30.8,31.0,30.8,31.0,3000.0
2016-08-16,31.3,33.8,31.3,32.0,11000.0
2016-08-17,32.5,33.0,32.5,33.0,1300.0
2016-08-18,32.5,32.6,32.5,32.5,4900.0
2016-08-19,32.5,32.5,32.5,32.5,3200.0
2016-08-22,32.5,32.5,31.0,32.5,500.0
2016-08-23,32.5,32.5,32.0,32.0,1500.0
2016-08-24,32.0,32.0,32.0,32.0,0.0
2016-08-25,32.5,32.5,32.1,32.1,2600.0
2016-08-26,32.5,32.5,32.0,32.0,900.0
2016-08-29,32.0,32.0,32.0,32.0,0.0
2016-08-30,31.0,31.0,31.0,31.0,1200.0
2016-08-31,31.0,31.0,31.0,31.0,700.0
2016-09-01,30.0,30.5,30.0,30.4,7700.0
2016-09-05,29.7,29.7,29.5,29.5,8700.0
2016-09-06,29.0,29.5,28.5,29.0,17900.0
2016-09-07,28.5,29.3,28.5,28.8,40800.0
2016-09-08,28.5,29.3,28.5,28.8,4500.0
2016-09-09,28.6,29.2,28.6,28.8,6410.0
2016-09-12,28.6,28.8,28.6,28.8,4900.0
2016-09-13,28.8,28.8,28.4,28.5,8930.0
2016-09-14,28.5,28.5,28.2,28.3,12700.0
2016-09-15,28.3,28.3,28.1,28.3,19100.0
2016-09-16,28.4,28.4,28.1,28.2,9910.0
2016-09-19,28.0,28.8,28.0,28.6,5000.0
2016-09-20,28.6,30.0,28.6,28.6,3000.0
2016-09-21,29.0,30.0,29.0,29.5,3600.0
2016-09-22,30.0,31.5,30.0,31.4,17420.0
2016-09-23,32.0,32.0,30.8,31.3,8300.0
2016-09-26,31.0,31.0,31.0,31.0,7700.0
2016-09-27,30.5,31.4,30.5,31.0,2480.0
2016-09-28,30.7,30.9,30.1,30.1,8400.0
2016-09-29,30.0,30.0,30.0,30.0,9900.0
2016-09-30,30.0,31.9,30.0,30.9,3900.0
2016-10-03,30.9,31.5,30.5,30.5,6800.0
2016-10-04,30.5,30.5,30.0,30.0,2400.0
2016-10-05,29.8,29.9,29.8,29.9,1700.0
2016-10-06,30.2,30.3,30.1,30.1,9000.0
2016-10-07,29.8,29.8,29.8,29.8,1020.0
2016-10-10,30.0,30.3,29.5,30.0,9600.0
2016-10-11,30.0,30.5,29.2,30.4,7400.0
2016-10-12,30.0,30.0,29.5,29.8,2900.0
2016-10-13,29.8,29.8,29.8,29.8,0.0
2016-10-14,30.0,30.0,29.8,29.8,2800.0
2016-10-17,29.8,29.8,29.8,29.8,0.0
2016-10-18,29.3,29.8,29.2,29.2,900.0
2016-10-19,30.1,30.1,29.3,29.9,3900.0
2016-10-20,30.1,30.5,29.6,29.6,2200.0
2016-10-21,29.0,31.2,29.0,31.2,2100.0
2016-10-24,30.9,31.2,30.0,30.0,4300.0
2016-10-25,30.0,30.4,30.0,30.4,2600.0
2016-10-26,30.1,30.1,29.0,29.3,4400.0
2016-10-27,29.6,30.9,29.6,30.9,3600.0
2016-10-28,32.0,33.8,32.0,33.1,26200.0
2016-10-31,33.8,36.4,33.8,35.0,34400.0
2016-11-01,34.0,34.5,33.5,34.0,7700.0
2016-11-02,35.0,35.5,34.9,34.9,17030.0
2016-11-03,33.5,33.5,33.0,33.0,21400.0
2016-11-04,33.5,33.5,33.0,33.3,1700.0
2016-11-07,32.5,32.7,32.5,32.7,2700.0
2016-11-08,32.6,32.7,32.5,32.5,4000.0
2016-11-09,32.0,32.0,31.0,31.3,9530.0
2016-11-10,34.4,34.4,32.0,32.2,3000.0
2016-11-11,34.4,34.5,33.0,33.6,21200.0
2016-11-14,33.7,33.7,32.6,32.7,5400.0
2016-11-15,32.7,32.7,32.5,32.6,1830.0
2016-11-16,32.5,32.5,32.3,32.3,12600.0
2016-11-17,33.4,33.4,31.6,32.8,11300.0
2016-11-18,32.8,32.8,32.8,32.8,0.0
2016-11-21,33.7,33.7,31.8,32.9,800.0
2016-11-22,33.2,33.2,32.9,32.9,1300.0
2016-11-23,31.8,32.0,31.8,31.8,5000.0
2016-11-24,32.4,32.4,32.4,32.4,100.0
2016-11-25,31.4,31.9,31.0,31.9,3200.0
2016-11-28,31.1,31.6,30.0,31.6,2400.0
2016-11-29,30.9,31.5,30.6,31.5,1900.0
2016-11-30,31.2,31.2,30.5,30.9,4400.0
2016-12-01,31.0,31.0,30.9,30.9,700.0
2016-12-02,30.9,30.9,30.9,30.9,0.0
2016-12-05,30.9,30.9,30.9,30.9,0.0
2016-12-06,30.2,30.8,30.0,30.8,1500.0
2016-12-07,30.6,30.7,29.8,30.7,1600.0
2016-12-08,30.0,30.1,30.0,30.1,700.0
2016-12-09,29.5,30.1,29.5,30.1,2210.0
2016-12-12,29.2,29.2,29.0,29.0,2500.0
2016-12-13,30.4,30.4,30.4,30.4,100.0
2016-12-14,30.9,30.9,30.0,30.5,800.0
2016-12-15,30.5,30.5,30.5,30.5,0.0
2016-12-16,29.2,30.5,29.2,30.5,1100.0
2016-12-19,30.5,30.5,30.5,30.5,0.0
2016-12-20,30.6,30.6,30.5,30.5,10100.0
2016-12-21,30.5,30.5,30.5,30.5,0.0
2016-12-22,28.6,28.6,28.6,28.6,100.0
2016-12-23,30.3,30.3,30.3,30.3,1000.0
2016-12-26,31.0,31.0,29.1,30.2,1710.0
2016-12-27,29.5,30.3,29.5,30.3,1400.0
2016-12-28,30.4,30.4,29.6,30.0,3000.0
2016-12-29,29.5,29.9,29.5,29.9,5510.0
2016-12-30,29.8,29.8,29.6,29.6,800.0
2017-01-03,29.3,29.5,29.0,29.5,1100.0
2017-01-04,29.5,29.5,29.0,29.0,2210.0
2017-01-05,28.6,28.6,28.4,28.4,2000.0
2017-01-06,29.3,29.3,29.3,29.3,100.0
2017-01-09,29.3,29.3,29.3,29.3,0.0
2017-01-10,29.3,29.3,29.3,29.3,0.0
2017-01-11,29.7,29.7,29.0,29.0,2500.0
2017-01-12,29.0,29.0,29.0,29.0,1700.0
2017-01-13,29.8,31.5,29.8,31.5,2000.0
2017-01-16,30.0,30.0,28.8,29.8,2080.0
2017-01-17,29.0,29.8,28.0,29.8,700.0
2017-01-18,29.7,29.7,29.7,29.7,100.0
2017-01-19,29.5,29.5,29.3,29.3,1400.0
2017-01-20,29.7,29.9,29.7,29.9,2100.0
2017-01-23,29.9,29.9,29.9,29.9,0.0
2017-01-24,30.2,30.2,29.6,30.1,6900.0
2017-01-25,30.0,30.9,30.0,30.5,4500.0
2017-02-02,31.0,31.2,30.8,31.1,7300.0
2017-02-03,31.3,31.3,31.0,31.0,7100.0
2017-02-06,31.0,31.0,30.0,31.0,2800.0
2017-02-07,31.0,31.0,31.0,31.0,8300.0
2017-02-08,30.0,31.0,30.0,31.0,11500.0
2017-02-09,31.0,31.0,30.0,31.0,4900.0
2017-02-10,30.2,31.0,30.2,31.0,4400.0
2017-02-13,30.9,32.4,30.8,32.4,10100.0
2017-02-14,30.6,31.0,30.6,31.0,1100.0
2017-02-15,31.0,31.0,31.0,31.0,11400.0
2017-02-16,31.0,31.0,30.5,31.0,5200.0
2017-02-17,31.0,31.0,30.5,30.5,9100.0
2017-02-20,30.0,31.0,30.0,30.3,11700.0
2017-02-21,30.8,31.0,30.5,30.7,21900.0
2017-02-22,31.0,31.0,30.8,30.9,8000.0
2017-02-23,30.9,30.9,30.9,30.9,0.0
2017-02-24,30.6,30.6,30.5,30.5,6420.0
2017-02-27,30.5,30.5,30.5,30.5,900.0
2017-02-28,30.5,30.5,30.5,30.5,3400.0
2017-03-01,30.5,30.5,30.5,30.5,16700.0
2017-03-02,30.5,30.5,30.5,30.5,0.0
2017-03-03,31.4,31.8,29.6,30.6,13200.0
2017-03-06,30.6,30.6,30.6,30.6,2300.0
2017-03-07,30.6,30.6,30.6,30.6,0.0
2017-03-08,30.6,30.6,30.6,30.6,700.0
2017-03-09,30.6,30.6,30.6,30.6,0.0
2017-03-10,30.6,30.7,30.6,30.6,6010.0
2017-03-13,30.5,30.6,30.2,30.5,7100.0
2017-03-14,30.0,31.7,30.0,30.6,29930.0
2017-03-15,30.6,30.7,30.6,30.7,3010.0
2017-03-16,30.7,30.8,30.7,30.8,3060.0
2017-03-17,31.0,32.1,30.8,31.5,20600.0
2017-03-20,31.5,31.9,31.5,31.9,700.0
2017-03-21,32.5,32.5,32.0,32.5,14820.0
2017-03-22,31.7,31.7,31.4,31.4,2225.0
2017-03-23,31.9,32.5,31.9,32.5,26405.0
2017-03-24,32.8,33.6,32.8,32.8,13010.0
2017-03-27,33.9,33.9,33.1,33.1,2400.0
2017-03-28,32.5,32.5,32.0,32.0,4900.0
2017-03-29,33.9,33.9,32.1,33.0,18805.0
2017-03-30,31.5,31.6,31.5,31.5,3300.0
2017-03-31,32.8,32.8,32.8,32.8,100.0
2017-04-03,32.0,32.0,32.0,32.0,1401.0
2017-04-04,32.0,32.0,32.0,32.0,0.0
2017-04-05,32.0,32.0,32.0,32.0,0.0
2017-04-07,32.0,32.0,31.0,31.0,3100.0
2017-04-10,32.8,32.8,31.0,31.0,2200.0
2017-04-11,31.0,31.0,31.0,31.0,9800.0
2017-04-12,31.0,31.0,30.6,31.0,5100.0
2017-04-13,31.0,31.0,31.0,31.0,0.0
2017-04-14,30.0,31.4,30.0,31.3,1400.0
2017-04-17,31.0,31.5,30.5,30.5,5500.0
2017-04-18,30.5,30.5,30.5,30.5,0.0
2017-04-19,31.2,31.2,31.0,31.0,3500.0
2017-04-20,31.1,31.2,31.1,31.1,6600.0
2017-04-21,31.0,31.0,30.6,30.6,6100.0
2017-04-24,31.5,32.8,31.5,32.7,57400.0
2017-04-25,32.0,32.7,31.2,32.0,9810.0
2017-04-26,32.0,33.0,28.9,32.0,33900.0
2017-04-27,31.8,32.7,31.7,32.7,2200.0
2017-04-28,31.2,31.2,31.2,31.2,410.0
2017-05-03,31.3,33.0,30.6,31.0,1700.0
2017-05-04,31.0,31.7,31.0,31.1,4220.0
2017-05-05,31.1,31.1,31.0,31.0,3310.0
2017-05-08,31.0,31.0,31.0,31.0,0.0
2017-05-09,30.1,30.1,30.0,30.0,3300.0
2017-05-10,30.0,30.0,30.0,30.0,1.0
2017-05-11,31.4,31.6,31.4,31.6,4200.0
2017-05-12,31.6,31.6,31.6,31.6,0.0
2017-05-15,31.6,31.6,31.6,31.6,10.0
2017-05-16,31.0,31.0,30.6,31.0,5500.0
2017-05-17,30.3,31.0,30.1,31.0,8800.0
2017-05-18,31.0,31.0,30.3,30.3,8200.0
2017-05-19,30.2,30.2,30.0,30.0,30100.0
2017-05-22,30.0,30.0,29.6,29.6,6300.0
2017-05-23,30.0,30.0,29.7,29.7,5200.0
2017-05-24,29.7,29.7,29.6,29.7,5400.0
2017-05-25,28.6,30.8,28.5,30.8,1410.0
2017-05-26,30.4,30.4,30.4,30.4,0.0
2017-05-29,30.3,30.3,29.4,29.4,1500.0
2017-05-30,29.3,29.4,29.3,29.4,1500.0
2017-05-31,29.2,29.4,29.2,29.4,600.0
2017-06-01,29.6,29.6,29.4,29.4,2300.0
2017-06-02,29.4,29.4,29.4,29.4,0.0
2017-06-05,29.6,29.6,29.6,29.6,100.0
2017-06-06,29.4,30.0,29.4,30.0,4000.0
2017-06-07,30.0,30.0,30.0,30.0,9000.0
2017-06-08,29.8,29.8,29.6,29.6,3420.0
2017-06-09,29.6,29.6,29.6,29.6,0.0
2017-06-12,29.6,29.6,29.6,29.6,0.0
2017-06-13,29.6,29.6,29.6,29.6,0.0
2017-06-14,29.6,29.6,29.6,29.6,0.0
2017-06-15,29.6,29.6,29.6,29.6,0.0
2017-06-16,29.6,29.6,29.6,29.6,0.0
2017-06-19,30.0,30.0,30.0,30.0,2000.0
2017-06-20,30.0,30.0,30.0,30.0,40.0
2017-06-21,30.0,30.0,30.0,30.0,0.0
2017-06-22,29.5,29.5,29.5,29.5,4000.0
2017-06-23,29.5,29.5,29.5,29.5,10.0
2017-06-26,30.0,30.0,30.0,30.0,3700.0
2017-06-27,29.2,29.2,29.1,29.1,2100.0
2017-06-28,30.6,30.6,30.3,30.3,210.0
2017-06-29,30.3,30.3,30.2,30.2,6600.0
2017-06-30,30.2,30.2,30.2,30.2,0.0
2017-07-03,30.5,30.5,30.0,30.0,6700.0
2017-07-04,30.0,30.0,30.0,30.0,0.0
2017-07-05,29.3,29.3,29.3,29.3,500.0
2017-07-06,29.7,29.7,29.7,29.7,500.0
2017-07-07,29.9,30.0,29.8,30.0,3730.0
2017-07-10,30.0,30.0,30.0,30.0,5300.0
2017-07-11,30.0,30.0,30.0,30.0,0.0
2017-07-12,30.0,30.0,30.0,30.0,0.0
