date,open,high,low,close,volume
2015-04-24,12.0,12.0,12.0,12.0,0.0
2015-04-27,12.0,12.0,12.0,12.0,20.0
2015-05-04,12.0,12.0,12.0,12.0,11498.0
2015-05-05,12.0,12.0,12.0,12.0,10.0
2015-05-06,12.0,12.0,12.0,12.0,0.0
2015-05-07,12.0,12.0,12.0,12.0,0.0
2015-05-08,12.0,12.0,12.0,12.0,0.0
2015-05-11,12.0,12.0,12.0,12.0,0.0
2015-05-12,12.0,12.0,12.0,12.0,9.0
2015-05-13,12.0,12.0,12.0,12.0,0.0
2015-05-14,13.2,13.2,13.2,13.2,100.0
2015-05-15,13.2,13.2,13.2,13.2,0.0
2015-05-18,11.9,11.9,11.9,11.9,201.0
2015-05-19,12.0,12.0,12.0,12.0,3103.0
2015-05-20,12.0,12.0,12.0,12.0,3.0
2015-05-21,12.0,12.0,12.0,12.0,140.0
2015-05-22,12.0,12.3,12.0,12.3,200.0
2015-05-25,12.0,12.0,12.0,12.0,1700.0
2015-05-26,12.0,12.0,12.0,12.0,200.0
2015-05-27,12.0,12.0,12.0,12.0,20.0
2015-05-28,12.0,12.0,12.0,12.0,1.0
2015-05-29,12.0,12.0,12.0,12.0,0.0
2015-06-01,12.0,12.0,12.0,12.0,0.0
2015-06-02,12.0,12.0,12.0,12.0,0.0
2015-06-03,12.0,12.5,12.0,12.0,5200.0
2015-06-04,12.0,12.0,12.0,12.0,0.0
2015-06-05,12.0,12.0,12.0,12.0,0.0
2015-06-08,12.0,12.0,12.0,12.0,0.0
2015-06-09,12.0,12.0,12.0,12.0,500.0
2015-06-10,13.0,13.0,13.0,13.0,195.0
2015-06-11,13.0,13.0,13.0,13.0,0.0
2015-06-12,13.0,13.0,13.0,13.0,0.0
2015-06-15,13.0,13.0,13.0,13.0,0.0
2015-06-16,13.0,13.0,13.0,13.0,69.0
2015-06-17,13.0,13.0,13.0,13.0,0.0
2015-06-18,13.0,13.0,13.0,13.0,0.0
2015-06-19,13.0,13.0,13.0,13.0,0.0
2015-06-22,13.0,13.0,13.0,13.0,0.0
2015-06-23,13.0,13.0,13.0,13.0,33.0
2015-06-24,13.0,13.0,13.0,13.0,0.0
2015-06-25,13.0,13.0,13.0,13.0,0.0
2015-06-26,13.0,13.0,13.0,13.0,0.0
2015-06-29,13.0,13.0,13.0,13.0,0.0
2015-06-30,13.0,13.0,13.0,13.0,0.0
2015-07-01,13.0,13.0,13.0,13.0,0.0
2015-07-02,13.0,13.0,13.0,13.0,0.0
2015-07-03,13.0,13.0,13.0,13.0,0.0
2015-07-06,13.0,13.0,13.0,13.0,1.0
2015-07-07,13.0,13.0,13.0,13.0,0.0
2015-07-08,13.0,13.0,13.0,13.0,0.0
2015-07-09,12.5,12.5,12.5,12.5,500.0
2015-07-10,12.5,12.5,12.5,12.5,0.0
2015-07-13,12.5,12.5,12.5,12.5,0.0
2015-07-14,12.5,12.5,12.5,12.5,0.0
2015-07-15,11.4,12.5,11.3,12.5,300.0
2015-07-16,12.5,12.5,12.5,12.5,39.0
2015-07-17,12.5,12.5,12.5,12.5,0.0
2015-07-20,12.5,12.5,12.5,12.5,62.0
2015-07-21,12.5,12.5,12.5,12.5,0.0
2015-07-22,12.5,12.5,12.5,12.5,0.0
2015-07-23,12.5,12.5,12.5,12.5,0.0
2015-07-24,12.5,12.5,12.5,12.5,0.0
2015-07-27,12.5,12.5,12.5,12.5,0.0
2015-07-28,12.5,12.5,12.5,12.5,0.0
2015-07-29,12.5,12.5,12.5,12.5,0.0
2015-07-30,12.5,12.5,12.5,12.5,0.0
2015-07-31,12.5,12.5,12.5,12.5,5.0
2015-08-03,12.5,12.5,12.5,12.5,0.0
2015-08-04,12.5,12.5,12.5,12.5,0.0
2015-08-05,12.5,12.5,12.5,12.5,0.0
2015-08-06,12.5,12.5,12.5,12.5,0.0
2015-08-07,12.5,12.5,12.5,12.5,0.0
2015-08-10,12.5,12.5,12.5,12.5,0.0
2015-08-11,13.0,13.0,13.0,13.0,500.0
2015-08-12,13.5,13.5,13.0,13.0,4510.0
2015-08-13,13.5,13.5,13.5,13.5,100.0
2015-08-14,13.5,13.9,13.5,13.9,400.0
2015-08-17,13.9,13.9,13.9,13.9,0.0
2015-08-18,13.9,13.9,13.9,13.9,0.0
2015-08-19,13.9,13.9,13.9,13.9,0.0
2015-08-20,13.9,13.9,13.9,13.9,0.0
2015-08-21,13.9,13.9,13.9,13.9,0.0
2015-08-24,13.9,13.9,13.9,13.9,9.0
2015-08-25,13.9,13.9,13.9,13.9,0.0
2015-08-26,13.9,13.9,13.9,13.9,522.0
2015-08-27,13.9,13.9,13.9,13.9,2.0
2015-08-28,13.9,13.9,13.9,13.9,0.0
2015-08-31,13.9,13.9,13.9,13.9,0.0
2015-09-01,12.9,12.9,12.6,12.6,1128.0
2015-09-03,11.5,11.5,11.5,11.5,100.0
2015-09-04,12.6,12.6,12.6,12.6,100.0
2015-09-07,12.6,12.6,12.6,12.6,0.0
2015-09-08,12.6,12.6,12.6,12.6,0.0
2015-09-09,12.6,12.6,12.6,12.6,0.0
2015-09-10,12.6,12.6,12.6,12.6,0.0
2015-09-11,12.6,12.6,12.6,12.6,0.0
2015-09-14,12.6,12.6,12.6,12.6,0.0
2015-09-15,12.6,12.6,12.6,12.6,0.0
2015-09-16,12.6,12.6,12.6,12.6,0.0
2015-09-17,12.6,12.6,12.6,12.6,0.0
2015-09-18,12.6,12.6,12.6,12.6,0.0
2015-09-21,12.6,12.6,12.6,12.6,0.0
2015-09-22,12.6,12.6,12.6,12.6,0.0
2015-09-23,12.6,12.6,12.6,12.6,0.0
2015-09-24,12.6,12.6,12.6,12.6,0.0
2015-09-25,12.6,12.6,12.6,12.6,0.0
2015-09-28,12.6,12.6,12.6,12.6,0.0
2015-09-29,12.6,12.6,12.6,12.6,0.0
2015-09-30,12.6,12.6,12.6,12.6,0.0
2015-10-01,12.6,12.6,12.6,12.6,0.0
2015-10-02,12.6,12.6,12.6,12.6,0.0
2015-10-05,12.6,12.6,12.6,12.6,0.0
2015-10-06,12.6,12.6,12.6,12.6,0.0
2015-10-07,12.6,12.6,12.6,12.6,0.0
2015-10-08,12.6,12.6,12.6,12.6,0.0
2015-10-09,12.6,12.6,12.6,12.6,0.0
2015-10-12,12.0,12.0,12.0,12.0,10000.0
2015-10-13,12.0,12.0,12.0,12.0,0.0
2015-10-14,12.0,12.0,12.0,12.0,9000.0
2015-10-15,12.0,12.0,12.0,12.0,0.0
2015-10-16,12.0,12.0,12.0,12.0,1000.0
2015-10-19,12.0,12.0,12.0,12.0,0.0
2015-10-20,12.0,12.0,12.0,12.0,0.0
2015-10-21,12.0,12.0,12.0,12.0,0.0
2015-10-22,12.0,12.0,12.0,12.0,0.0
2015-10-23,11.0,11.0,11.0,11.0,100.0
2015-10-26,11.9,11.9,11.9,11.9,108.0
2015-10-27,11.9,11.9,11.9,11.9,0.0
2015-10-28,11.9,11.9,11.9,11.9,0.0
2015-10-29,11.9,11.9,11.9,11.9,0.0
2015-10-30,11.0,11.0,11.0,11.0,829.0
2015-11-02,11.0,11.0,11.0,11.0,0.0
2015-11-03,11.0,11.0,11.0,11.0,10.0
2015-11-04,10.0,10.0,10.0,10.0,100.0
2015-11-05,10.0,10.0,10.0,10.0,0.0
2015-11-06,11.0,11.0,11.0,11.0,3000.0
2015-11-09,11.0,11.0,11.0,11.0,0.0
2015-11-10,11.0,11.0,11.0,11.0,500.0
2015-11-11,11.0,11.0,11.0,11.0,0.0
2015-11-12,11.0,11.0,11.0,11.0,0.0
2015-11-13,11.0,11.0,11.0,11.0,0.0
2015-11-16,11.0,11.0,11.0,11.0,1000.0
2015-11-17,11.0,11.0,11.0,11.0,0.0
2015-11-18,10.5,10.5,10.5,10.5,100.0
2015-11-19,10.5,10.5,10.5,10.5,0.0
2015-11-20,11.0,11.0,11.0,11.0,1000.0
2015-11-23,11.0,11.0,11.0,11.0,1000.0
2015-11-24,12.0,12.1,10.0,10.0,4400.0
2015-11-25,11.0,11.0,11.0,11.0,100.0
2015-11-26,11.0,11.0,11.0,11.0,0.0
2015-11-27,11.0,11.0,11.0,11.0,0.0
2015-11-30,11.0,11.0,11.0,11.0,0.0
2015-12-01,11.8,11.9,11.8,11.9,9800.0
2015-12-02,12.9,12.9,12.9,12.9,100.0
2015-12-03,14.0,14.0,14.0,14.0,100.0
2015-12-04,15.0,15.0,15.0,15.0,100.0
2015-12-07,16.2,16.2,16.2,16.2,100.0
2015-12-08,16.2,16.2,16.2,16.2,0.0
2015-12-09,16.2,16.2,16.2,16.2,0.0
2015-12-10,15.3,15.3,15.3,15.3,0.0
2015-12-11,15.3,15.3,15.3,15.3,0.0
2015-12-14,13.8,13.8,13.8,13.8,2000.0
2015-12-15,13.8,13.8,13.8,13.8,0.0
2015-12-16,13.8,13.8,13.8,13.8,0.0
2015-12-17,13.8,13.8,13.8,13.8,0.0
2015-12-18,13.8,13.8,13.8,13.8,0.0
2015-12-21,13.8,13.8,13.8,13.8,0.0
2015-12-22,13.8,13.8,13.8,13.8,0.0
2015-12-23,13.8,13.8,13.8,13.8,0.0
2015-12-24,13.8,13.8,13.8,13.8,0.0
2015-12-25,13.8,13.8,13.8,13.8,0.0
2015-12-28,13.8,13.8,13.8,13.8,0.0
2015-12-29,13.8,13.8,13.8,13.8,0.0
2015-12-30,13.8,13.8,13.8,13.8,0.0
2015-12-31,13.8,13.8,13.8,13.8,0.0
2016-01-04,13.8,13.8,13.8,13.8,0.0
2016-01-05,13.8,13.8,13.8,13.8,0.0
2016-01-06,13.8,13.8,13.8,13.8,0.0
2016-01-07,13.8,13.8,13.8,13.8,0.0
2016-01-08,13.8,13.8,13.8,13.8,0.0
2016-01-11,13.8,13.8,13.8,13.8,0.0
2016-01-12,13.8,13.8,13.8,13.8,0.0
2016-01-13,13.8,13.8,13.8,13.8,0.0
2016-01-14,13.8,13.8,13.8,13.8,0.0
2016-01-15,13.8,13.8,13.8,13.8,0.0
2016-01-18,13.8,13.8,13.8,13.8,0.0
2016-01-19,13.8,13.8,13.8,13.8,0.0
2016-01-20,13.8,13.8,13.8,13.8,0.0
2016-01-21,13.8,13.8,13.8,13.8,0.0
2016-01-22,13.8,13.8,13.8,13.8,0.0
2016-01-25,13.8,13.8,13.8,13.8,0.0
2016-01-26,13.8,13.8,13.8,13.8,0.0
2016-01-27,13.8,13.8,13.8,13.8,0.0
2016-01-28,13.8,13.8,13.8,13.8,0.0
2016-01-29,13.8,13.8,13.8,13.8,0.0
2016-02-01,13.8,13.8,13.8,13.8,0.0
2016-02-02,13.8,13.8,13.8,13.8,0.0
2016-02-03,13.8,13.8,13.8,13.8,0.0
2016-02-04,13.8,13.8,13.8,13.8,0.0
2016-02-05,13.8,13.8,13.8,13.8,0.0
2016-02-15,15.0,15.0,15.0,15.0,100.0
2016-02-16,15.0,15.0,15.0,15.0,0.0
2016-02-17,15.0,15.0,15.0,15.0,0.0
2016-02-18,15.0,15.0,15.0,15.0,1.0
2016-02-19,15.0,15.0,15.0,15.0,0.0
2016-02-22,13.5,13.5,13.5,13.5,9200.0
2016-02-23,13.5,13.5,13.5,13.5,0.0
2016-02-24,13.5,13.5,13.5,13.5,0.0
2016-02-25,13.5,13.5,13.5,13.5,0.0
2016-02-26,13.5,13.5,13.5,13.5,0.0
2016-02-29,13.5,13.5,13.5,13.5,0.0
2016-03-01,13.5,13.5,13.5,13.5,0.0
2016-03-02,13.5,13.5,13.5,13.5,0.0
2016-03-03,13.5,13.5,13.5,13.5,0.0
2016-03-04,13.5,13.5,13.5,13.5,0.0
2016-03-07,13.5,13.5,13.5,13.5,0.0
2016-03-08,13.5,13.5,13.5,13.5,0.0
2016-03-09,13.5,13.5,13.5,13.5,0.0
2016-03-10,13.5,13.5,13.5,13.5,0.0
2016-03-11,13.5,13.5,13.5,13.5,0.0
2016-03-14,13.5,13.5,13.5,13.5,0.0
2016-03-15,12.2,12.2,12.2,12.2,500.0
2016-03-16,12.2,12.2,12.2,12.2,0.0
2016-03-17,12.2,12.2,12.2,12.2,0.0
2016-03-18,12.2,12.2,12.2,12.2,6.0
2016-03-21,12.2,12.2,12.2,12.2,58.0
2016-03-22,12.2,12.2,12.2,12.2,7200.0
2016-03-23,12.2,12.2,12.2,12.2,46.0
2016-03-24,12.2,12.2,12.2,12.2,0.0
2016-03-25,13.1,13.1,13.1,13.1,224.0
2016-03-28,13.1,13.1,13.1,13.1,100.0
2016-03-29,13.1,13.1,13.1,13.1,0.0
2016-03-30,13.1,13.1,13.1,13.1,20.0
2016-03-31,13.1,13.1,13.1,13.1,0.0
2016-04-01,13.0,13.0,13.0,13.0,300.0
2016-04-04,13.0,13.0,13.0,13.0,0.0
2016-04-05,13.0,13.0,13.0,13.0,0.0
2016-04-06,13.0,13.0,13.0,13.0,0.0
2016-04-07,13.0,13.0,13.0,13.0,0.0
2016-04-08,13.0,13.0,13.0,13.0,0.0
2016-04-11,13.0,13.0,13.0,13.0,0.0
2016-04-12,13.0,13.0,13.0,13.0,2700.0
2016-04-13,13.0,13.0,13.0,13.0,0.0
2016-04-14,13.0,13.0,13.0,13.0,0.0
2016-04-15,13.0,13.0,13.0,13.0,0.0
2016-04-19,13.0,13.0,13.0,13.0,95.0
2016-04-20,13.0,13.0,13.0,13.0,0.0
2016-04-21,13.0,13.0,13.0,13.0,0.0
2016-04-22,13.0,13.0,13.0,13.0,3700.0
2016-04-25,13.0,13.0,13.0,13.0,0.0
2016-04-26,13.0,13.0,13.0,13.0,0.0
2016-04-27,13.0,13.0,13.0,13.0,0.0
2016-04-28,13.0,13.0,13.0,13.0,0.0
2016-04-29,13.0,14.0,13.0,14.0,71200.0
2016-05-04,14.9,14.9,14.9,14.9,100.0
2016-05-05,16.0,16.0,16.0,16.0,100.0
2016-05-06,16.0,16.0,16.0,16.0,0.0
2016-05-09,16.0,16.0,16.0,16.0,0.0
2016-05-10,16.0,16.0,16.0,16.0,0.0
2016-05-11,16.0,16.0,16.0,16.0,0.0
2016-05-12,16.0,16.0,16.0,16.0,0.0
2016-05-13,16.0,16.0,16.0,16.0,0.0
2016-05-16,16.0,16.0,16.0,16.0,0.0
2016-05-17,16.0,16.0,16.0,16.0,0.0
2016-05-18,14.4,14.4,14.4,14.4,2200.0
2016-05-19,13.0,13.0,13.0,13.0,100.0
2016-05-20,13.0,13.0,13.0,13.0,0.0
2016-05-23,13.0,13.0,13.0,13.0,33.0
2016-05-24,13.0,13.0,13.0,13.0,0.0
2016-05-25,11.7,11.7,11.7,11.7,116.0
2016-05-26,11.7,11.7,11.7,11.7,0.0
2016-05-27,12.8,12.8,12.8,12.8,500.0
2016-05-30,12.8,12.8,12.8,12.8,0.0
2016-05-31,12.8,12.8,12.8,12.8,50.0
2016-06-01,12.8,12.8,12.8,12.8,75.0
2016-06-02,12.8,12.8,12.8,12.8,0.0
2016-06-03,11.6,11.7,11.6,11.7,200.0
2016-06-06,11.7,11.7,11.7,11.7,0.0
2016-06-07,11.7,11.7,11.7,11.7,100.0
2016-06-08,12.5,12.5,12.5,12.5,200.0
2016-06-09,12.5,12.5,12.5,12.5,0.0
2016-06-10,12.5,12.5,12.5,12.5,0.0
2016-06-13,12.5,12.5,12.5,12.5,20.0
2016-06-14,11.9,11.9,11.9,11.9,0.0
2016-06-15,11.9,11.9,11.9,11.9,0.0
2016-06-16,11.9,11.9,11.9,11.9,0.0
2016-06-17,11.9,11.9,11.9,11.9,0.0
2016-06-20,11.9,11.9,11.9,11.9,0.0
2016-06-21,11.9,11.9,11.9,11.9,0.0
2016-06-22,11.9,11.9,11.9,11.9,0.0
2016-06-23,11.9,11.9,11.9,11.9,0.0
2016-06-24,10.8,10.8,10.8,10.8,100.0
2016-06-27,11.8,11.8,11.8,11.8,100.0
2016-06-28,11.8,11.8,11.8,11.8,0.0
2016-06-29,11.7,11.8,11.7,11.8,200.0
2016-06-30,11.8,11.8,11.8,11.8,0.0
2016-07-01,12.5,12.5,12.5,12.5,120.0
2016-07-04,12.5,12.5,12.5,12.5,0.0
2016-07-05,12.5,12.5,12.5,12.5,0.0
2016-07-06,12.5,12.5,12.5,12.5,0.0
2016-07-07,12.5,12.5,12.5,12.5,0.0
2016-07-08,12.5,12.5,12.5,12.5,0.0
2016-07-11,12.5,12.5,12.5,12.5,0.0
2016-07-12,12.5,12.5,12.5,12.5,0.0
2016-07-13,12.5,12.5,12.5,12.5,0.0
2016-07-14,12.8,12.8,12.8,12.8,100.0
2016-07-15,12.8,12.8,12.8,12.8,0.0
2016-07-18,13.9,13.9,13.9,13.9,1000.0
2016-07-19,12.6,12.6,12.6,12.6,490.0
2016-07-20,12.6,12.6,12.6,12.6,0.0
2016-07-21,13.7,13.8,13.7,13.8,4500.0
2016-07-22,13.8,13.8,13.8,13.8,0.0
2016-07-25,12.6,12.6,12.6,12.6,100.0
2016-07-26,11.5,11.5,11.5,11.5,100.0
2016-07-27,11.2,11.2,11.2,11.2,106.0
2016-07-28,11.2,11.2,11.2,11.2,0.0
2016-07-29,11.2,11.2,11.2,11.2,0.0
2016-08-01,10.2,10.2,10.2,10.2,100.0
2016-08-02,9.4,9.4,9.4,9.4,100.0
2016-08-03,9.4,9.4,9.4,9.4,0.0
2016-08-04,9.4,9.4,9.4,9.4,49.0
2016-08-05,9.4,9.4,9.4,9.4,0.0
2016-08-08,10.3,10.3,10.3,10.3,100.0
2016-08-09,11.3,11.3,11.3,11.3,100.0
2016-08-10,11.3,11.3,11.3,11.3,0.0
2016-08-11,11.3,11.3,11.3,11.3,0.0
2016-08-12,11.3,11.3,11.3,11.3,20.0
2016-08-15,11.3,11.3,11.3,11.3,4.0
2016-08-16,11.3,11.3,11.3,11.3,0.0
2016-08-17,10.2,12.4,10.2,12.4,3916.0
2016-08-18,11.3,11.3,11.3,11.3,1000.0
2016-08-19,11.3,11.3,11.3,11.3,0.0
2016-08-22,11.3,11.3,11.3,11.3,0.0
2016-08-23,11.3,11.3,11.3,11.3,0.0
2016-08-24,11.3,11.3,11.3,11.3,0.0
2016-08-25,10.5,10.5,10.3,10.3,2330.0
2016-08-26,10.3,10.3,10.3,10.3,0.0
2016-08-29,11.0,11.0,11.0,11.0,6000.0
2016-08-30,10.1,11.0,10.1,11.0,3600.0
2016-08-31,10.3,10.3,10.3,10.3,1399.0
2016-09-01,10.3,10.3,10.3,10.3,0.0
2016-09-05,10.3,10.3,10.3,10.3,0.0
2016-09-06,10.3,10.3,10.3,10.3,0.0
2016-09-07,10.3,10.3,10.3,10.3,0.0
2016-09-08,11.3,11.3,11.3,11.3,110.0
2016-09-09,11.3,11.3,11.3,11.3,0.0
2016-09-12,11.3,11.3,11.3,11.3,0.0
2016-09-13,11.3,11.3,11.3,11.3,0.0
2016-09-14,11.3,11.3,11.3,11.3,39.0
2016-09-15,11.3,11.3,11.3,11.3,0.0
2016-09-16,11.3,11.3,11.3,11.3,0.0
2016-09-19,11.2,11.3,11.2,11.3,1800.0
2016-09-20,11.3,11.3,11.3,11.3,0.0
2016-09-21,11.3,11.3,11.3,11.3,0.0
2016-09-22,11.3,11.3,11.3,11.3,0.0
2016-09-23,10.3,10.3,10.3,10.3,238.0
2016-09-26,10.3,10.3,10.3,10.3,0.0
2016-09-27,10.3,10.3,10.3,10.3,20.0
2016-09-28,10.3,10.3,10.3,10.3,0.0
2016-09-29,10.3,10.3,10.3,10.3,0.0
2016-09-30,10.0,10.0,10.0,10.0,1400.0
2016-10-03,10.0,10.0,10.0,10.0,0.0
2016-10-04,10.0,10.0,10.0,10.0,60.0
2016-10-05,10.0,10.0,10.0,10.0,0.0
2016-10-06,10.0,10.0,10.0,10.0,0.0
2016-10-07,10.0,10.0,10.0,10.0,0.0
2016-10-10,10.0,10.0,10.0,10.0,100.0
2016-10-11,10.0,10.0,10.0,10.0,0.0
2016-10-12,10.0,10.0,10.0,10.0,0.0
2016-10-13,10.0,10.0,10.0,10.0,0.0
2016-10-14,10.0,10.0,10.0,10.0,0.0
2016-10-17,10.0,10.0,10.0,10.0,0.0
2016-10-18,11.0,11.0,11.0,11.0,200.0
2016-10-19,12.0,12.0,12.0,12.0,100.0
2016-10-20,12.0,12.0,12.0,12.0,0.0
2016-10-21,12.0,12.0,12.0,12.0,0.0
2016-10-24,12.0,12.0,12.0,12.0,0.0
2016-10-25,12.0,12.0,12.0,12.0,0.0
2016-10-26,12.0,12.0,12.0,12.0,0.0
2016-10-27,12.0,12.0,12.0,12.0,0.0
2016-10-28,12.0,12.0,12.0,12.0,0.0
2016-10-31,12.0,12.0,12.0,12.0,0.0
2016-11-01,11.5,12.0,11.5,12.0,16000.0
2016-11-02,12.0,12.0,12.0,12.0,0.0
2016-11-03,12.0,12.0,12.0,12.0,0.0
2016-11-04,12.0,12.0,12.0,12.0,0.0
2016-11-07,12.0,12.0,12.0,12.0,0.0
2016-11-08,12.0,12.0,12.0,12.0,0.0
2016-11-09,12.0,12.0,12.0,12.0,0.0
2016-11-10,12.0,12.0,12.0,12.0,0.0
2016-11-11,12.0,12.0,12.0,12.0,0.0
2016-11-14,12.0,12.0,12.0,12.0,0.0
2016-11-15,12.0,12.0,12.0,12.0,0.0
2016-11-16,12.0,12.0,12.0,12.0,0.0
2016-11-17,10.8,10.8,10.8,10.8,100.0
2016-11-18,10.8,10.8,10.8,10.8,0.0
2016-11-21,10.8,10.8,10.8,10.8,81.0
2016-11-22,11.8,11.8,11.8,11.8,151.0
2016-11-23,10.9,10.9,10.9,10.9,100.0
2016-11-24,11.5,11.5,11.5,11.5,100.0
2016-11-25,11.5,11.5,11.5,11.5,20.0
2016-11-28,11.5,11.5,11.5,11.5,0.0
2016-11-29,12.6,12.6,10.9,10.9,200.0
2016-11-30,10.9,10.9,10.9,10.9,0.0
2016-12-01,10.9,10.9,10.9,10.9,0.0
2016-12-02,10.9,10.9,10.9,10.9,10.0
2016-12-05,11.9,11.9,11.9,11.9,500.0
2016-12-06,11.9,11.9,11.9,11.9,0.0
2016-12-07,11.9,11.9,11.9,11.9,0.0
2016-12-08,11.9,11.9,11.9,11.9,0.0
2016-12-09,11.9,11.9,11.9,11.9,0.0
2016-12-12,11.9,11.9,11.9,11.9,0.0
2016-12-13,11.9,11.9,11.9,11.9,0.0
2016-12-14,11.9,11.9,11.9,11.9,0.0
2016-12-15,11.9,11.9,11.9,11.9,0.0
2016-12-16,11.9,11.9,11.9,11.9,0.0
2016-12-19,11.9,11.9,11.9,11.9,0.0
2016-12-20,12.0,12.4,12.0,12.4,500.0
2016-12-21,11.5,11.5,11.5,11.5,349.0
2016-12-22,12.2,12.4,12.2,12.4,1000.0
2016-12-23,12.4,12.4,12.4,12.4,0.0
2016-12-26,12.4,12.4,12.4,12.4,0.0
2016-12-27,12.4,12.4,12.4,12.4,0.0
2016-12-28,12.4,12.4,11.6,11.6,10100.0
2016-12-29,12.4,12.4,12.4,12.4,100.0
2016-12-30,12.4,12.4,12.4,12.4,0.0
2017-01-03,12.4,12.4,12.4,12.4,1000.0
2017-01-04,12.4,12.4,12.4,12.4,0.0
2017-01-05,12.4,12.4,12.4,12.4,0.0
2017-01-06,12.4,12.4,12.4,12.4,849.0
2017-01-09,12.4,12.4,12.4,12.4,0.0
2017-01-10,12.3,12.3,12.3,12.3,100.0
2017-01-11,12.3,12.3,12.3,12.3,0.0
2017-01-12,12.3,12.3,12.3,12.3,0.0
2017-01-13,12.3,12.3,12.3,12.3,1000.0
2017-01-16,12.0,12.0,12.0,12.0,1000.0
2017-01-17,12.0,12.0,12.0,12.0,5400.0
2017-01-18,12.0,12.2,12.0,12.2,3500.0
2017-01-19,12.4,12.5,12.4,12.4,2600.0
2017-01-20,12.5,12.6,12.5,12.6,1600.0
2017-01-23,12.6,12.6,12.6,12.6,0.0
2017-01-24,12.7,12.7,12.7,12.7,1000.0
2017-01-25,12.8,12.9,12.8,12.9,1700.0
2017-02-02,12.9,12.9,12.9,12.9,0.0
2017-02-03,12.9,12.9,12.9,12.9,0.0
2017-02-06,14.1,14.1,14.0,14.1,8024.0
2017-02-07,14.1,14.1,14.1,14.1,30.0
2017-02-08,14.1,14.1,14.1,14.1,0.0
2017-02-09,15.1,15.1,15.1,15.1,130.0
2017-02-10,13.6,13.6,13.6,13.6,100.0
2017-02-13,13.6,13.6,13.6,13.6,0.0
2017-02-14,14.0,14.0,14.0,14.0,10026.0
2017-02-15,14.0,14.0,14.0,14.0,0.0
2017-02-16,14.0,14.0,14.0,14.0,0.0
2017-02-17,12.6,12.6,12.6,12.6,100.0
2017-02-20,12.6,12.6,12.6,12.6,0.0
2017-02-21,12.6,12.6,12.6,12.6,800.0
2017-02-22,12.6,12.6,12.6,12.6,0.0
2017-02-23,11.4,13.5,11.4,13.5,200.0
2017-02-24,12.3,14.5,12.3,14.5,290.0
2017-02-27,14.9,14.9,14.9,14.9,107.0
2017-02-28,14.9,14.9,14.9,14.9,10.0
2017-03-01,14.0,14.0,14.0,14.0,100.0
2017-03-02,14.0,14.0,14.0,14.0,0.0
2017-03-03,14.0,15.4,14.0,14.1,12805.0
2017-03-06,14.1,14.1,14.1,14.1,0.0
2017-03-07,14.1,14.1,14.1,14.1,0.0
2017-03-08,14.1,14.1,14.1,14.1,0.0
2017-03-09,14.2,14.2,14.0,14.0,900.0
2017-03-10,14.0,14.0,14.0,14.0,0.0
2017-03-13,14.0,14.0,14.0,14.0,0.0
2017-03-14,14.0,14.0,14.0,14.0,0.0
2017-03-15,14.0,14.0,14.0,14.0,6.0
2017-03-16,14.0,14.0,14.0,14.0,0.0
2017-03-17,14.0,14.0,14.0,14.0,49.0
2017-03-20,14.0,14.0,14.0,14.0,1.0
2017-03-21,12.6,12.6,12.6,12.6,100.0
2017-03-22,13.0,13.0,13.0,13.0,1501.0
2017-03-23,13.0,13.0,13.0,13.0,0.0
2017-03-24,13.0,13.0,13.0,13.0,0.0
2017-03-27,14.1,14.1,14.1,14.1,100.0
2017-03-28,14.1,14.1,14.1,14.1,1040.0
2017-03-29,14.5,15.5,14.5,15.5,36167.0
2017-03-30,17.0,17.0,15.7,17.0,418330.0
2017-03-31,17.0,17.0,17.0,17.0,4700.0
2017-04-03,16.5,16.5,16.5,16.5,166.0
2017-04-04,16.5,16.5,16.5,16.5,0.0
2017-04-05,16.5,16.5,16.5,16.5,2700.0
2017-04-07,16.5,16.5,15.5,15.5,600.0
2017-04-10,15.5,15.5,15.5,15.5,30.0
2017-04-11,14.0,16.5,14.0,15.0,6127.0
2017-04-12,15.0,15.0,15.0,15.0,1536.0
2017-04-13,15.0,15.0,15.0,15.0,0.0
2017-04-14,16.0,16.5,13.5,16.4,5200.0
2017-04-17,16.0,16.0,16.0,16.0,1000.0
2017-04-18,16.0,16.0,16.0,16.0,0.0
2017-04-19,16.0,16.0,16.0,16.0,0.0
2017-04-20,16.0,17.5,15.1,16.5,67220.0
2017-04-21,16.0,16.0,16.0,16.0,100.0
2017-04-24,16.0,16.0,16.0,16.0,1100.0
2017-04-25,14.4,14.4,14.4,14.4,1000.0
2017-04-26,15.5,15.5,15.5,15.5,600.0
2017-04-27,14.0,15.1,14.0,15.1,4500.0
2017-04-28,15.1,15.1,15.1,15.1,0.0
2017-05-03,13.8,13.8,13.8,13.8,1020.0
2017-05-04,13.8,13.8,13.8,13.8,20.0
2017-05-05,14.1,14.1,14.1,14.1,200.0
2017-05-08,14.1,14.1,14.1,14.1,0.0
2017-05-09,15.5,15.5,15.5,15.5,20682.0
2017-05-10,17.0,17.0,17.0,17.0,114.0
2017-05-11,17.0,17.0,17.0,17.0,0.0
2017-05-12,17.0,17.0,17.0,17.0,0.0
2017-05-15,17.0,17.0,17.0,17.0,0.0
2017-05-16,17.0,17.0,17.0,17.0,0.0
2017-05-17,15.3,15.3,15.3,15.3,700.0
