date,open,high,low,close,volume
2013-07-05,160.0,160.0,157.0,158.0,3700
2013-07-08,152.0,153.0,152.0,152.0,500
2013-07-09,149.5,152.7,149.0,152.7,600
2013-07-10,152.7,152.7,152.7,152.7,0
2013-07-11,152.7,152.7,152.7,152.7,0
2013-07-12,154.0,156.0,154.0,156.0,600
2013-07-15,155.0,155.0,154.0,155.0,1200
2013-07-16,156.0,161.0,156.0,159.0,3200
2013-07-17,160.0,160.0,160.0,160.0,900
2013-07-18,161.0,161.0,160.0,160.0,800
2013-07-19,160.0,160.0,159.0,159.0,500
2013-07-22,158.0,158.0,158.0,158.0,700
2013-07-23,158.0,158.0,157.0,157.0,200
2013-07-24,157.0,157.0,150.0,150.0,2400
2013-07-25,155.0,155.0,150.0,150.0,3400
2013-07-26,155.0,155.0,155.0,155.0,100
2013-07-29,155.0,155.0,155.0,155.0,0
2013-07-30,155.0,155.0,155.0,155.0,500
2013-07-31,153.0,153.0,153.0,153.0,200
2013-08-01,153.0,153.0,153.0,153.0,0
2013-08-02,153.0,153.0,153.0,153.0,0
2013-08-05,151.0,153.0,151.0,153.0,500
2013-08-06,153.0,153.0,152.0,152.0,600
2013-08-07,153.0,153.0,152.0,152.0,850
2013-08-08,153.0,153.0,153.0,153.0,100
2013-08-09,152.9,152.9,151.0,151.0,1000
2013-08-12,154.0,154.0,154.0,154.0,100
2013-08-13,152.0,154.0,151.0,154.0,600
2013-08-14,151.0,151.0,151.0,151.0,120
2013-08-15,151.0,153.0,151.0,153.0,200
2013-08-16,152.0,152.0,152.0,152.0,100
2013-08-19,150.0,150.0,150.0,150.0,330
2013-08-20,150.0,151.5,150.0,151.5,200
2013-08-21,152.0,152.0,152.0,152.0,600
2013-08-22,150.0,150.0,150.0,150.0,200
2013-08-23,150.0,153.0,150.0,151.0,1300
2013-08-26,150.0,150.0,150.0,150.0,500
2013-08-27,155.0,155.0,155.0,155.0,160
2013-08-28,153.0,153.0,150.0,150.0,300
2013-08-29,150.0,150.0,150.0,150.0,400
2013-08-30,150.0,153.4,145.0,153.4,300
2013-09-03,150.0,150.0,150.0,150.0,500
2013-09-04,151.0,151.0,150.0,150.0,1200
2013-09-05,153.0,153.0,153.0,153.0,100
2013-09-06,152.0,152.0,152.0,152.0,3100
2013-09-09,152.0,152.0,152.0,152.0,0
2013-09-10,153.0,153.0,153.0,153.0,310
2013-09-11,153.0,153.0,150.0,150.0,3900
2013-09-12,150.0,150.0,150.0,150.0,600
2013-09-13,150.0,150.0,150.0,150.0,0
2013-09-16,150.2,153.0,150.1,153.0,810
2013-09-17,153.0,153.0,153.0,153.0,0
2013-09-18,153.0,157.0,153.0,157.0,200
2013-09-19,155.0,157.0,155.0,157.0,820
2013-09-20,146.0,153.0,146.0,153.0,200
2013-09-23,151.0,153.0,151.0,153.0,300
2013-09-24,152.0,155.0,152.0,155.0,400
2013-09-25,155.0,155.0,155.0,155.0,600
2013-09-26,157.0,157.0,156.0,156.0,220
2013-09-27,156.0,162.0,156.0,158.0,2100
2013-09-30,143.0,160.5,143.0,160.5,300
2013-10-01,158.0,160.0,158.0,160.0,600
2013-10-02,158.0,158.0,158.0,158.0,100
2013-10-03,156.0,160.0,156.0,160.0,800
2013-10-04,160.5,161.0,160.5,161.0,500
2013-10-07,161.0,161.0,161.0,161.0,2400
2013-10-08,160.0,160.0,157.0,158.0,830
2013-10-09,158.0,158.0,158.0,158.0,300
2013-10-10,158.0,158.0,157.0,157.0,1300
2013-10-11,153.0,159.0,150.5,159.0,600
2013-10-14,159.0,159.0,159.0,159.0,0
2013-10-15,160.0,160.0,160.0,160.0,300
2013-10-16,160.0,162.0,158.0,162.0,1100
2013-10-17,160.0,162.0,160.0,162.0,700
2013-10-18,162.0,164.0,162.0,164.0,1400
2013-10-21,162.0,165.0,162.0,165.0,900
2013-10-22,164.0,170.0,164.0,170.0,900
2013-10-23,170.0,171.0,170.0,170.0,2400
2013-10-24,170.0,170.0,170.0,170.0,1300
2013-10-25,169.0,169.0,158.0,158.0,600
2013-10-28,168.0,168.0,168.0,168.0,200
2013-10-29,168.0,168.0,168.0,168.0,0
2013-10-30,165.0,165.0,162.0,164.0,900
2013-10-31,156.0,163.9,156.0,163.9,4300
2013-11-01,163.9,163.9,163.9,163.9,20
2013-11-04,163.9,163.9,163.9,163.9,0
2013-11-05,159.1,160.2,159.0,160.0,700
2013-11-06,160.0,160.0,160.0,160.0,1100
2013-11-07,158.0,162.0,158.0,162.0,600
2013-11-08,177.0,177.0,162.0,162.0,1000
2013-11-11,160.0,160.0,160.0,160.0,700
2013-11-12,158.0,159.0,154.0,154.0,3400
2013-11-13,159.0,159.0,155.0,155.0,600
2013-11-14,158.9,158.9,155.0,155.0,400
2013-11-15,155.0,155.0,155.0,155.0,0
2013-11-18,155.0,155.0,141.0,155.0,2400
2013-11-19,153.1,154.1,153.0,154.1,600
2013-11-20,153.0,153.0,150.0,150.0,1900
2013-11-21,154.0,154.0,151.0,151.0,600
2013-11-22,151.0,155.0,150.0,155.0,1010
2013-11-25,155.0,155.0,155.0,155.0,0
2013-11-26,155.0,155.0,155.0,155.0,0
2013-11-27,155.0,155.0,155.0,155.0,200
2013-11-28,155.0,160.0,155.0,159.0,2400
2013-11-29,159.0,159.0,159.0,159.0,100
2013-12-02,159.0,159.0,159.0,159.0,0
2013-12-03,158.0,159.0,158.0,159.0,1040
2013-12-04,159.0,159.0,159.0,159.0,40
2013-12-05,159.0,159.0,159.0,159.0,1600
2013-12-06,156.0,156.0,156.0,156.0,380
2013-12-09,159.0,159.0,157.1,157.1,1280
2013-12-10,158.0,158.8,158.0,158.8,700
2013-12-11,156.0,158.0,156.0,158.0,240
2013-12-12,156.3,158.0,156.3,158.0,600
2013-12-13,146.0,159.8,146.0,159.8,600
2013-12-16,172.0,172.0,171.5,171.5,200
2013-12-17,168.0,168.0,168.0,168.0,200
2013-12-18,159.0,159.0,158.0,158.0,1200
2013-12-19,159.0,160.0,159.0,159.0,1620
2013-12-20,160.0,163.0,159.1,161.7,2500
2013-12-23,161.0,161.0,160.0,160.0,700
2013-12-24,160.0,161.0,159.0,160.0,1600
2013-12-25,161.0,171.0,161.0,171.0,8930
2013-12-26,174.0,180.0,171.0,175.1,7840
2013-12-27,175.1,175.1,171.0,171.0,1810
2013-12-30,175.0,175.0,171.0,171.0,2200
2013-12-31,171.0,171.0,169.0,169.0,2500
2014-01-02,170.0,170.0,170.0,170.0,2140
2014-01-03,169.0,174.0,169.0,171.0,4100
2014-01-06,90.0,94.0,90.0,94.0,16500
2014-01-07,97.0,103.4,97.0,103.4,49000
2014-01-08,108.9,113.3,108.9,113.3,23750
2014-01-09,115.0,119.0,115.0,115.0,10827
2014-01-10,116.0,116.0,109.0,109.0,6300
2014-01-13,108.0,108.0,98.1,99.0,15550
2014-01-14,99.0,100.0,98.0,98.3,5600
2014-01-15,98.3,99.0,96.0,98.0,9457
2014-01-16,97.0,99.7,96.0,99.7,600
2014-01-17,102.0,102.0,98.0,100.0,3200
2014-01-20,98.0,98.0,90.0,98.0,6840
2014-01-21,101.9,101.9,96.0,96.0,2900
2014-01-22,96.0,96.0,94.0,95.0,3700
2014-01-23,96.9,96.9,93.6,93.6,5200
2014-01-24,91.0,96.0,89.1,95.5,3500
2014-01-27,105.0,105.0,96.0,99.0,2800
2014-02-06,95.5,107.0,95.5,106.0,10750
2014-02-07,106.0,106.0,102.0,104.0,8700
2014-02-10,101.0,104.0,101.0,101.3,4307
2014-02-11,100.0,103.0,100.0,100.0,8210
2014-02-12,102.0,105.0,102.0,105.0,2700
2014-02-13,109.0,109.0,104.0,105.7,2000
2014-02-14,107.9,107.9,105.0,105.8,6000
2014-02-17,106.0,106.0,102.1,102.9,11500
2014-02-18,102.0,103.0,100.0,101.1,5700
2014-02-19,101.0,101.1,100.1,100.2,8460
2014-02-20,101.0,102.9,99.0,99.0,4800
2014-02-21,99.0,99.6,99.0,99.6,1100
2014-02-24,102.0,102.0,99.6,100.0,5110
2014-02-25,99.7,100.0,99.3,99.3,6130
2014-02-26,99.1,100.0,98.9,98.9,2223
2014-02-27,98.5,98.6,97.5,97.5,6100
2014-02-28,98.0,100.0,98.0,100.0,600
2014-03-03,97.5,99.0,95.1,99.0,2800
2014-03-04,99.0,99.0,96.1,97.8,3100
2014-03-05,97.5,97.5,96.0,96.0,930
2014-03-06,96.0,97.5,96.0,97.5,1410
2014-03-07,97.5,97.5,95.0,95.0,3600
2014-03-10,95.2,97.0,95.1,97.0,2200
2014-03-11,100.0,100.0,96.0,96.9,4800
2014-03-12,97.0,97.0,96.0,97.0,910
2014-03-13,97.0,97.0,96.0,96.8,3430
2014-03-14,96.2,96.2,96.0,96.0,5300
2014-03-17,96.2,98.0,96.2,96.6,5250
2014-03-18,96.6,96.6,91.0,94.9,15110
2014-03-19,94.0,94.5,94.0,94.5,3800
2014-03-20,94.5,97.5,94.1,97.5,11037
2014-03-21,98.0,103.0,96.1,103.0,11170
2014-03-24,96.0,106.0,96.0,105.1,18710
2014-03-25,105.1,105.1,101.0,101.0,10320
2014-03-26,101.0,102.5,100.0,101.0,20100
2014-03-27,101.1,102.0,101.0,101.0,4613
2014-03-28,102.0,102.1,101.1,101.1,7147
2014-03-31,103.0,103.0,101.0,102.0,8020
2014-04-01,102.0,102.0,98.0,98.0,8273
2014-04-02,99.0,99.0,97.0,97.6,1100
2014-04-03,98.0,100.0,97.6,100.0,4700
2014-04-04,95.6,101.5,95.6,101.5,1500
2014-04-07,101.0,101.0,100.0,100.2,2100
2014-04-08,100.9,100.9,98.1,98.1,400
2014-04-10,97.0,98.1,97.0,98.1,3600
2014-04-11,98.0,98.1,97.5,98.1,1100
2014-04-14,98.1,100.0,98.1,100.0,1100
2014-04-15,99.0,99.0,98.0,99.0,2500
2014-04-16,98.2,100.6,98.0,100.6,7000
2014-04-17,100.0,100.0,98.3,99.0,5100
2014-04-18,98.1,98.5,97.5,98.1,7000
2014-04-21,98.0,98.0,97.0,97.9,4600
2014-04-22,97.0,97.0,95.9,95.9,2800
2014-04-23,96.0,98.0,96.0,96.9,6000
2014-04-24,97.0,97.0,97.0,97.0,1400
2014-04-25,96.5,96.5,96.0,96.0,600
2014-04-28,99.0,99.0,99.0,99.0,200
2014-04-29,97.0,97.0,97.0,97.0,1200
2014-05-05,100.0,100.0,96.0,96.0,2130
2014-05-06,96.0,96.0,95.0,96.0,900
2014-05-07,95.5,95.5,95.0,95.0,400
2014-05-08,95.0,95.0,86.0,90.9,5100
2014-05-09,90.0,92.0,90.0,92.0,1800
2014-05-12,89.0,89.0,82.8,82.8,12100
2014-05-13,82.8,82.8,76.0,76.0,8700
2014-05-14,75.0,82.0,75.0,81.0,2800
2014-05-15,78.1,81.0,78.0,81.0,11600
2014-05-16,77.0,81.0,77.0,81.0,400
2014-05-19,78.5,78.5,78.0,78.1,1500
2014-05-20,76.0,78.0,76.0,77.2,2200
2014-05-21,81.0,81.0,80.0,81.0,700
2014-05-22,82.0,82.0,82.0,82.0,700
2014-05-23,82.1,82.1,82.0,82.0,1340
2014-05-26,87.5,87.5,87.5,87.5,200
2014-05-27,87.0,87.0,87.0,87.0,350
2014-05-28,87.0,87.1,87.0,87.1,4100
2014-05-29,87.1,89.7,87.1,89.7,2910
2014-05-30,90.1,91.0,90.0,91.0,3400
2014-06-02,91.0,91.0,91.0,91.0,0
2014-06-03,90.0,90.0,90.0,90.0,200
2014-06-04,86.0,90.0,86.0,90.0,1700
2014-06-05,89.0,89.0,89.0,89.0,100
2014-06-06,90.0,90.0,90.0,90.0,100
2014-06-09,87.2,93.9,87.2,93.9,200
2014-06-10,94.5,94.5,90.0,90.0,3300
2014-06-11,90.0,90.0,90.0,90.0,0
2014-06-12,90.0,90.1,90.0,90.1,1600
2014-06-13,91.0,93.0,91.0,93.0,1337
2014-06-16,93.0,93.1,93.0,93.1,500
2014-06-17,94.1,94.1,94.1,94.1,300
2014-06-18,93.1,93.1,93.1,93.1,200
2014-06-19,92.0,92.0,91.5,91.5,1000
2014-06-20,99.0,99.0,91.6,95.0,1200
2014-06-23,89.9,95.2,89.9,95.2,1410
2014-06-24,95.0,95.0,95.0,95.0,400
2014-06-25,96.0,100.0,96.0,99.5,3830
2014-06-26,102.0,102.0,99.5,102.0,9100
2014-06-27,104.0,105.0,102.0,105.0,8110
2014-06-30,105.0,105.0,102.0,102.0,2000
2014-07-01,100.0,101.0,99.0,101.0,2200
2014-07-02,101.0,102.0,101.0,101.5,700
2014-07-03,102.0,104.0,102.0,104.0,4200
2014-07-04,104.5,105.0,104.5,105.0,6400
2014-07-07,105.0,108.0,105.0,106.0,2300
2014-07-08,104.0,106.0,104.0,106.0,1200
2014-07-09,105.0,106.0,105.0,105.0,16100
2014-07-10,104.0,104.0,103.8,103.8,300
2014-07-11,103.8,103.8,103.8,103.8,0
2014-07-14,104.0,104.0,101.0,104.0,900
2014-07-15,105.0,105.0,105.0,105.0,6400
2014-07-16,105.0,105.2,105.0,105.0,3000
2014-07-17,105.0,105.0,105.0,105.0,0
2014-07-18,104.0,105.0,101.5,105.0,1500
2014-07-21,105.0,105.0,105.0,105.0,0
2014-07-22,105.0,105.0,105.0,105.0,2100
2014-07-23,103.0,105.0,103.0,105.0,3800
2014-07-24,105.0,110.0,105.0,110.0,10600
2014-07-25,110.0,112.0,108.0,109.9,5300
2014-07-28,109.9,111.0,108.5,110.0,4050
2014-07-29,108.0,115.0,108.0,113.9,820
2014-07-30,115.0,120.0,110.0,120.0,8500
2014-07-31,120.0,124.5,119.0,124.5,32230
2014-08-01,124.0,124.0,120.0,120.0,11900
2014-08-04,117.0,122.0,117.0,122.0,400
2014-08-05,122.0,124.5,120.0,123.6,3700
2014-08-06,124.0,124.0,117.0,122.0,2200
2014-08-07,122.0,122.8,117.0,121.0,3800
2014-08-08,121.5,122.0,118.0,121.0,11300
2014-08-11,122.0,125.0,117.0,118.2,3300
2014-08-12,116.0,118.2,116.0,118.2,3600
2014-08-13,117.5,118.2,116.0,118.2,3300
2014-08-14,116.6,118.2,116.6,118.1,1200
2014-08-15,119.0,120.0,118.5,120.0,1000
2014-08-18,120.0,122.5,120.0,122.5,7400
2014-08-19,123.0,124.5,123.0,124.0,6600
2014-08-20,124.0,124.0,124.0,124.0,0
2014-08-21,123.0,124.0,121.5,121.5,5800
2014-08-22,121.5,123.5,121.0,123.5,7350
2014-08-25,123.5,123.5,122.0,123.4,3200
2014-08-26,122.5,122.5,121.0,122.5,1300
2014-08-27,121.1,121.1,120.5,120.5,910
2014-08-28,115.0,120.0,115.0,120.0,5510
2014-08-29,119.1,120.0,118.0,119.7,7010
2014-09-03,120.0,120.0,118.0,120.0,4100
2014-09-04,119.0,120.0,117.0,120.0,2600
2014-09-05,120.0,120.0,118.5,119.9,2000
2014-09-08,119.0,119.8,118.0,119.5,600
2014-09-09,118.0,118.0,116.0,116.6,5940
2014-09-10,118.0,118.0,117.5,117.5,600
2014-09-11,120.0,121.0,118.0,120.0,2600
2014-09-12,119.9,132.0,119.9,132.0,19010
2014-09-15,145.2,145.2,136.5,140.5,23110
2014-09-16,138.5,140.0,136.6,139.0,4410
2014-09-17,138.0,138.0,136.0,138.0,3300
2014-09-18,138.0,139.0,135.5,135.5,5600
2014-09-19,138.3,138.3,138.3,138.3,100
2014-09-22,138.3,138.6,138.0,138.3,1800
2014-09-23,137.0,138.1,137.0,138.0,800
2014-09-24,138.0,138.0,131.2,132.2,2200
2014-09-25,133.3,140.0,133.3,140.0,11200
2014-09-26,140.0,140.0,138.0,140.0,1600
2014-09-29,142.0,154.0,142.0,153.0,46300
2014-09-30,154.0,158.0,153.0,155.1,14075
2014-10-01,158.0,158.0,155.0,157.0,17315
2014-10-02,158.0,158.0,152.0,155.0,11220
2014-10-03,155.9,155.9,153.1,153.1,10200
2014-10-06,148.1,153.9,148.1,153.1,18900
2014-10-07,153.1,154.0,151.6,153.2,5990
2014-10-08,153.3,153.5,152.0,153.0,8200
2014-10-09,154.0,161.0,153.9,160.0,12700
2014-10-10,161.0,161.0,153.0,153.0,12940
2014-10-13,84.1,84.1,83.9,84.1,21600
2014-10-14,92.5,92.5,88.0,88.0,22000
2014-10-15,86.0,86.0,81.5,81.6,11400
2014-10-16,81.6,82.0,80.0,80.0,23300
2014-10-17,80.0,83.0,80.0,82.9,7900
2014-10-20,83.5,84.5,83.0,83.0,4700
2014-10-21,83.0,83.0,80.0,82.0,2609
2014-10-22,82.0,84.0,82.0,83.0,3600
2014-10-23,81.8,83.5,81.8,83.5,2900
2014-10-24,82.0,83.0,82.0,83.0,220
2014-10-27,82.0,82.4,80.0,81.0,5100
2014-10-28,81.0,81.5,80.0,81.0,5500
2014-10-29,81.0,82.0,81.0,81.9,5000
2014-10-30,81.5,81.9,81.5,81.5,2600
2014-10-31,81.5,81.5,81.5,81.5,2400
2014-11-03,81.5,81.5,80.6,80.6,3900
2014-11-04,80.2,80.4,80.0,80.4,1900
2014-11-05,80.0,80.0,79.0,79.0,5100
2014-11-06,79.5,79.5,79.5,79.5,700
2014-11-07,80.0,83.5,80.0,80.9,3000
2014-11-10,81.0,81.0,79.5,79.5,1900
2014-11-11,80.0,80.0,79.1,79.5,7200
2014-11-12,79.0,79.5,79.0,79.4,5000
2014-11-13,80.5,80.5,79.0,79.4,5000
2014-11-14,79.0,79.5,78.3,79.5,6100
2014-11-17,79.6,80.5,79.3,79.5,6600
2014-11-18,80.0,80.5,78.6,79.9,5800
2014-11-19,78.5,80.0,73.0,79.8,1200
2014-11-20,80.0,82.0,80.0,80.0,9300
2014-11-21,79.3,79.3,79.0,79.0,1200
2014-11-24,80.0,80.0,79.0,79.0,5600
2014-11-25,76.0,80.0,76.0,80.0,600
2014-11-26,78.0,78.5,77.2,78.4,1700
2014-11-27,77.1,79.4,77.0,79.4,1000
2014-11-28,79.4,79.4,79.4,79.4,0
2014-12-01,79.9,79.9,79.0,79.4,1600
2014-12-02,79.5,79.9,79.5,79.5,2200
2014-12-03,79.5,79.5,77.6,77.6,300
2014-12-04,79.0,79.0,79.0,79.0,600
2014-12-05,78.1,79.7,78.1,79.0,1110
2014-12-08,78.5,79.4,78.1,79.4,2000
2014-12-09,78.5,78.5,78.0,78.0,500
2014-12-10,78.0,79.0,78.0,79.0,4550
2014-12-11,78.5,78.5,77.7,77.9,2009
2014-12-12,76.5,76.9,76.3,76.5,24441
2014-12-15,76.5,76.8,76.4,76.8,13120
2014-12-16,76.4,76.6,75.5,75.5,9920
2014-12-17,75.5,75.5,68.0,73.0,18300
2014-12-18,73.0,76.0,72.6,75.0,5620
2014-12-19,76.4,76.4,74.0,74.9,1800
2014-12-22,74.5,79.0,74.0,77.5,6800
2014-12-23,77.0,77.0,75.0,75.0,2200
2014-12-24,74.0,75.8,74.0,75.0,3660
2014-12-25,75.0,75.0,74.0,74.0,2200
2014-12-26,73.0,73.9,71.1,73.9,5300
2014-12-29,74.8,74.8,73.0,73.9,1700
2014-12-30,73.0,73.0,70.0,72.5,1640
2014-12-31,74.5,74.5,72.1,74.4,500
2015-01-05,73.0,74.0,73.0,73.4,1500
2015-01-06,73.0,73.0,72.3,72.3,3400
2015-01-07,72.3,73.0,72.3,72.8,4500
2015-01-08,73.0,73.0,70.0,72.5,6800
2015-01-09,72.5,73.0,72.0,72.5,4120
2015-01-12,72.5,73.0,72.5,72.5,4660
2015-01-13,72.0,72.6,72.0,72.5,5560
2015-01-14,79.0,79.0,71.9,72.5,9400
2015-01-15,72.5,76.0,72.0,76.0,9200
2015-01-16,78.0,78.0,75.0,76.0,7700
2015-01-19,75.5,76.0,75.0,76.0,2800
2015-01-20,75.0,75.5,74.1,75.5,610
2015-01-21,74.0,75.5,73.0,74.9,6600
2015-01-22,74.5,75.0,74.0,75.0,4300
2015-01-23,74.5,75.0,73.4,74.9,2100
2015-01-26,78.0,78.0,74.6,74.6,4300
2015-01-27,76.5,76.5,73.6,74.9,6800
2015-01-28,71.1,75.0,71.1,74.0,2370
2015-01-29,74.0,74.0,73.5,73.5,3600
2015-01-30,73.1,74.0,73.1,73.9,2700
2015-02-02,73.9,73.9,73.0,73.0,900
2015-02-03,68.2,72.5,68.2,71.1,800
2015-02-04,73.4,73.5,71.8,73.3,2200
2015-02-05,73.5,73.5,70.3,72.0,4000
2015-02-06,72.5,73.6,72.0,73.5,3390
2015-02-09,73.5,73.5,73.5,73.5,100
2015-02-10,73.4,73.5,73.0,73.0,2000
2015-02-11,73.0,73.5,73.0,73.5,1800
2015-02-12,73.5,73.9,73.5,73.8,1800
2015-02-13,73.8,74.0,67.0,74.0,6800
2015-02-24,76.5,76.6,76.5,76.6,600
2015-02-25,77.4,77.4,77.0,77.0,2900
2015-02-26,77.5,77.5,77.0,77.0,4400
2015-02-27,77.0,77.0,76.0,76.5,3100
2015-03-02,76.5,76.5,75.5,75.9,7700
2015-03-03,75.5,76.1,75.5,76.1,2600
2015-03-04,75.5,75.5,74.0,75.4,6300
2015-03-05,75.5,75.5,75.0,75.0,2200
2015-03-06,73.8,74.9,73.8,74.0,2500
2015-03-09,74.0,74.0,73.0,73.0,1500
2015-03-10,73.1,74.0,73.0,74.0,3300
2015-03-11,73.0,73.0,73.0,73.0,100
2015-03-12,73.0,73.0,73.0,73.0,1600
2015-03-13,75.0,77.0,74.8,76.0,11500
2015-03-16,74.0,75.0,74.0,75.0,1300
2015-03-17,74.0,74.0,73.2,74.0,6800
2015-03-18,73.0,75.9,73.0,73.1,4300
2015-03-19,73.5,73.8,73.0,73.0,7200
2015-03-20,73.0,73.0,72.9,73.0,3710
2015-03-23,73.0,73.0,72.1,72.1,1370
2015-03-24,75.9,75.9,70.5,74.7,5300
2015-03-25,73.0,73.0,72.6,72.6,2600
2015-03-26,72.0,73.0,71.3,71.6,900
2015-03-27,72.0,72.0,71.6,71.6,3800
2015-03-30,75.4,75.4,71.7,72.0,20800
2015-03-31,72.2,72.2,72.1,72.1,2600
2015-04-01,72.1,72.1,71.7,71.8,915
2015-04-02,71.8,71.8,71.6,71.8,5800
2015-04-03,71.8,72.9,71.8,72.9,2000
2015-04-06,72.1,72.4,72.1,72.4,200
2015-04-07,73.0,73.0,72.5,72.5,2000
2015-04-08,73.0,73.0,72.3,72.3,2800
2015-04-09,72.3,73.0,72.3,73.0,400
2015-04-10,72.8,73.0,72.8,73.0,600
2015-04-13,68.1,72.5,68.1,72.5,200
2015-04-14,72.0,72.0,71.2,71.2,800
2015-04-15,72.0,72.9,71.5,72.9,3400
2015-04-16,71.5,72.2,71.0,71.0,4300
2015-04-17,73.0,76.5,71.0,71.5,6600
2015-04-20,71.6,71.6,71.6,71.6,2000
2015-04-21,71.6,71.7,71.6,71.6,900
2015-04-22,71.6,72.0,70.1,71.1,1500
2015-04-23,71.4,71.9,71.1,71.9,3600
2015-04-24,71.9,71.9,71.9,71.9,100
2015-04-27,71.9,71.9,71.9,71.9,1600
2015-05-04,71.9,71.9,71.3,71.3,3530
2015-05-05,71.2,71.2,71.2,71.2,500
2015-05-06,70.0,70.0,67.0,68.7,7600
2015-05-07,68.0,70.0,68.0,69.0,4320
2015-05-08,69.5,70.0,69.5,70.0,4500
2015-05-11,69.5,69.9,69.5,69.9,500
2015-05-12,70.0,70.0,69.0,69.0,2500
2015-05-13,68.0,69.0,68.0,69.0,300
2015-05-14,69.5,69.5,68.0,68.0,3200
2015-05-15,67.0,67.0,66.0,66.0,4300
2015-05-18,66.0,67.9,66.0,67.9,2200
2015-05-19,68.0,68.0,68.0,68.0,4200
2015-05-20,65.0,69.5,65.0,68.0,15300
2015-05-21,68.0,69.5,68.0,69.5,3600
2015-05-22,71.5,71.5,69.0,69.9,3100
2015-05-25,69.5,69.7,69.1,69.7,1200
2015-05-26,70.3,70.3,70.0,70.0,4000
2015-05-27,70.0,70.0,70.0,70.0,500
2015-05-28,70.0,70.0,69.9,69.9,3254
2015-05-29,67.0,67.0,67.0,67.0,100
2015-06-01,68.0,68.2,67.3,67.3,1000
2015-06-02,67.5,67.7,67.5,67.7,1100
2015-06-03,66.5,66.5,66.0,66.0,5400
2015-06-04,69.0,69.0,69.0,69.0,100
2015-06-05,69.0,69.0,69.0,69.0,100
2015-06-08,68.8,68.8,67.0,67.0,7000
2015-06-09,67.4,68.8,67.3,68.8,18300
2015-06-10,68.7,68.9,68.7,68.9,400
2015-06-11,68.2,68.2,68.2,68.2,5800
2015-06-12,68.0,68.5,68.0,68.0,1680
2015-06-15,67.5,68.0,67.5,68.0,4100
2015-06-16,68.0,68.0,67.0,67.0,18100
2015-06-17,67.3,67.5,67.0,67.5,4200
2015-06-18,67.5,67.5,67.5,67.5,9300
2015-06-19,67.5,67.5,67.5,67.5,4000
2015-06-22,65.0,67.0,65.0,65.1,7700
2015-06-23,65.0,65.5,65.0,65.5,300
2015-06-24,66.1,66.2,66.0,66.0,2710
2015-06-25,63.1,66.0,63.1,66.0,400
2015-06-26,66.5,69.9,65.5,65.5,3400
2015-06-29,65.1,65.1,65.1,65.1,200
2015-06-30,64.8,66.9,64.2,64.2,6000
2015-07-01,64.3,66.5,64.2,66.2,4810
2015-07-02,63.0,70.0,59.7,66.0,10620
2015-07-03,65.0,65.5,64.0,64.6,5800
2015-07-06,64.6,64.6,64.6,64.6,5900
2015-07-07,65.0,65.0,63.6,64.6,2700
2015-07-08,65.0,65.0,64.6,64.8,6100
2015-07-09,64.5,64.5,64.1,64.1,5900
2015-07-10,64.8,64.8,63.1,63.6,7700
2015-07-13,63.8,63.8,62.6,62.7,7600
2015-07-14,63.0,63.0,61.0,61.0,10400
2015-07-15,62.0,62.0,55.0,56.0,19430
2015-07-16,56.1,60.0,56.1,60.0,10800
2015-07-17,60.0,60.5,60.0,60.1,1600
2015-07-20,60.2,61.0,60.1,60.5,8010
2015-07-21,60.5,60.5,60.0,60.5,4800
2015-07-22,60.0,60.0,55.1,57.8,3300
2015-07-23,59.9,60.0,59.5,59.9,3900
2015-07-24,60.5,60.5,59.9,59.9,2500
2015-07-27,59.0,59.9,59.0,59.9,1554
2015-07-28,59.0,59.4,57.6,57.6,3910
2015-07-29,59.0,59.0,55.2,56.5,12500
2015-07-30,56.0,57.0,55.9,56.5,2000
2015-07-31,57.0,57.0,56.0,56.0,3960
2015-08-03,56.0,56.0,56.0,56.0,600
2015-08-04,56.0,56.5,56.0,56.5,2300
2015-08-05,56.5,56.5,56.0,56.0,2500
2015-08-06,56.0,56.9,56.0,56.9,3344
2015-08-07,56.5,56.5,56.5,56.5,100
2015-08-10,56.9,57.0,56.0,56.3,2044
2015-08-11,55.9,56.3,55.5,56.3,5900
2015-08-12,56.3,56.3,55.6,55.6,1900
2015-08-13,56.4,56.4,55.5,55.5,1800
2015-08-14,55.6,55.6,51.5,52.1,5100
2015-08-17,52.1,52.5,52.0,52.5,1000
2015-08-18,52.5,52.5,50.1,50.1,1600
2015-08-19,50.2,51.0,50.1,50.2,1400
2015-08-20,50.3,55.0,50.3,55.0,5400
2015-08-21,53.0,53.0,50.1,50.4,6200
2015-08-24,50.3,50.3,48.0,48.0,2900
2015-08-25,43.3,51.5,43.3,51.5,6100
2015-08-26,55.0,55.0,51.1,53.2,1500
2015-08-27,54.5,58.5,52.0,58.5,8600
2015-08-28,55.0,58.1,55.0,58.1,2700
2015-08-31,58.0,62.0,58.0,59.5,3300
2015-09-01,58.0,59.4,58.0,59.2,1900
2015-09-03,54.0,58.5,54.0,58.0,3900
2015-09-04,58.5,58.5,54.0,54.0,2500
2015-09-07,50.0,58.0,50.0,56.0,4300
2015-09-08,56.0,59.0,53.1,59.0,7100
2015-09-09,58.0,58.0,57.0,57.0,400
2015-09-10,54.5,56.0,54.0,55.6,3000
2015-09-11,53.5,55.2,53.5,55.0,2200
2015-09-14,53.5,54.0,53.5,54.0,5300
