date,open,high,low,close,volume
2016-08-26,1.5,1.6,1.5,1.6,1100.0
2016-08-29,1.7,1.7,1.6,1.7,30300.0
2016-08-30,1.7,1.7,1.7,1.7,2100.0
2016-08-31,1.7,1.7,1.7,1.7,0.0
2016-09-01,1.7,1.7,1.7,1.7,0.0
2016-09-05,1.7,1.7,1.7,1.7,0.0
2016-09-06,1.7,1.7,1.7,1.7,6700.0
2016-09-07,1.7,1.7,1.7,1.7,2000.0
2016-09-08,1.7,1.8,1.7,1.8,5700.0
2016-09-09,1.7,1.7,1.7,1.7,8000.0
2016-09-12,1.6,1.8,1.6,1.8,200.0
2016-09-13,1.8,1.8,1.8,1.8,0.0
2016-09-14,1.8,1.8,1.8,1.8,800.0
2016-09-15,1.8,1.8,1.8,1.8,0.0
2016-09-16,1.8,1.8,1.8,1.8,0.0
2016-09-19,1.7,1.9,1.7,1.9,6400.0
2016-09-20,1.8,2.0,1.8,2.0,3700.0
2016-09-21,2.0,2.0,1.8,1.9,5000.0
2016-09-22,1.9,1.9,1.9,1.9,0.0
2016-09-23,1.9,1.9,1.9,1.9,0.0
2016-09-26,1.9,1.9,1.9,1.9,0.0
2016-09-27,1.9,1.9,1.9,1.9,3000.0
2016-09-28,1.8,1.8,1.8,1.8,500.0
2016-09-29,1.9,1.9,1.9,1.9,16900.0
2016-09-30,2.0,2.0,2.0,2.0,16700.0
2016-10-03,2.2,2.2,2.2,2.2,100.0
2016-10-04,2.0,2.0,2.0,2.0,72900.0
2016-10-05,2.0,2.0,1.9,1.9,56000.0
2016-10-06,2.0,2.0,1.9,2.0,106740.0
2016-10-07,2.2,2.2,2.2,2.2,90200.0
2016-10-10,2.4,2.4,2.1,2.1,157300.0
2016-10-11,2.3,2.3,2.3,2.3,90400.0
2016-10-12,2.3,2.3,2.3,2.3,10300.0
2016-10-13,2.3,2.3,2.3,2.3,300.0
2016-10-14,2.3,2.3,2.3,2.3,0.0
2016-10-17,2.1,2.1,2.1,2.1,5000.0
2016-10-18,2.0,2.1,1.9,2.1,12500.0
2016-10-19,2.2,2.3,2.2,2.2,45000.0
2016-10-20,2.2,2.2,2.0,2.0,35610.0
2016-10-21,2.0,2.0,2.0,2.0,0.0
2016-10-24,2.0,2.2,2.0,2.2,30000.0
2016-10-25,2.1,2.3,2.0,2.3,33530.0
2016-10-26,2.1,2.1,2.1,2.1,23000.0
2016-10-27,2.1,2.1,1.9,1.9,49600.0
2016-10-28,2.0,2.0,1.9,1.9,33900.0
2016-10-31,1.9,1.9,1.8,1.8,27920.0
2016-11-01,1.9,1.9,1.8,1.9,31200.0
2016-11-02,2.0,2.0,1.9,1.9,31200.0
2016-11-03,1.9,2.0,1.8,1.9,25300.0
2016-11-04,2.0,2.0,1.8,2.0,26800.0
2016-11-07,2.1,2.2,2.0,2.2,21400.0
2016-11-08,2.2,2.3,2.2,2.3,37400.0
2016-11-09,2.3,2.4,2.2,2.2,42720.0
2016-11-10,2.2,2.3,2.1,2.2,31800.0
2016-11-11,2.4,2.4,2.1,2.3,31200.0
2016-11-14,2.3,2.3,2.1,2.1,22300.0
2016-11-15,2.1,2.3,1.9,2.1,34300.0
2016-11-16,2.2,2.2,2.1,2.1,21800.0
2016-11-17,1.9,2.2,1.9,2.0,23100.0
2016-11-18,2.1,2.2,2.0,2.0,25500.0
2016-11-21,2.2,2.2,2.1,2.2,21500.0
2016-11-22,2.2,2.4,2.2,2.4,41100.0
2016-11-23,2.4,2.5,2.2,2.3,21300.0
2016-11-24,2.2,2.2,2.2,2.2,21212.0
2016-11-25,2.2,2.3,2.2,2.3,21300.0
2016-11-28,2.2,2.3,2.2,2.3,19400.0
2016-11-29,2.3,2.3,2.1,2.3,21600.0
2016-11-30,2.3,2.3,2.1,2.1,21500.0
2016-12-01,2.3,2.3,2.1,2.2,14800.0
2016-12-02,2.2,2.3,2.1,2.2,15700.0
2016-12-05,2.2,2.2,2.1,2.2,13800.0
2016-12-06,2.2,2.2,2.1,2.2,12700.0
2016-12-07,2.2,2.2,2.1,2.1,18000.0
2016-12-08,2.1,2.2,2.0,2.1,30600.0
2016-12-09,2.2,2.2,2.1,2.2,8200.0
2016-12-12,2.2,2.2,2.1,2.1,2500.0
2016-12-13,2.1,2.1,2.1,2.1,28600.0
2016-12-14,2.1,2.1,2.1,2.1,10500.0
2016-12-15,2.1,2.1,2.1,2.1,13700.0
2016-12-16,2.1,2.3,2.1,2.3,40100.0
2016-12-19,2.3,2.4,2.2,2.4,74300.0
2016-12-20,2.3,2.4,2.2,2.4,108200.0
2016-12-21,2.4,2.4,2.3,2.4,102500.0
2016-12-22,2.4,2.4,2.3,2.3,53600.0
2016-12-23,2.3,2.5,2.2,2.4,62100.0
2016-12-26,2.4,2.4,2.3,2.3,33300.0
2016-12-27,2.3,2.5,2.3,2.5,50500.0
2016-12-28,2.4,2.6,2.4,2.5,64600.0
2016-12-29,2.4,2.7,2.4,2.7,59400.0
2016-12-30,2.7,2.9,2.7,2.8,79600.0
2017-01-03,2.8,2.8,2.7,2.7,76600.0
2017-01-04,2.7,2.9,2.7,2.9,43100.0
2017-01-05,2.9,3.0,2.8,2.8,89100.0
2017-01-06,2.8,2.9,2.6,2.6,54600.0
2017-01-09,2.6,2.7,2.5,2.5,61200.0
2017-01-10,2.5,2.5,2.4,2.5,25700.0
2017-01-11,2.5,2.6,2.4,2.6,32700.0
2017-01-12,2.5,2.6,2.5,2.6,81700.0
2017-01-13,2.7,2.7,2.6,2.6,33600.0
2017-01-16,2.6,2.6,2.5,2.5,25800.0
2017-01-17,2.6,2.6,2.3,2.3,42420.0
2017-01-18,2.2,2.5,2.2,2.3,26600.0
2017-01-19,2.5,2.5,2.5,2.5,25500.0
2017-01-20,2.5,2.5,2.3,2.4,24700.0
2017-01-23,2.5,2.5,2.3,2.3,24000.0
2017-01-24,2.4,2.4,2.3,2.4,23500.0
2017-01-25,2.5,2.6,2.4,2.6,39800.0
2017-02-02,2.6,2.6,2.5,2.6,35900.0
2017-02-03,2.6,2.6,2.5,2.6,24100.0
2017-02-06,2.7,2.8,2.6,2.7,109100.0
2017-02-07,2.8,2.8,2.7,2.7,74700.0
2017-02-08,2.8,2.9,2.7,2.8,167500.0
2017-02-09,2.8,2.9,2.8,2.9,38500.0
2017-02-10,2.9,2.9,2.8,2.9,28400.0
2017-02-13,2.9,3.0,2.9,3.0,43900.0
2017-02-14,3.0,3.0,2.7,2.7,61000.0
2017-02-15,2.7,2.8,2.7,2.8,36900.0
2017-02-16,2.7,2.8,2.6,2.8,49300.0
2017-02-17,2.8,2.9,2.7,2.9,29300.0
2017-02-20,2.8,2.8,2.7,2.7,155500.0
2017-02-21,2.7,2.7,2.5,2.7,32500.0
2017-02-22,2.7,2.7,2.6,2.7,25200.0
2017-02-23,2.7,2.8,2.7,2.8,25900.0
2017-02-24,2.7,2.8,2.7,2.7,29300.0
2017-02-27,2.7,2.7,2.6,2.7,41600.0
2017-02-28,2.7,2.7,2.7,2.7,32600.0
2017-03-01,2.7,2.7,2.7,2.7,25600.0
2017-03-02,2.7,2.7,2.7,2.7,15600.0
2017-03-03,2.7,2.8,2.7,2.7,25200.0
2017-03-06,2.7,2.9,2.7,2.9,71500.0
2017-03-07,2.9,2.9,2.8,2.9,25800.0
2017-03-08,2.9,2.9,2.7,2.8,20500.0
2017-03-09,2.8,2.8,2.8,2.8,19101.0
2017-03-10,2.7,2.9,2.7,2.9,22300.0
2017-03-13,2.8,2.9,2.7,2.9,28600.0
2017-03-14,2.8,2.8,2.7,2.8,48400.0
2017-03-15,2.8,2.8,2.7,2.7,14700.0
2017-03-16,2.7,2.7,2.6,2.7,17300.0
2017-03-17,2.7,2.7,2.6,2.7,36900.0
2017-03-20,2.7,2.7,2.7,2.7,22500.0
2017-03-21,2.7,2.7,2.6,2.7,20700.0
2017-03-22,2.7,2.8,2.5,2.5,26700.0
2017-03-23,2.6,2.6,2.6,2.6,21600.0
2017-03-24,2.7,2.7,2.6,2.7,27500.0
2017-03-27,2.7,2.7,2.6,2.7,14100.0
2017-03-28,2.7,2.7,2.6,2.7,27000.0
2017-03-29,2.7,2.7,2.7,2.7,19500.0
2017-03-30,2.7,2.7,2.6,2.7,8100.0
2017-03-31,2.7,2.7,2.7,2.7,900.0
2017-04-03,2.6,2.6,2.6,2.6,1000.0
2017-04-04,2.5,2.5,2.5,2.5,500.0
2017-04-05,2.7,2.7,2.5,2.5,1600.0
2017-04-07,2.5,2.6,2.5,2.6,3000.0
2017-04-10,2.7,2.7,2.7,2.7,14500.0
2017-04-11,2.7,2.7,2.5,2.5,8000.0
2017-04-12,2.5,2.6,2.5,2.6,1100.0
2017-04-13,2.6,2.7,2.6,2.7,4600.0
2017-04-14,2.7,2.8,2.7,2.8,3400.0
2017-04-17,2.7,2.8,2.6,2.6,15900.0
2017-04-18,2.6,2.6,2.6,2.6,2800.0
2017-04-19,2.6,2.6,2.5,2.5,2600.0
2017-04-20,2.5,2.6,2.5,2.5,3907.0
2017-04-21,2.5,2.6,2.5,2.5,25300.0
2017-04-24,2.6,2.6,2.5,2.6,10500.0
2017-04-25,2.7,2.7,2.6,2.6,9200.0
2017-04-26,2.6,2.6,2.6,2.6,11200.0
2017-04-27,2.6,2.6,2.6,2.6,10300.0
2017-04-28,2.6,2.6,2.6,2.6,11000.0
2017-05-03,2.6,2.6,2.5,2.5,11300.0
2017-05-04,2.6,2.7,2.6,2.7,26300.0
2017-05-05,2.7,2.7,2.6,2.6,10900.0
2017-05-08,2.6,2.7,2.6,2.6,11510.0
2017-05-09,2.6,2.6,2.6,2.6,6100.0
2017-05-10,2.6,2.6,2.6,2.6,7300.0
2017-05-11,2.6,2.6,2.5,2.5,8900.0
2017-05-12,2.6,2.6,2.5,2.5,7410.0
2017-05-15,2.6,2.6,2.6,2.6,12800.0
2017-05-16,2.6,2.8,2.6,2.8,42085.0
2017-05-17,2.8,3.0,2.8,3.0,16200.0
2017-05-18,3.0,3.0,2.9,2.9,14300.0
2017-05-19,2.9,3.0,2.9,2.9,20300.0
2017-05-22,3.0,3.1,2.9,2.9,29400.0
2017-05-23,2.9,2.9,2.9,2.9,14100.0
2017-05-24,2.9,3.0,2.8,2.8,27000.0
2017-05-25,2.9,2.9,2.9,2.9,15600.0
2017-05-26,2.9,2.9,2.8,2.8,21200.0
2017-05-29,2.9,2.9,2.8,2.8,15300.0
2017-05-30,2.9,2.9,2.8,2.8,18100.0
2017-05-31,2.9,2.9,2.8,2.8,15300.0
2017-06-01,2.9,3.0,2.9,3.0,26010.0
2017-06-02,3.2,3.2,3.2,3.2,18600.0
2017-06-05,3.2,3.2,3.1,3.1,18400.0
2017-06-06,3.3,3.4,3.3,3.4,34700.0
2017-06-07,3.4,3.7,3.4,3.7,52800.0
2017-06-08,3.8,4.0,3.8,4.0,110600.0
2017-06-09,4.3,4.4,4.3,4.4,87600.0
2017-06-12,4.7,4.8,4.4,4.8,217420.0
2017-06-13,5.2,5.2,4.5,4.5,203170.0
2017-06-14,4.4,4.4,4.1,4.3,86502.0
2017-06-15,4.0,4.6,3.9,4.6,104400.0
2017-06-16,4.5,4.5,4.2,4.2,83700.0
2017-06-19,4.6,4.6,4.1,4.2,57700.0
2017-06-20,4.1,4.2,3.8,3.9,63000.0
2017-06-21,3.6,3.7,3.6,3.6,93800.0
2017-06-22,3.6,3.9,3.6,3.9,72500.0
2017-06-23,4.0,4.0,3.7,3.8,46400.0
2017-06-26,3.8,3.9,3.5,3.6,149700.0
2017-06-27,3.5,3.7,3.4,3.6,33500.0
2017-06-28,3.5,3.7,3.3,3.5,47600.0
2017-06-29,3.6,3.8,3.6,3.8,81800.0
2017-06-30,3.8,4.1,3.8,4.1,80700.0
2017-07-03,4.5,4.5,4.0,4.1,22500.0
2017-07-04,4.0,4.0,3.7,3.7,94160.0
2017-07-05,3.6,3.8,3.6,3.8,38500.0
2017-07-06,3.8,4.0,3.7,3.8,58100.0
2017-07-07,3.9,4.1,3.9,3.9,89300.0
2017-07-10,4.0,4.0,3.7,3.8,53000.0
2017-07-11,3.8,3.9,3.6,3.9,26900.0
2017-07-12,3.8,3.8,3.6,3.8,39700.0
2017-07-13,3.8,4.0,3.8,3.9,31200.0
2017-07-14,3.9,3.9,3.8,3.8,20800.0
2017-07-17,3.9,3.9,3.7,3.8,29500.0
2017-07-18,3.8,4.1,3.8,4.1,106900.0
