date,open,high,low,close,volume
2015-06-30,4.2,4.3,4.2,4.3,163400.0
2015-07-01,4.3,4.3,4.2,4.3,125600.0
2015-07-02,4.2,4.3,4.2,4.2,41700.0
2015-07-03,4.3,4.3,4.3,4.3,290100.0
2015-07-06,4.3,4.4,4.2,4.3,66600.0
2015-07-07,4.2,4.4,4.2,4.3,218200.0
2015-07-08,4.3,4.3,4.2,4.3,210700.0
2015-07-09,4.1,4.2,4.1,4.1,72500.0
2015-07-10,4.1,4.1,4.0,4.1,221730.0
2015-07-13,4.2,4.3,4.1,4.1,162000.0
2015-07-14,4.2,4.3,4.1,4.2,79600.0
2015-07-15,4.1,4.2,4.0,4.2,93200.0
2015-07-16,4.0,4.2,4.0,4.1,83300.0
2015-07-17,4.0,4.1,4.0,4.1,90300.0
2015-07-20,4.0,4.1,4.0,4.1,131800.0
2015-07-21,4.0,4.0,3.9,4.0,175100.0
2015-07-22,3.9,4.0,3.9,4.0,234300.0
2015-07-23,4.0,4.0,3.9,3.9,41000.0
2015-07-24,3.9,4.0,3.8,3.8,113700.0
2015-07-27,3.8,4.0,3.8,4.0,185800.0
2015-07-28,3.9,3.9,3.8,3.8,75410.0
2015-07-29,3.9,3.9,3.8,3.9,48200.0
2015-07-30,3.8,3.9,3.8,3.9,9400.0
2015-07-31,3.9,3.9,3.8,3.8,87400.0
2015-08-03,3.8,3.8,3.6,3.8,138800.0
2015-08-04,3.8,3.8,3.6,3.6,146300.0
2015-08-05,3.7,3.8,3.7,3.8,102300.0
2015-08-06,3.8,3.8,3.7,3.8,43200.0
2015-08-07,3.7,3.8,3.7,3.8,38600.0
2015-08-10,3.7,3.8,3.7,3.8,54800.0
2015-08-11,3.8,3.8,3.7,3.8,93400.0
2015-08-12,3.7,3.8,3.6,3.7,25700.0
2015-08-13,3.7,3.7,3.5,3.6,138200.0
2015-08-14,3.6,3.7,3.6,3.6,37900.0
2015-08-17,3.7,3.7,3.5,3.5,90300.0
2015-08-18,3.5,3.7,3.5,3.6,87100.0
2015-08-19,3.6,3.6,3.5,3.5,50800.0
2015-08-20,3.5,3.6,3.5,3.5,173000.0
2015-08-21,3.4,3.5,3.3,3.5,189400.0
2015-08-24,3.4,3.4,3.2,3.2,429400.0
2015-08-25,3.2,3.3,3.1,3.3,175600.0
2015-08-26,3.3,3.5,3.3,3.5,99500.0
2015-08-27,3.4,3.5,3.4,3.5,172900.0
2015-08-28,3.4,3.5,3.4,3.5,181600.0
2015-08-31,3.4,3.4,3.3,3.4,70200.0
2015-09-01,3.4,3.5,3.4,3.5,6838.0
2015-09-03,3.3,3.4,3.3,3.4,145200.0
2015-09-04,3.3,3.4,3.3,3.4,23800.0
2015-09-07,3.2,3.3,3.2,3.2,10800.0
2015-09-08,3.3,3.4,3.3,3.3,70100.0
2015-09-09,3.4,3.4,3.3,3.4,41000.0
2015-09-10,3.3,3.4,3.3,3.4,700.0
2015-09-11,3.3,3.3,3.3,3.3,9988.0
2015-09-14,3.3,3.3,3.3,3.3,39400.0
2015-09-15,3.3,3.3,3.3,3.3,39300.0
2015-09-16,3.3,3.3,3.3,3.3,17200.0
2015-09-17,3.3,3.4,3.2,3.2,55900.0
2015-09-18,3.3,3.4,3.2,3.2,78100.0
2015-09-21,3.2,3.3,3.2,3.3,92800.0
2015-09-22,3.3,3.3,3.2,3.3,20600.0
2015-09-23,3.2,3.2,3.2,3.2,45500.0
2015-09-24,3.2,3.3,3.2,3.3,123700.0
2015-09-25,3.2,3.3,3.2,3.3,72400.0
2015-09-28,3.2,3.3,3.2,3.3,36100.0
2015-09-29,3.2,3.2,3.2,3.2,63000.0
2015-09-30,3.2,3.3,3.1,3.1,30300.0
2015-10-01,3.2,3.2,3.1,3.2,102400.0
2015-10-02,3.1,3.2,3.1,3.2,28600.0
2015-10-05,3.2,3.3,3.2,3.2,86700.0
2015-10-06,3.2,3.4,3.2,3.2,137000.0
2015-10-07,3.3,3.3,3.2,3.2,201300.0
2015-10-08,3.3,3.4,3.3,3.3,38200.0
2015-10-09,3.4,3.4,3.2,3.3,45400.0
2015-10-12,3.3,3.3,3.3,3.3,40000.0
2015-10-13,3.3,3.3,3.2,3.2,36200.0
2015-10-14,3.2,3.3,3.2,3.3,55100.0
2015-10-15,3.2,3.3,3.1,3.2,45300.0
2015-10-16,3.3,3.3,3.2,3.2,31300.0
2015-10-19,3.2,3.3,3.2,3.2,36700.0
2015-10-20,3.2,3.3,3.2,3.3,17600.0
2015-10-21,3.2,3.3,3.1,3.2,57600.0
2015-10-22,3.2,3.2,3.1,3.2,68300.0
2015-10-23,3.2,3.2,3.0,3.2,293600.0
2015-10-26,3.2,3.2,3.1,3.2,54100.0
2015-10-27,3.1,3.1,3.0,3.0,22400.0
2015-10-28,3.1,3.1,3.0,3.0,179400.0
2015-10-29,3.1,3.1,3.0,3.1,188900.0
2015-10-30,3.0,3.1,3.0,3.1,66700.0
2015-11-02,3.0,3.1,3.0,3.1,96300.0
2015-11-03,3.0,3.1,2.9,2.9,30000.0
2015-11-04,3.0,3.1,3.0,3.0,93700.0
2015-11-05,3.0,3.0,3.0,3.0,72500.0
2015-11-06,3.0,3.0,3.0,3.0,3100.0
2015-11-09,3.0,3.1,3.0,3.1,98800.0
2015-11-10,3.1,3.1,3.0,3.1,28300.0
2015-11-11,3.1,3.1,3.0,3.0,57500.0
2015-11-12,3.0,3.0,3.0,3.0,58000.0
2015-11-13,3.0,3.0,3.0,3.0,88600.0
2015-11-16,3.0,3.1,2.9,3.0,151500.0
2015-11-17,3.0,3.1,3.0,3.1,63000.0
2015-11-18,3.0,3.1,3.0,3.0,61200.0
2015-11-19,3.0,3.1,3.0,3.1,21710.0
2015-11-20,3.0,3.1,3.0,3.1,59200.0
2015-11-23,3.0,3.2,3.0,3.1,193010.0
2015-11-24,3.1,3.2,3.1,3.2,408400.0
2015-11-25,3.3,3.4,3.2,3.4,333800.0
2015-11-26,3.4,3.4,3.3,3.3,253000.0
2015-11-27,3.3,3.3,3.1,3.2,132400.0
2015-11-30,3.0,3.2,3.0,3.1,229100.0
2015-12-01,3.1,3.1,3.0,3.0,89400.0
2015-12-02,3.1,3.2,3.1,3.2,30200.0
2015-12-03,3.1,3.1,3.0,3.1,20600.0
2015-12-04,3.1,3.1,3.0,3.1,30100.0
2015-12-07,3.1,3.1,3.1,3.1,1900.0
2015-12-08,3.0,3.1,3.0,3.1,110400.0
2015-12-09,3.1,3.1,3.0,3.0,22600.0
2015-12-10,3.0,3.1,3.0,3.1,58900.0
2015-12-11,3.0,3.1,2.9,3.1,73400.0
2015-12-14,3.0,3.0,3.0,3.0,159500.0
2015-12-15,3.0,3.1,3.0,3.1,29900.0
2015-12-16,3.0,3.0,3.0,3.0,33200.0
2015-12-17,3.0,3.0,3.0,3.0,72500.0
2015-12-18,3.0,3.0,3.0,3.0,52500.0
2015-12-21,3.0,3.0,2.9,3.0,18200.0
2015-12-22,2.9,3.0,2.9,2.9,93610.0
2015-12-23,2.9,3.0,2.9,2.9,89400.0
2015-12-24,2.9,3.0,2.9,3.0,2100.0
2015-12-25,3.0,3.0,2.9,2.9,10400.0
2015-12-28,3.0,3.0,2.8,2.9,77400.0
2015-12-29,2.8,2.9,2.8,2.9,29000.0
2015-12-30,3.0,3.0,2.8,2.9,10200.0
2015-12-31,2.9,3.0,2.8,3.0,53300.0
2016-01-04,2.9,3.0,2.9,3.0,36300.0
2016-01-05,2.9,2.9,2.8,2.9,15700.0
2016-01-06,2.9,3.0,2.8,2.9,34300.0
2016-01-07,2.9,2.9,2.8,2.9,185500.0
2016-01-08,2.8,2.9,2.8,2.8,128100.0
2016-01-11,2.8,2.9,2.7,2.9,126900.0
2016-01-12,2.8,2.9,2.8,2.9,101200.0
2016-01-13,2.9,2.9,2.8,2.9,15300.0
2016-01-14,2.8,2.8,2.8,2.8,21600.0
2016-01-15,2.8,2.8,2.7,2.7,58200.0
2016-01-18,2.7,2.7,2.5,2.5,140300.0
2016-01-19,2.6,2.6,2.5,2.6,70400.0
2016-01-20,2.6,2.7,2.6,2.6,138900.0
2016-01-21,2.6,2.6,2.5,2.6,35500.0
2016-01-22,2.6,2.6,2.5,2.6,99600.0
2016-01-25,2.6,2.8,2.5,2.8,137900.0
2016-01-26,2.7,2.8,2.6,2.6,74600.0
2016-01-27,2.7,2.8,2.7,2.7,82420.0
2016-01-28,2.7,2.7,2.6,2.7,21500.0
2016-01-29,2.7,2.7,2.7,2.7,93100.0
2016-02-01,2.7,2.8,2.6,2.6,18100.0
2016-02-02,2.8,2.8,2.6,2.7,63100.0
2016-02-03,2.6,2.6,2.6,2.6,87500.0
2016-02-04,2.6,2.7,2.5,2.7,153100.0
2016-02-05,2.7,2.7,2.6,2.6,4100.0
2016-02-15,2.6,2.7,2.6,2.6,15900.0
2016-02-16,2.6,2.7,2.6,2.7,76100.0
2016-02-17,2.7,2.8,2.6,2.7,29700.0
2016-02-18,2.6,2.8,2.6,2.8,41700.0
2016-02-19,2.7,2.8,2.6,2.8,100800.0
2016-02-22,2.7,2.9,2.6,2.8,182300.0
2016-02-23,2.8,2.9,2.7,2.8,70400.0
2016-02-24,2.7,2.8,2.7,2.7,181200.0
2016-02-25,2.8,2.8,2.7,2.7,118200.0
2016-02-26,2.7,2.8,2.7,2.8,89100.0
2016-02-29,2.8,2.8,2.7,2.8,107900.0
2016-03-01,2.8,2.8,2.7,2.8,222100.0
2016-03-02,2.8,3.0,2.8,3.0,675800.0
2016-03-03,3.2,3.2,2.9,3.0,225100.0
2016-03-04,2.9,3.0,2.8,3.0,97180.0
2016-03-07,2.9,3.0,2.8,2.9,263600.0
2016-03-08,2.9,3.0,2.9,3.0,201300.0
2016-03-09,3.0,3.0,2.8,3.0,116000.0
2016-03-10,3.0,3.0,2.8,3.0,95800.0
2016-03-11,3.0,3.0,2.9,3.0,73100.0
2016-03-14,3.0,3.1,3.0,3.0,233800.0
2016-03-15,3.0,3.0,2.8,3.0,122700.0
2016-03-16,2.9,3.0,2.9,3.0,114300.0
2016-03-17,3.0,3.1,2.9,3.0,326900.0
2016-03-18,3.0,3.1,2.9,3.0,112500.0
2016-03-21,3.0,3.0,2.9,2.9,189300.0
2016-03-22,2.9,3.0,2.8,3.0,189400.0
2016-03-23,2.9,3.0,2.9,3.0,152600.0
2016-03-24,3.0,3.0,2.9,2.9,136500.0
2016-03-25,2.9,3.0,2.9,2.9,181500.0
2016-03-28,2.9,2.9,2.9,2.9,93400.0
2016-03-29,2.9,3.0,2.9,2.9,245200.0
2016-03-30,2.9,3.0,2.9,3.0,36303.0
2016-03-31,2.9,3.0,2.9,2.9,259900.0
2016-04-01,2.8,3.0,2.8,2.9,183800.0
2016-04-04,2.9,2.9,2.7,2.9,139200.0
2016-04-05,2.9,3.0,2.8,3.0,462900.0
2016-04-06,3.0,3.0,2.8,3.0,51700.0
2016-04-07,3.0,3.0,2.8,3.0,185300.0
2016-04-08,2.9,3.0,2.9,3.0,45200.0
2016-04-11,3.0,3.0,2.9,2.9,281100.0
2016-04-12,2.9,3.0,2.9,2.9,117200.0
2016-04-13,2.8,3.0,2.8,3.0,144700.0
2016-04-14,3.0,3.0,2.9,3.0,17500.0
2016-04-15,3.0,3.0,2.9,3.0,12100.0
2016-04-19,2.9,2.9,2.8,2.9,448200.0
2016-04-20,2.9,2.9,2.7,2.8,226100.0
2016-04-21,2.8,2.8,2.7,2.8,86400.0
2016-04-22,2.7,2.8,2.7,2.7,120810.0
2016-04-25,2.7,2.8,2.6,2.8,298100.0
2016-04-26,2.7,2.8,2.6,2.7,188800.0
2016-04-27,2.6,2.8,2.6,2.7,56200.0
2016-04-28,2.7,2.7,2.7,2.7,24500.0
2016-04-29,2.7,2.7,2.6,2.7,161400.0
2016-05-04,2.7,2.7,2.6,2.7,96600.0
2016-05-05,2.6,2.7,2.6,2.6,214900.0
2016-05-06,2.6,2.7,2.6,2.6,193400.0
2016-05-09,2.6,2.7,2.6,2.6,123200.0
2016-05-10,2.6,2.6,2.6,2.6,179900.0
2016-05-11,2.5,2.7,2.5,2.7,412100.0
2016-05-12,2.7,2.9,2.7,2.9,357912.0
2016-05-13,2.8,2.9,2.7,2.8,243200.0
2016-05-16,2.7,2.8,2.7,2.8,181000.0
2016-05-17,2.8,2.8,2.7,2.8,124100.0
2016-05-18,2.8,2.8,2.7,2.7,271000.0
2016-05-19,2.7,2.7,2.6,2.6,43600.0
2016-05-20,2.6,2.7,2.6,2.7,104000.0
2016-05-23,2.7,2.7,2.6,2.7,189600.0
2016-05-24,2.7,2.8,2.7,2.8,73500.0
2016-05-25,2.8,2.9,2.8,2.9,450900.0
2016-05-26,2.8,2.8,2.7,2.8,36600.0
2016-05-27,2.7,2.8,2.7,2.7,141000.0
2016-05-30,2.7,2.8,2.7,2.8,153000.0
2016-05-31,2.8,2.9,2.7,2.8,177300.0
2016-06-01,2.8,3.0,2.8,3.0,393100.0
2016-06-02,2.9,3.0,2.8,2.8,105100.0
2016-06-03,2.9,2.9,2.8,2.9,44400.0
2016-06-06,2.9,3.0,2.8,2.9,316000.0
2016-06-07,2.9,3.0,2.9,2.9,68400.0
2016-06-08,2.9,3.0,2.8,2.9,130900.0
2016-06-09,3.0,3.0,2.8,2.9,258200.0
2016-06-10,2.9,3.0,2.8,3.0,205000.0
2016-06-13,3.0,3.0,2.8,2.8,69210.0
2016-06-14,2.8,3.0,2.8,3.0,81600.0
2016-06-15,3.0,3.0,2.8,2.9,97600.0
2016-06-16,2.9,3.0,2.8,2.9,145110.0
2016-06-17,2.8,2.9,2.8,2.9,10100.0
2016-06-20,2.9,2.9,2.8,2.9,141610.0
2016-06-21,2.9,2.9,2.8,2.9,163900.0
2016-06-22,2.8,2.9,2.8,2.8,186200.0
2016-06-23,2.8,2.9,2.8,2.9,64910.0
2016-06-24,2.9,2.9,2.7,2.8,131400.0
2016-06-27,2.8,2.8,2.7,2.8,61500.0
2016-06-28,2.7,2.8,2.6,2.7,103020.0
2016-06-29,2.7,2.8,2.7,2.8,142001.0
2016-06-30,2.8,2.8,2.7,2.8,25300.0
2016-07-01,2.7,2.8,2.7,2.8,71900.0
2016-07-04,2.8,2.8,2.8,2.8,182700.0
2016-07-05,2.9,2.9,2.7,2.9,95130.0
2016-07-06,2.8,2.9,2.8,2.9,117010.0
2016-07-07,2.9,2.9,2.8,2.8,93000.0
2016-07-08,2.8,2.8,2.7,2.7,8700.0
2016-07-11,2.8,2.8,2.6,2.8,150700.0
2016-07-12,2.7,2.8,2.7,2.8,53247.0
2016-07-13,2.7,2.8,2.7,2.7,49900.0
2016-07-14,2.7,2.7,2.7,2.7,57500.0
2016-07-15,2.8,2.8,2.7,2.8,25100.0
2016-07-18,2.8,2.8,2.7,2.7,31800.0
2016-07-19,2.7,2.8,2.7,2.8,24100.0
2016-07-20,2.7,2.8,2.7,2.8,206100.0
2016-07-21,2.7,2.8,2.7,2.8,85510.0
2016-07-22,2.7,2.8,2.7,2.8,144800.0
2016-07-25,2.7,2.7,2.6,2.7,199400.0
2016-07-26,2.7,2.7,2.7,2.7,150500.0
2016-07-27,2.7,2.8,2.6,2.8,99800.0
2016-07-28,2.7,2.8,2.7,2.8,33700.0
2016-07-29,2.7,2.7,2.6,2.7,64510.0
2016-08-01,2.7,2.7,2.6,2.7,69300.0
2016-08-02,2.7,2.7,2.6,2.6,217600.0
2016-08-03,2.7,2.7,2.7,2.7,78620.0
2016-08-04,2.7,2.7,2.6,2.7,69400.0
2016-08-05,2.7,2.7,2.7,2.7,227800.0
2016-08-08,2.7,2.7,2.7,2.7,56700.0
2016-08-09,2.7,2.7,2.7,2.7,10000.0
2016-08-10,2.7,2.8,2.7,2.8,82100.0
2016-08-11,2.8,2.8,2.8,2.8,46000.0
2016-08-12,2.7,2.7,2.7,2.7,107600.0
2016-08-15,2.7,2.7,2.7,2.7,124800.0
2016-08-16,2.7,2.8,2.7,2.8,24400.0
2016-08-17,2.6,2.8,2.6,2.7,16200.0
2016-08-18,2.7,2.7,2.7,2.7,50800.0
2016-08-19,2.7,2.7,2.6,2.7,55600.0
2016-08-22,2.6,2.7,2.6,2.7,8700.0
2016-08-23,2.7,2.7,2.7,2.7,100.0
2016-08-24,2.7,2.7,2.6,2.7,20200.0
2016-08-25,2.6,2.7,2.6,2.7,12400.0
2016-08-26,2.6,2.7,2.6,2.7,34025.0
2016-08-29,2.7,2.7,2.6,2.7,21200.0
2016-08-30,2.6,2.7,2.5,2.6,252800.0
2016-08-31,2.6,2.7,2.6,2.7,49722.0
2016-09-01,2.7,2.7,2.6,2.6,8500.0
2016-09-05,2.5,2.6,2.5,2.6,50200.0
2016-09-06,2.5,2.6,2.5,2.6,35100.0
2016-09-07,2.6,2.6,2.6,2.6,7000.0
2016-09-08,2.5,2.6,2.5,2.6,95400.0
2016-09-09,2.5,2.6,2.5,2.5,29900.0
2016-09-12,2.5,2.6,2.5,2.6,25400.0
2016-09-13,2.5,2.5,2.5,2.5,10100.0
2016-09-14,2.5,2.5,2.4,2.5,61000.0
2016-09-15,2.5,2.5,2.4,2.5,98300.0
2016-09-16,2.5,2.5,2.4,2.5,72600.0
2016-09-19,2.4,2.5,2.4,2.4,34500.0
2016-09-20,2.4,2.5,2.4,2.5,24000.0
2016-09-21,2.5,2.6,2.5,2.6,75800.0
2016-09-22,2.5,2.6,2.5,2.6,16800.0
2016-09-23,2.5,2.6,2.5,2.5,21900.0
2016-09-26,2.5,2.6,2.5,2.6,11200.0
2016-09-27,2.5,2.6,2.5,2.6,40700.0
2016-09-28,2.5,2.6,2.5,2.6,26600.0
2016-09-29,2.6,2.6,2.6,2.6,132073.0
2016-09-30,2.5,2.6,2.5,2.6,35500.0
2016-10-03,2.5,2.7,2.5,2.7,73100.0
2016-10-04,2.7,2.7,2.6,2.6,35800.0
2016-10-05,2.6,2.7,2.5,2.6,10100.0
2016-10-06,2.6,2.7,2.5,2.7,26200.0
2016-10-07,2.6,2.7,2.5,2.7,125500.0
2016-10-10,2.7,2.7,2.6,2.7,19200.0
2016-10-11,2.7,2.7,2.5,2.6,21900.0
2016-10-12,2.6,2.7,2.6,2.7,13000.0
2016-10-13,2.6,2.8,2.6,2.8,62700.0
2016-10-14,2.8,2.8,2.6,2.8,58508.0
2016-10-17,2.8,2.8,2.6,2.6,14000.0
2016-10-18,2.6,2.7,2.5,2.7,68100.0
2016-10-19,2.7,2.7,2.6,2.6,25300.0
2016-10-20,2.7,2.7,2.6,2.7,6900.0
2016-10-21,2.6,2.7,2.5,2.5,14008.0
2016-10-24,2.5,2.6,2.5,2.6,69800.0
2016-10-25,2.5,2.7,2.5,2.7,15800.0
2016-10-26,2.6,2.6,2.6,2.6,11800.0
2016-10-27,2.5,2.6,2.5,2.6,3000.0
2016-10-28,2.5,2.6,2.5,2.6,26700.0
2016-10-31,2.5,2.6,2.5,2.6,19500.0
2016-11-01,2.5,2.6,2.5,2.6,27700.0
2016-11-02,2.5,2.6,2.5,2.6,33400.0
2016-11-03,2.5,2.5,2.5,2.5,40800.0
2016-11-04,2.5,2.5,2.5,2.5,28100.0
2016-11-07,2.5,2.6,2.5,2.6,37700.0
2016-11-08,2.6,2.6,2.4,2.6,104900.0
2016-11-09,2.5,2.5,2.4,2.4,9400.0
2016-11-10,2.5,2.6,2.4,2.5,30000.0
2016-11-11,2.5,2.6,2.4,2.4,26400.0
2016-11-14,2.4,2.5,2.4,2.5,69200.0
2016-11-15,2.5,2.5,2.5,2.5,16000.0
2016-11-16,2.5,2.5,2.5,2.5,34800.0
2016-11-17,2.5,2.6,2.5,2.6,28800.0
2016-11-18,2.5,2.5,2.4,2.4,30800.0
2016-11-21,2.5,2.6,2.4,2.5,17300.0
2016-11-22,2.5,2.5,2.4,2.4,15400.0
2016-11-23,2.5,2.6,2.4,2.6,171500.0
2016-11-24,2.5,2.6,2.4,2.6,55200.0
2016-11-25,2.6,2.6,2.5,2.5,600.0
2016-11-28,2.5,2.6,2.4,2.5,79900.0
2016-11-29,2.5,2.6,2.5,2.6,11500.0
2016-11-30,2.5,2.5,2.4,2.4,7300.0
2016-12-01,2.4,2.5,2.4,2.4,57100.0
2016-12-02,2.5,2.5,2.5,2.5,6900.0
2016-12-05,2.5,2.5,2.4,2.4,164000.0
2016-12-06,2.4,2.4,2.4,2.4,6500.0
2016-12-07,2.4,2.5,2.4,2.5,33400.0
2016-12-08,2.5,2.5,2.4,2.4,15600.0
2016-12-09,2.4,2.4,2.4,2.4,16100.0
2016-12-12,2.4,2.5,2.4,2.4,6100.0
2016-12-13,2.4,2.4,2.3,2.3,22000.0
2016-12-14,2.3,2.4,2.3,2.4,15600.0
2016-12-15,2.4,2.4,2.3,2.4,14200.0
2016-12-16,2.4,2.4,2.2,2.4,17800.0
2016-12-19,2.4,2.4,2.3,2.4,36100.0
2016-12-20,2.4,2.4,2.3,2.4,4200.0
2016-12-21,2.4,2.4,2.3,2.3,400.0
2016-12-22,2.3,2.4,2.2,2.2,5000.0
2016-12-23,2.3,2.3,2.3,2.3,1400.0
2016-12-26,2.3,2.4,2.3,2.4,19100.0
2016-12-27,2.3,2.3,2.2,2.3,59100.0
2016-12-28,2.3,2.3,2.2,2.3,14300.0
2016-12-29,2.3,2.4,2.2,2.4,33300.0
2016-12-30,2.3,2.3,2.3,2.3,15800.0
2017-01-03,2.4,2.4,2.3,2.4,20800.0
2017-01-04,2.3,2.4,2.3,2.3,35000.0
2017-01-05,2.4,2.4,2.3,2.4,71300.0
2017-01-06,2.4,2.4,2.4,2.4,5200.0
2017-01-09,2.3,2.4,2.3,2.4,5000.0
2017-01-10,2.3,2.3,2.3,2.3,5400.0
2017-01-11,2.3,2.3,2.2,2.2,42010.0
2017-01-12,2.3,2.3,2.3,2.3,100.0
2017-01-13,2.3,2.3,2.2,2.3,5100.0
2017-01-16,2.3,2.3,2.2,2.2,3410.0
2017-01-17,2.2,2.3,2.2,2.3,16200.0
2017-01-18,2.3,2.3,2.1,2.3,800.0
2017-01-19,2.2,2.2,2.1,2.1,29100.0
2017-01-20,2.1,2.2,2.1,2.2,3500.0
2017-01-23,2.2,2.2,2.2,2.2,15900.0
2017-01-24,2.3,2.3,2.2,2.3,20300.0
2017-01-25,2.3,2.3,2.3,2.3,10100.0
2017-02-02,2.2,2.3,2.2,2.3,2300.0
2017-02-03,2.3,2.3,2.3,2.3,7600.0
2017-02-06,2.3,2.3,2.3,2.3,36200.0
2017-02-07,2.2,2.3,2.2,2.2,21000.0
2017-02-08,2.2,2.3,2.2,2.3,81600.0
2017-02-09,2.2,2.3,2.2,2.3,29400.0
2017-02-10,2.2,2.3,2.2,2.3,72200.0
2017-02-13,2.3,2.4,2.3,2.3,142100.0
2017-02-14,2.3,2.4,2.2,2.4,36440.0
2017-02-15,2.3,2.4,2.3,2.4,65900.0
2017-02-16,2.3,2.4,2.3,2.4,6000.0
2017-02-17,2.3,2.4,2.3,2.4,79100.0
2017-02-20,2.3,2.4,2.3,2.3,21500.0
2017-02-21,2.4,2.5,2.4,2.5,150400.0
2017-02-22,2.4,2.5,2.4,2.4,71700.0
2017-02-23,2.4,2.5,2.4,2.5,95840.0
2017-02-24,2.4,2.4,2.4,2.4,26400.0
2017-02-27,2.4,2.4,2.3,2.4,18350.0
2017-02-28,2.4,2.4,2.3,2.4,146000.0
2017-03-01,2.4,2.4,2.3,2.4,16200.0
2017-03-02,2.4,2.4,2.4,2.4,17800.0
2017-03-03,2.4,2.5,2.4,2.5,20700.0
2017-03-06,2.4,2.4,2.4,2.4,20400.0
2017-03-07,2.4,2.4,2.3,2.3,109500.0
2017-03-08,2.3,2.4,2.3,2.4,14800.0
2017-03-09,2.4,2.4,2.4,2.4,21300.0
2017-03-10,2.4,2.5,2.4,2.5,177600.0
2017-03-13,2.4,2.5,2.4,2.4,79210.0
2017-03-14,2.4,2.4,2.3,2.4,209100.0
2017-03-15,2.4,2.5,2.3,2.5,36500.0
2017-03-16,2.4,2.5,2.4,2.5,88000.0
2017-03-17,2.4,2.5,2.4,2.4,200000.0
2017-03-20,2.5,2.5,2.5,2.5,283200.0
2017-03-21,2.5,2.5,2.5,2.5,37200.0
2017-03-22,2.5,2.5,2.4,2.4,182000.0
2017-03-23,2.4,2.4,2.4,2.4,118400.0
2017-03-24,2.5,2.5,2.4,2.5,102000.0
2017-03-27,2.5,2.5,2.5,2.5,74000.0
2017-03-28,2.5,2.5,2.4,2.5,53400.0
2017-03-29,2.5,2.5,2.5,2.5,125400.0
2017-03-30,2.5,2.6,2.5,2.6,62300.0
2017-03-31,2.6,2.6,2.4,2.6,93900.0
2017-04-03,2.6,2.6,2.4,2.5,36700.0
2017-04-04,2.5,2.5,2.5,2.5,24600.0
2017-04-05,2.5,2.7,2.5,2.7,552630.0
2017-04-07,2.7,2.7,2.6,2.6,183500.0
2017-04-10,2.7,2.7,2.6,2.7,67800.0
2017-04-11,2.7,2.7,2.6,2.6,247500.0
2017-04-12,2.6,2.6,2.5,2.6,138500.0
2017-04-13,2.6,2.6,2.5,2.5,106600.0
2017-04-14,2.6,2.6,2.5,2.6,130700.0
2017-04-17,2.6,2.6,2.5,2.6,60500.0
2017-04-18,2.5,2.6,2.5,2.6,128300.0
2017-04-19,2.5,2.6,2.5,2.5,9051.0
2017-04-20,2.5,2.5,2.5,2.5,62000.0
2017-04-21,2.5,2.5,2.5,2.5,17110.0
2017-04-24,2.5,2.6,2.5,2.6,13100.0
2017-04-25,2.6,2.6,2.4,2.5,48400.0
2017-04-26,2.5,2.6,2.5,2.6,45600.0
2017-04-27,2.5,2.6,2.5,2.6,34600.0
2017-04-28,2.5,2.6,2.5,2.5,39110.0
2017-05-03,2.5,2.6,2.5,2.6,38900.0
2017-05-04,2.6,2.6,2.6,2.6,65500.0
2017-05-05,2.6,2.7,2.6,2.7,26520.0
2017-05-08,2.7,2.7,2.6,2.6,51500.0
2017-05-09,2.6,2.8,2.5,2.8,229400.0
2017-05-10,2.8,3.0,2.8,3.0,518041.0
2017-05-11,3.0,3.3,3.0,3.2,253800.0
2017-05-12,3.0,3.1,3.0,3.1,179161.0
2017-05-15,3.1,3.1,3.0,3.1,228200.0
2017-05-16,3.1,3.2,3.0,3.1,171100.0
2017-05-17,3.0,3.1,2.9,3.1,114041.0
2017-05-18,3.0,3.1,3.0,3.0,113810.0
2017-05-19,3.0,3.3,3.0,3.2,282200.0
2017-05-22,3.2,3.5,3.2,3.4,508010.0
2017-05-23,3.4,3.5,3.3,3.4,307300.0
2017-05-24,3.4,3.4,3.3,3.3,150826.0
2017-05-25,3.3,3.4,3.3,3.3,148410.0
2017-05-26,3.2,3.3,3.2,3.3,183600.0
2017-05-29,3.4,3.4,3.3,3.3,151400.0
2017-05-30,3.4,3.4,3.3,3.4,186200.0
2017-05-31,3.3,3.4,3.3,3.3,45300.0
2017-06-01,3.3,3.4,3.3,3.4,148700.0
2017-06-02,3.4,3.5,3.3,3.4,137200.0
2017-06-05,3.4,3.5,3.4,3.4,38610.0
2017-06-06,3.4,3.4,3.3,3.4,62900.0
2017-06-07,3.5,3.7,3.5,3.7,326900.0
2017-06-08,3.7,3.9,3.7,3.8,386600.0
2017-06-09,3.8,4.0,3.8,4.0,355214.0
2017-06-12,4.0,4.4,4.0,4.4,719900.0
2017-06-13,4.6,4.6,4.0,4.3,332680.0
2017-06-14,4.3,4.3,4.0,4.2,295200.0
2017-06-15,4.0,4.2,4.0,4.1,141900.0
2017-06-16,4.1,4.1,3.8,3.9,148600.0
2017-06-19,3.9,3.9,3.7,3.7,348055.0
2017-06-20,3.8,3.9,3.7,3.8,112000.0
2017-06-21,3.7,3.8,3.7,3.7,354800.0
2017-06-22,3.7,3.8,3.6,3.7,261710.0
2017-06-23,3.8,3.9,3.7,3.7,189000.0
