date,open,high,low,close,volume
2014-10-20,9.2,9.5,9.2,9.5,19400.0
2014-10-21,9.3,9.6,9.3,9.6,33175.0
2014-10-22,9.5,9.6,9.5,9.6,3525.0
2014-10-23,9.6,9.6,9.4,9.4,12200.0
2014-10-24,9.2,9.5,9.2,9.5,11900.0
2014-10-27,9.5,9.5,9.4,9.4,43400.0
2014-10-28,9.4,9.5,9.1,9.5,2000.0
2014-10-29,9.4,9.4,9.4,9.4,2350.0
2014-10-30,9.4,9.4,9.2,9.2,1100.0
2014-10-31,9.3,9.4,9.3,9.4,8000.0
2014-11-03,8.9,9.3,8.9,9.3,8700.0
2014-11-04,9.3,9.4,9.3,9.4,8000.0
2014-11-05,9.4,9.4,9.3,9.3,9800.0
2014-11-06,9.3,9.5,9.3,9.4,64000.0
2014-11-07,9.3,9.5,9.3,9.4,56300.0
2014-11-10,9.4,9.5,9.4,9.4,13550.0
2014-11-11,9.4,9.6,9.4,9.4,136300.0
2014-11-12,9.5,9.7,9.4,9.7,94500.0
2014-11-13,9.5,9.7,9.4,9.7,41200.0
2014-11-14,9.6,9.7,9.5,9.7,53500.0
2014-11-17,9.5,9.8,9.5,9.6,71650.0
2014-11-18,9.6,9.7,9.5,9.5,45300.0
2014-11-19,9.5,9.5,9.5,9.5,8550.0
2014-11-20,9.5,9.7,9.4,9.5,20300.0
2014-11-21,9.5,9.5,9.5,9.5,9500.0
2014-11-24,9.4,9.5,9.3,9.4,25400.0
2014-11-25,9.4,9.6,9.4,9.4,31300.0
2014-11-26,9.5,9.6,9.4,9.4,18900.0
2014-11-27,9.6,9.6,9.2,9.2,29500.0
2014-11-28,9.6,9.6,9.5,9.6,19400.0
2014-12-01,9.6,9.7,9.6,9.7,5800.0
2014-12-02,9.5,9.7,9.5,9.7,6800.0
2014-12-03,10.0,10.0,9.6,9.6,8400.0
2014-12-04,9.5,9.7,9.4,9.4,2500.0
2014-12-05,9.4,9.7,9.4,9.4,30200.0
2014-12-08,9.6,9.7,9.6,9.7,20500.0
2014-12-09,9.8,9.8,9.5,9.6,27900.0
2014-12-10,9.6,9.8,9.4,9.8,2600.0
2014-12-11,9.6,9.8,9.5,9.5,25750.0
2014-12-12,9.7,10.4,9.6,10.4,81500.0
2014-12-15,10.5,10.7,10.2,10.7,2300.0
2014-12-16,9.9,10.4,9.9,10.4,13650.0
2014-12-17,10.6,10.7,9.5,9.5,24000.0
2014-12-18,10.3,10.3,10.3,10.3,100.0
2014-12-19,10.3,10.3,10.3,10.3,0.0
2014-12-22,10.3,10.3,9.3,9.6,710.0
2014-12-23,9.7,9.7,9.0,9.1,5300.0
2014-12-24,9.9,9.9,9.1,9.1,3000.0
2014-12-25,9.7,9.7,9.7,9.7,120.0
2014-12-26,9.5,9.5,9.5,9.5,100.0
2014-12-29,9.5,9.6,9.5,9.5,350.0
2014-12-30,9.2,9.2,9.2,9.2,300.0
2014-12-31,9.5,9.5,9.5,9.5,100.0
2015-01-05,9.5,9.5,9.5,9.5,600.0
2015-01-06,9.1,9.1,9.1,9.1,500.0
2015-01-07,9.1,9.3,9.0,9.0,2400.0
2015-01-08,9.6,9.6,9.0,9.1,15200.0
2015-01-09,8.9,9.2,8.9,9.2,6100.0
2015-01-12,9.4,9.5,9.0,9.0,400.0
2015-01-13,9.0,9.0,9.0,9.0,540.0
2015-01-14,9.1,9.1,9.0,9.0,18100.0
2015-01-15,9.1,9.1,9.0,9.0,3700.0
2015-01-16,9.0,9.0,8.8,9.0,2850.0
2015-01-19,8.9,9.0,8.9,9.0,13800.0
2015-01-20,9.0,9.0,9.0,9.0,100.0
2015-01-21,9.0,9.0,9.0,9.0,1000.0
2015-01-22,9.0,9.0,9.0,9.0,5100.0
2015-01-23,9.0,9.0,9.0,9.0,5500.0
2015-01-26,9.0,9.0,9.0,9.0,100.0
2015-01-27,9.0,9.0,8.9,8.9,6500.0
2015-01-28,8.9,8.9,8.9,8.9,0.0
2015-01-29,8.6,8.9,8.6,8.9,4600.0
2015-01-30,8.9,9.0,8.9,8.9,8100.0
2015-02-02,8.8,8.8,8.8,8.8,1000.0
2015-02-03,8.9,8.9,8.8,8.8,200.0
2015-02-04,8.5,8.9,8.5,8.6,5100.0
2015-02-05,8.8,8.8,8.5,8.7,2300.0
2015-02-06,9.0,9.0,8.7,8.7,1000.0
2015-02-09,8.5,8.7,8.4,8.7,2100.0
2015-02-10,8.7,8.7,8.5,8.6,7600.0
2015-02-11,9.0,9.0,9.0,9.0,100.0
2015-02-12,8.4,8.9,8.4,8.9,1100.0
2015-02-13,9.0,9.0,8.4,8.9,2100.0
2015-02-24,9.2,9.2,9.2,9.2,100.0
2015-02-25,8.5,8.5,8.3,8.4,13110.0
2015-02-26,9.0,9.0,8.3,8.3,4700.0
2015-02-27,8.6,8.6,8.2,8.2,6300.0
2015-03-02,8.6,8.6,8.5,8.6,2300.0
2015-03-03,8.7,8.7,8.3,8.6,2600.0
2015-03-04,8.4,8.4,8.3,8.3,1300.0
2015-03-05,8.5,8.5,8.5,8.5,100.0
2015-03-06,8.1,8.4,8.1,8.4,800.0
2015-03-09,8.4,8.4,8.4,8.4,0.0
2015-03-10,8.4,8.5,8.4,8.5,600.0
2015-03-11,8.6,8.6,8.2,8.2,5100.0
2015-03-12,8.3,8.3,8.3,8.3,1000.0
2015-03-13,8.5,8.5,8.2,8.5,5800.0
2015-03-16,8.3,8.5,8.1,8.5,7600.0
2015-03-17,8.3,8.3,8.3,8.3,3500.0
2015-03-18,8.3,8.4,8.3,8.3,1200.0
2015-03-19,8.3,8.3,8.3,8.3,4800.0
2015-03-20,8.5,8.5,8.5,8.5,300.0
2015-03-23,8.2,8.5,8.2,8.5,6500.0
2015-03-24,8.6,8.6,8.6,8.6,100.0
2015-03-25,8.3,8.3,8.2,8.2,3700.0
2015-03-26,8.2,8.2,8.2,8.2,0.0
2015-03-27,8.2,8.2,8.2,8.2,2900.0
2015-03-30,8.1,8.4,8.1,8.4,600.0
2015-03-31,8.1,8.1,8.0,8.0,2200.0
2015-04-01,8.4,8.4,8.0,8.4,1400.0
2015-04-02,7.9,8.2,7.9,8.2,500.0
2015-04-03,8.3,8.3,8.1,8.2,3600.0
2015-04-06,7.9,7.9,7.8,7.8,2350.0
2015-04-07,8.2,8.2,8.2,8.2,200.0
2015-04-08,8.1,8.1,8.1,8.1,1500.0
2015-04-09,8.3,8.4,7.6,7.6,6500.0
2015-04-10,8.0,8.0,8.0,8.0,100.0
2015-04-13,8.0,8.0,7.9,7.9,600.0
2015-04-14,8.1,8.5,8.1,8.2,6000.0
2015-04-15,8.2,8.2,8.2,8.2,2600.0
2015-04-16,8.4,8.4,8.4,8.4,100.0
2015-04-17,8.5,8.5,8.0,8.3,900.0
2015-04-20,8.5,8.6,8.5,8.6,33550.0
2015-04-21,8.6,8.8,8.6,8.8,5100.0
2015-04-22,8.4,8.4,8.4,8.4,2000.0
2015-04-23,8.2,8.6,8.2,8.6,2250.0
2015-04-24,8.5,8.9,8.5,8.9,7800.0
2015-04-27,8.3,9.3,8.3,9.3,2100.0
2015-05-04,9.3,9.3,9.3,9.3,0.0
2015-05-05,9.3,9.3,9.3,9.3,0.0
2015-05-06,8.4,8.4,8.4,8.4,13100.0
2015-05-07,8.5,8.6,8.5,8.5,5100.0
2015-05-08,8.3,8.5,8.3,8.5,3100.0
2015-05-11,8.4,8.6,8.2,8.6,12000.0
2015-05-12,8.6,8.6,8.6,8.6,0.0
2015-05-13,8.6,8.6,8.6,8.6,0.0
2015-05-14,8.6,8.6,8.6,8.6,0.0
2015-05-15,8.6,8.6,8.6,8.6,0.0
2015-05-18,8.6,8.6,8.6,8.6,0.0
2015-05-19,8.6,9.0,8.6,9.0,300.0
2015-05-20,8.5,9.4,8.4,8.4,3200.0
2015-05-21,8.7,8.7,8.7,8.7,7100.0
2015-05-22,8.6,8.6,8.6,8.6,500.0
2015-05-25,8.5,8.7,8.5,8.7,6200.0
2015-05-26,8.6,8.6,8.6,8.6,19100.0
2015-05-27,8.7,8.7,8.5,8.5,600.0
2015-05-28,8.7,9.0,8.7,8.8,6900.0
2015-05-29,9.0,9.2,8.9,9.2,15900.0
2015-06-01,9.0,9.2,9.0,9.2,8000.0
2015-06-02,9.2,9.4,9.2,9.4,15700.0
2015-06-03,9.3,9.3,9.1,9.3,46300.0
2015-06-04,9.3,9.3,9.3,9.3,0.0
2015-06-05,9.3,9.3,9.3,9.3,1000.0
2015-06-08,9.6,9.8,9.6,9.8,17800.0
2015-06-09,9.6,9.6,9.5,9.5,20200.0
2015-06-10,9.5,9.5,9.5,9.5,0.0
2015-06-11,9.5,9.5,9.2,9.2,200.0
2015-06-12,9.2,9.2,9.2,9.2,17500.0
2015-06-15,9.5,9.5,9.3,9.3,3300.0
2015-06-16,9.2,9.5,9.2,9.3,6400.0
2015-06-17,9.0,9.4,9.0,9.4,300.0
2015-06-18,9.4,9.4,9.4,9.4,0.0
2015-06-19,9.3,9.3,9.3,9.3,900.0
2015-06-22,9.3,9.3,9.2,9.2,23500.0
2015-06-23,9.2,9.2,9.2,9.2,0.0
2015-06-24,9.0,9.0,8.9,8.9,1700.0
2015-06-25,9.7,9.7,9.7,9.7,100.0
2015-06-26,9.7,9.7,9.7,9.7,0.0
2015-06-29,9.0,9.0,9.0,9.0,1000.0
2015-06-30,8.7,8.9,8.7,8.9,1100.0
2015-07-01,9.5,9.5,9.5,9.5,100.0
2015-07-02,9.5,9.5,9.5,9.5,0.0
2015-07-03,9.5,9.5,9.5,9.5,0.0
2015-07-06,9.5,9.5,9.5,9.5,0.0
2015-07-07,8.7,9.4,8.7,9.4,200.0
2015-07-08,9.4,9.4,9.4,9.4,0.0
2015-07-09,8.7,8.7,8.7,8.7,5000.0
2015-07-10,8.6,8.6,8.6,8.6,500.0
2015-07-13,8.6,8.6,8.6,8.6,209050.0
2015-07-14,9.0,9.0,9.0,9.0,100.0
2015-07-15,8.5,8.5,8.5,8.5,1000.0
2015-07-16,9.3,9.3,9.3,9.3,100.0
2015-07-17,9.3,9.3,9.3,9.3,0.0
2015-07-20,9.3,9.3,9.3,9.3,0.0
2015-07-21,9.3,9.3,9.3,9.3,0.0
2015-07-22,8.5,8.6,8.5,8.6,3700.0
2015-07-23,8.4,8.5,8.3,8.5,24200.0
2015-07-24,9.0,9.0,9.0,9.0,100.0
2015-07-27,8.3,8.3,8.3,8.3,200.0
2015-07-28,8.3,8.3,8.3,8.3,200.0
2015-07-29,8.6,8.6,8.3,8.4,1400.0
2015-07-30,8.4,8.4,8.2,8.2,2600.0
2015-07-31,8.7,8.8,8.4,8.4,7100.0
2015-08-03,8.4,8.4,8.4,8.4,0.0
2015-08-04,8.0,8.0,8.0,8.0,100.0
2015-08-05,8.8,8.8,8.8,8.8,100.0
2015-08-06,8.3,8.3,8.3,8.3,100.0
2015-08-07,8.3,8.3,8.3,8.3,100.0
2015-08-10,8.3,8.3,8.3,8.3,100.0
2015-08-11,8.2,8.3,8.2,8.2,3000.0
2015-08-12,8.2,8.2,8.2,8.2,100.0
2015-08-13,8.2,8.8,8.2,8.8,6100.0
2015-08-14,8.7,8.7,8.2,8.2,300.0
2015-08-17,8.2,8.2,8.2,8.2,1800.0
2015-08-18,8.0,8.0,8.0,8.0,6200.0
2015-08-19,8.2,8.3,8.2,8.3,11000.0
2015-08-20,7.8,7.8,7.8,7.8,100.0
2015-08-21,8.3,8.4,8.3,8.4,864.0
2015-08-24,8.0,8.2,7.8,8.2,7500.0
2015-08-25,7.8,8.0,7.8,8.0,4400.0
2015-08-26,8.0,8.0,8.0,8.0,39500.0
2015-08-27,8.0,8.0,7.9,7.9,14600.0
2015-08-28,7.2,7.2,7.2,7.2,1650.0
2015-08-31,7.9,7.9,7.9,7.9,2300.0
2015-09-01,8.0,8.0,8.0,8.0,2400.0
2015-09-03,8.1,8.1,8.1,8.1,500.0
2015-09-04,8.4,8.4,8.4,8.4,1000.0
2015-09-07,8.1,8.1,8.1,8.1,150.0
2015-09-08,8.5,8.6,8.5,8.5,4100.0
2015-09-09,8.5,8.5,8.5,8.5,5300.0
2015-09-10,8.5,8.9,8.5,8.9,450.0
2015-09-11,8.0,8.0,7.8,8.0,4000.0
2015-09-14,7.9,7.9,7.9,7.9,1000.0
2015-09-15,7.9,7.9,7.9,7.9,0.0
2015-09-16,7.9,7.9,7.9,7.9,0.0
2015-09-17,7.4,7.4,7.4,7.4,100.0
2015-09-18,7.5,7.5,7.5,7.5,2000.0
2015-09-21,7.5,7.5,7.5,7.5,0.0
2015-09-22,7.5,7.5,7.5,7.5,0.0
2015-09-23,7.5,7.5,7.5,7.5,0.0
2015-09-24,7.5,7.5,7.5,7.5,0.0
2015-09-25,7.5,7.5,7.5,7.5,0.0
2015-09-28,7.5,7.5,7.5,7.5,0.0
2015-09-29,8.1,8.1,7.9,7.9,1100.0
2015-09-30,7.9,7.9,7.9,7.9,0.0
2015-10-01,7.8,7.8,7.8,7.8,1000.0
2015-10-02,7.8,7.8,7.8,7.8,300.0
2015-10-05,7.8,7.8,7.8,7.8,0.0
2015-10-06,7.8,7.8,7.8,7.8,0.0
2015-10-07,7.8,7.8,7.8,7.8,0.0
2015-10-08,7.8,7.8,7.6,7.6,600.0
2015-10-09,7.6,7.6,7.6,7.6,0.0
2015-10-12,7.6,7.6,7.6,7.6,0.0
2015-10-13,8.1,8.1,8.1,8.1,300.0
2015-10-14,8.0,8.1,8.0,8.1,900.0
2015-10-15,7.5,8.0,7.5,8.0,500.0
2015-10-16,8.0,8.0,8.0,8.0,0.0
2015-10-19,8.1,8.1,8.1,8.1,100.0
2015-10-20,8.1,8.1,8.1,8.1,0.0
2015-10-21,8.0,8.0,8.0,8.0,100.0
2015-10-22,8.0,8.0,8.0,8.0,0.0
2015-10-23,7.5,7.5,7.5,7.5,100.0
2015-10-26,7.5,7.5,7.5,7.5,0.0
2015-10-27,7.5,7.5,7.5,7.5,0.0
2015-10-28,7.5,7.5,7.5,7.5,0.0
2015-10-29,7.3,7.3,7.3,7.3,100.0
2015-10-30,7.3,7.3,7.3,7.3,0.0
2015-11-02,7.3,7.3,7.3,7.3,0.0
2015-11-03,7.3,7.3,7.3,7.3,0.0
2015-11-04,6.8,7.3,6.8,7.3,260.0
2015-11-05,7.3,7.3,7.3,7.3,0.0
2015-11-06,7.3,7.3,7.3,7.3,100.0
2015-11-09,7.3,7.3,7.3,7.3,0.0
2015-11-10,7.3,7.3,7.3,7.3,400.0
2015-11-11,7.3,7.3,7.3,7.3,125.0
2015-11-12,7.8,7.8,7.8,7.8,100.0
2015-11-13,7.8,7.8,7.8,7.8,0.0
2015-11-16,7.8,7.8,7.8,7.8,0.0
2015-11-17,7.8,7.8,7.8,7.8,0.0
2015-11-18,7.8,7.8,7.8,7.8,0.0
2015-11-19,7.4,7.4,7.4,7.4,100.0
2015-11-20,7.4,7.4,7.4,7.4,0.0
2015-11-23,7.4,7.4,7.4,7.4,8400.0
2015-11-24,7.4,7.4,7.4,7.4,0.0
2015-11-25,7.3,7.3,7.3,7.3,3700.0
2015-11-26,7.3,7.3,7.3,7.3,0.0
2015-11-27,7.3,7.3,7.3,7.3,0.0
2015-11-30,7.3,7.3,7.3,7.3,0.0
2015-12-01,7.3,7.3,7.2,7.2,5000.0
2015-12-02,7.2,7.2,7.2,7.2,100.0
2015-12-03,7.2,7.2,7.2,7.2,0.0
2015-12-04,7.0,7.0,7.0,7.0,1100.0
2015-12-07,7.0,7.0,7.0,7.0,0.0
2015-12-08,7.0,7.0,7.0,7.0,0.0
2015-12-09,6.8,6.8,6.8,6.8,9300.0
2015-12-10,6.8,6.8,6.8,6.8,4300.0
2015-12-11,6.8,6.8,6.8,6.8,2000.0
2015-12-14,6.8,6.8,6.7,6.7,2000.0
2015-12-15,6.7,6.7,6.7,6.7,0.0
2015-12-16,6.7,6.7,6.7,6.7,3700.0
2015-12-17,6.8,6.8,6.8,6.8,500.0
2015-12-18,6.8,6.8,6.8,6.8,6300.0
2015-12-21,6.7,6.7,6.7,6.7,500.0
2015-12-22,6.7,6.7,6.7,6.7,2000.0
2015-12-23,7.1,7.1,7.1,7.1,100.0
2015-12-24,7.5,7.5,7.1,7.1,1400.0
2015-12-25,7.1,7.1,7.1,7.1,0.0
2015-12-28,7.1,7.1,7.1,7.1,0.0
2015-12-29,6.7,7.2,6.7,7.2,200.0
2015-12-30,7.1,7.1,7.1,7.1,4000.0
2015-12-31,7.1,7.1,7.1,7.1,7400.0
2016-01-04,7.1,7.1,7.1,7.1,0.0
2016-01-05,6.8,6.8,6.7,6.7,3500.0
2016-01-06,6.7,6.7,6.7,6.7,0.0
2016-01-07,6.1,7.0,6.1,7.0,200.0
2016-01-08,7.0,7.0,7.0,7.0,0.0
2016-01-11,6.8,7.1,6.8,7.1,300.0
2016-01-12,7.1,7.1,7.1,7.1,0.0
2016-01-13,7.1,7.1,7.1,7.1,0.0
2016-01-14,7.1,7.1,7.1,7.1,0.0
2016-01-15,7.2,7.2,7.2,7.2,2000.0
2016-01-18,7.2,7.2,7.2,7.2,0.0
2016-01-19,6.8,6.8,6.8,6.8,600.0
2016-01-20,6.3,7.1,6.3,7.1,200.0
2016-01-21,6.4,6.4,6.4,6.4,1300.0
2016-01-22,6.4,6.4,6.4,6.4,0.0
2016-01-25,6.4,6.4,6.4,6.4,0.0
2016-01-26,6.4,6.4,6.4,6.4,0.0
2016-01-27,6.4,6.4,6.4,6.4,0.0
2016-01-28,6.4,6.4,6.4,6.4,0.0
2016-01-29,6.4,6.8,6.4,6.8,700.0
2016-02-01,6.8,6.8,6.8,6.8,0.0
2016-02-02,6.8,6.8,6.8,6.8,0.0
2016-02-03,6.9,6.9,6.9,6.9,300.0
2016-02-04,6.9,6.9,6.9,6.9,0.0
2016-02-05,6.9,6.9,6.9,6.9,100.0
2016-02-15,7.5,7.5,7.5,7.5,700.0
2016-02-16,7.5,7.5,7.5,7.5,0.0
2016-02-17,7.5,7.5,7.5,7.5,0.0
2016-02-18,6.9,7.5,6.9,7.5,200.0
2016-02-19,7.5,7.5,7.5,7.5,0.0
2016-02-22,7.6,7.6,7.6,7.6,100.0
2016-02-23,7.6,7.6,7.6,7.6,0.0
2016-02-24,7.6,7.6,7.6,7.6,100.0
2016-02-25,7.6,7.6,7.6,7.6,700.0
2016-02-26,7.9,7.9,7.9,7.9,100.0
2016-02-29,7.9,7.9,7.9,7.9,0.0
2016-03-01,7.9,7.9,7.9,7.9,0.0
2016-03-02,7.9,7.9,7.9,7.9,0.0
2016-03-03,7.9,7.9,7.9,7.9,0.0
2016-03-04,7.9,7.9,7.9,7.9,0.0
2016-03-07,7.9,8.0,7.9,8.0,800.0
2016-03-08,8.0,8.0,8.0,8.0,0.0
2016-03-09,8.0,8.0,8.0,8.0,0.0
2016-03-10,8.0,8.0,8.0,8.0,0.0
2016-03-11,8.0,8.0,8.0,8.0,0.0
2016-03-14,8.0,8.0,8.0,8.0,0.0
2016-03-15,7.5,7.5,7.5,7.5,500.0
2016-03-16,7.5,7.5,7.4,7.4,300.0
2016-03-17,7.4,7.4,7.4,7.4,0.0
2016-03-18,7.4,7.4,7.4,7.4,0.0
2016-03-21,7.4,7.4,7.4,7.4,0.0
2016-03-22,7.3,7.4,7.3,7.4,200.0
2016-03-23,7.4,7.4,7.4,7.4,0.0
2016-03-24,7.3,7.3,7.3,7.3,200.0
2016-03-25,7.2,7.2,7.2,7.2,100.0
2016-03-28,7.2,7.2,7.2,7.2,0.0
2016-03-29,7.8,7.9,7.8,7.9,11045.0
2016-03-30,7.9,7.9,7.9,7.9,0.0
2016-03-31,7.9,7.9,7.9,7.9,0.0
2016-04-01,7.9,7.9,7.9,7.9,0.0
2016-04-04,7.9,7.9,7.9,7.9,0.0
2016-04-05,7.9,7.9,7.9,7.9,0.0
2016-04-06,7.2,7.4,7.2,7.4,35957.0
2016-04-07,6.8,7.4,6.8,7.4,24600.0
2016-04-08,7.0,7.9,7.0,7.9,1100.0
2016-04-11,7.9,7.9,7.9,7.9,0.0
2016-04-12,7.4,7.4,7.2,7.2,3200.0
2016-04-13,7.2,7.2,7.2,7.2,59.0
2016-04-14,7.2,7.2,7.2,7.2,0.0
2016-04-15,7.1,7.2,7.1,7.2,600.0
2016-04-19,7.2,7.2,7.2,7.2,0.0
2016-04-20,7.2,7.2,7.2,7.2,50.0
2016-04-21,7.2,7.2,7.2,7.2,0.0
2016-04-22,7.2,7.2,7.2,7.2,200.0
2016-04-25,7.2,7.2,7.2,7.2,200.0
2016-04-26,7.2,7.2,7.2,7.2,1100.0
2016-04-27,7.2,7.2,7.2,7.2,1350.0
2016-04-28,7.1,7.2,7.1,7.2,600.0
2016-04-29,7.2,7.2,7.2,7.2,0.0
2016-05-04,7.4,7.4,7.4,7.4,300.0
2016-05-05,7.4,7.4,7.4,7.4,0.0
2016-05-06,7.4,7.4,7.4,7.4,0.0
2016-05-09,7.4,7.4,7.4,7.4,0.0
2016-05-10,7.9,7.9,7.9,7.9,100.0
2016-05-11,7.9,7.9,7.9,7.9,0.0
2016-05-12,7.6,7.6,7.6,7.6,51800.0
2016-05-13,7.3,7.3,7.3,7.3,100.0
2016-05-16,7.3,7.3,7.3,7.3,1800.0
2016-05-17,7.3,7.4,7.3,7.4,400.0
2016-05-18,7.4,7.4,7.4,7.4,7200.0
2016-05-19,7.4,7.4,7.4,7.4,85.0
2016-05-20,7.2,7.2,7.2,7.2,600.0
2016-05-23,7.2,7.2,7.2,7.2,1075.0
2016-05-24,7.2,7.2,7.2,7.2,0.0
2016-05-25,7.2,7.2,7.2,7.2,0.0
2016-05-26,7.2,7.2,7.2,7.2,0.0
2016-05-27,7.1,7.1,7.1,7.1,300.0
2016-05-30,7.2,7.2,7.2,7.2,2412.0
2016-05-31,7.3,7.5,7.3,7.5,11407.0
2016-06-01,7.5,7.5,7.5,7.5,1000.0
2016-06-02,7.5,7.5,7.3,7.3,1150.0
2016-06-03,7.3,7.3,7.3,7.3,100.0
2016-06-06,7.3,7.3,7.3,7.3,0.0
2016-06-07,7.3,7.3,7.3,7.3,0.0
2016-06-08,7.7,7.7,7.7,7.7,200.0
2016-06-09,7.2,7.5,7.2,7.5,10100.0
2016-06-10,7.5,7.5,7.3,7.3,1100.0
2016-06-13,7.4,7.4,7.4,7.4,100.0
2016-06-14,7.5,7.5,7.4,7.5,4100.0
2016-06-15,7.5,7.5,7.5,7.5,1730.0
2016-06-16,7.5,7.5,7.5,7.5,1450.0
2016-06-17,7.5,7.5,7.5,7.5,5700.0
2016-06-20,7.5,7.5,7.5,7.5,0.0
2016-06-21,7.5,7.5,7.5,7.5,0.0
2016-06-22,7.5,7.5,7.5,7.5,2030.0
2016-06-23,7.5,7.5,7.5,7.5,0.0
2016-06-24,7.5,7.5,7.5,7.5,0.0
2016-06-27,7.0,7.8,7.0,7.8,3100.0
2016-06-28,7.8,7.8,7.8,7.8,0.0
2016-06-29,7.7,7.7,7.7,7.7,300.0
2016-06-30,7.7,7.7,7.7,7.7,57.0
2016-07-01,7.7,7.7,7.7,7.7,0.0
2016-07-04,7.7,7.7,7.7,7.7,0.0
2016-07-05,7.0,7.0,7.0,7.0,100.0
2016-07-06,7.4,7.4,7.4,7.4,187.0
2016-07-07,7.1,7.2,7.1,7.2,1495.0
2016-07-08,7.3,7.5,7.3,7.5,1500.0
2016-07-11,7.5,7.5,7.5,7.5,0.0
2016-07-12,7.5,7.5,7.5,7.5,0.0
2016-07-13,7.1,7.1,7.1,7.1,500.0
2016-07-14,7.1,7.1,7.1,7.1,0.0
2016-07-15,6.8,7.0,6.8,7.0,230.0
2016-07-18,7.0,7.0,7.0,7.0,500.0
2016-07-19,6.8,6.8,6.8,6.8,2900.0
2016-07-20,6.8,6.8,6.8,6.8,0.0
2016-07-21,6.8,6.8,6.8,6.8,0.0
2016-07-22,7.4,7.4,7.4,7.4,1300.0
2016-07-25,7.0,7.0,7.0,7.0,1000.0
2016-07-26,7.4,7.6,7.4,7.6,1200.0
2016-07-27,7.7,7.8,7.2,7.2,4800.0
2016-07-28,7.2,7.2,7.2,7.2,0.0
2016-07-29,7.7,7.7,6.5,6.5,4000.0
2016-08-01,7.1,7.1,6.5,7.1,2300.0
2016-08-02,6.7,6.8,6.7,6.8,2100.0
2016-08-03,6.8,7.0,6.7,6.8,37270.0
2016-08-04,6.7,6.8,6.6,6.6,61665.0
2016-08-05,6.7,6.7,6.7,6.7,36000.0
2016-08-08,6.7,6.7,6.6,6.7,13100.0
2016-08-09,6.7,6.7,6.7,6.7,35000.0
2016-08-10,6.9,6.9,6.9,6.9,1400.0
2016-08-11,6.9,6.9,6.9,6.9,0.0
2016-08-12,6.9,6.9,6.9,6.9,0.0
2016-08-15,6.9,6.9,6.9,6.9,0.0
2016-08-16,6.9,6.9,6.9,6.9,0.0
2016-08-17,7.5,7.5,7.5,7.5,100.0
2016-08-18,7.5,7.5,7.5,7.5,0.0
2016-08-19,7.5,7.5,7.5,7.5,0.0
2016-08-22,6.8,6.8,6.8,6.8,40100.0
2016-08-23,6.8,6.8,6.8,6.8,0.0
2016-08-24,6.8,6.8,6.8,6.8,0.0
2016-08-25,6.8,6.8,6.8,6.8,0.0
2016-08-26,7.3,7.3,6.8,6.8,2600.0
2016-08-29,6.8,6.8,6.8,6.8,400.0
2016-08-30,6.8,6.8,6.8,6.8,0.0
2016-08-31,6.5,6.5,6.5,6.5,2000.0
2016-09-01,6.3,6.5,6.3,6.5,3230.0
2016-09-05,6.5,6.5,6.5,6.5,0.0
2016-09-06,6.5,6.5,6.5,6.5,0.0
2016-09-07,6.5,6.5,6.5,6.5,3300.0
2016-09-08,6.6,6.6,6.5,6.5,2300.0
2016-09-09,6.5,6.5,6.5,6.5,0.0
2016-09-12,6.5,6.5,6.5,6.5,0.0
2016-09-13,6.5,6.5,6.5,6.5,0.0
2016-09-14,6.7,6.7,6.7,6.7,300.0
2016-09-15,6.6,6.6,6.6,6.6,42300.0
2016-09-16,6.6,6.6,6.6,6.6,0.0
2016-09-19,6.6,6.6,6.6,6.6,1000.0
2016-09-20,6.8,6.8,6.6,6.6,15100.0
2016-09-21,6.6,6.6,6.6,6.6,5000.0
2016-09-22,6.6,6.6,6.6,6.6,0.0
2016-09-23,6.6,6.6,6.6,6.6,0.0
2016-09-26,6.6,7.2,6.6,7.2,1000.0
2016-09-27,7.2,7.2,7.2,7.2,0.0
2016-09-28,6.6,6.6,6.6,6.6,100.0
2016-09-29,6.6,6.6,6.6,6.6,27135.0
2016-09-30,6.6,6.6,6.6,6.6,12900.0
2016-10-03,6.6,6.6,6.6,6.6,6500.0
2016-10-04,6.6,7.2,6.6,7.2,200.0
2016-10-05,7.8,7.8,6.7,6.7,200.0
2016-10-06,6.8,6.8,6.8,6.8,1100.0
2016-10-07,6.8,6.8,6.8,6.8,0.0
2016-10-10,6.6,7.4,6.6,7.4,445.0
2016-10-11,6.8,6.8,6.8,6.8,100.0
2016-10-12,6.8,6.8,6.8,6.8,0.0
2016-10-13,6.8,6.8,6.8,6.8,0.0
2016-10-14,7.4,7.4,7.4,7.4,100.0
2016-10-17,6.8,6.8,6.8,6.8,1810.0
2016-10-18,6.8,6.8,6.8,6.8,57.0
2016-10-19,6.8,6.8,6.8,6.8,0.0
2016-10-20,6.3,6.3,5.5,5.5,1600.0
2016-10-21,5.5,5.7,5.5,5.7,1000.0
2016-10-24,5.7,5.7,5.7,5.7,0.0
2016-10-25,6.2,6.2,5.8,5.8,210.0
2016-10-26,5.8,5.8,5.8,5.8,0.0
2016-10-27,6.3,6.3,6.3,6.3,100.0
2016-10-28,5.8,5.8,5.8,5.8,100.0
2016-10-31,5.9,6.3,5.9,6.3,2400.0
2016-11-01,6.3,6.3,6.3,6.3,57.0
