date,open,high,low,close,volume
2016-12-12,1.2,1.2,1.1,1.1,101100.0
2016-12-13,1.2,1.2,1.1,1.2,111460.0
2016-12-14,1.2,1.2,1.1,1.2,64800.0
2016-12-15,1.2,1.2,1.1,1.2,26400.0
2016-12-16,1.2,1.2,1.1,1.1,79700.0
2016-12-19,1.2,1.2,1.1,1.1,122100.0
2016-12-20,1.2,1.2,1.2,1.2,2300.0
2016-12-21,1.2,1.2,1.1,1.1,133700.0
2016-12-22,1.1,1.2,1.1,1.1,39300.0
2016-12-23,1.2,1.2,1.2,1.2,40800.0
2016-12-26,1.1,1.2,1.1,1.1,60100.0
2016-12-27,1.2,1.2,1.0,1.0,280900.0
2016-12-28,1.1,1.1,1.0,1.1,48800.0
2016-12-29,1.1,1.1,1.1,1.1,23400.0
2016-12-30,1.1,1.1,1.0,1.1,20710.0
2017-01-03,1.1,1.1,1.1,1.1,5400.0
2017-01-04,1.1,1.2,1.1,1.1,89100.0
2017-01-05,1.2,1.2,1.1,1.1,14100.0
2017-01-06,1.2,1.2,1.1,1.2,2300.0
2017-01-09,1.1,1.1,1.1,1.1,56000.0
2017-01-10,1.1,1.2,1.1,1.1,101800.0
2017-01-11,1.1,1.2,1.0,1.2,10700.0
2017-01-12,1.1,1.2,1.1,1.2,114100.0
2017-01-13,1.2,1.2,1.1,1.1,16800.0
2017-01-16,1.1,1.2,1.1,1.2,83710.0
2017-01-17,1.2,1.2,1.0,1.0,255200.0
2017-01-18,1.1,1.1,1.0,1.1,201600.0
2017-01-19,1.1,1.1,1.0,1.0,103300.0
2017-01-20,1.1,1.1,1.1,1.1,70600.0
2017-01-23,1.2,1.2,1.1,1.1,260300.0
2017-01-24,1.1,1.2,1.1,1.2,54400.0
2017-01-25,1.1,1.3,1.1,1.2,376500.0
2017-02-02,1.2,1.3,1.1,1.1,119800.0
2017-02-03,1.2,1.2,1.1,1.1,92300.0
2017-02-06,1.1,1.2,1.1,1.1,35900.0
2017-02-07,1.1,1.2,1.1,1.2,47400.0
2017-02-08,1.2,1.2,1.1,1.2,23300.0
2017-02-09,1.2,1.2,1.1,1.2,81400.0
2017-02-10,1.2,1.2,1.1,1.1,95300.0
2017-02-13,1.1,1.2,1.1,1.2,202600.0
2017-02-14,1.2,1.2,1.1,1.2,384100.0
2017-02-15,1.1,1.3,1.1,1.3,111600.0
2017-02-16,1.2,1.3,1.1,1.2,191000.0
2017-02-17,1.2,1.3,1.2,1.2,155800.0
2017-02-20,1.2,1.3,1.1,1.2,165800.0
2017-02-21,1.2,1.3,1.2,1.3,589330.0
2017-02-22,1.4,1.4,1.2,1.3,46400.0
2017-02-23,1.2,1.4,1.2,1.3,139000.0
2017-02-24,1.2,1.3,1.2,1.2,96400.0
2017-02-27,1.2,1.2,1.2,1.2,206200.0
2017-02-28,1.3,1.3,1.2,1.3,36700.0
2017-03-01,1.3,1.3,1.2,1.2,205600.0
2017-03-02,1.3,1.3,1.1,1.2,113100.0
2017-03-03,1.3,1.3,1.2,1.2,89700.0
2017-03-06,1.2,1.3,1.1,1.3,763600.0
2017-03-07,1.4,1.4,1.3,1.4,1061200.0
2017-03-08,1.4,1.6,1.3,1.6,1044200.0
2017-03-09,1.6,1.7,1.6,1.7,698620.0
2017-03-10,1.8,1.9,1.7,1.8,1401800.0
2017-03-13,1.7,1.8,1.6,1.6,1055100.0
2017-03-14,1.5,1.7,1.5,1.7,383700.0
2017-03-15,1.6,1.8,1.6,1.6,454600.0
2017-03-16,1.7,1.7,1.6,1.6,419401.0
2017-03-17,1.7,1.7,1.5,1.6,518300.0
2017-03-20,1.6,1.6,1.4,1.5,403900.0
2017-03-21,1.4,1.5,1.4,1.4,415500.0
2017-03-22,1.4,1.5,1.3,1.3,263000.0
2017-03-23,1.3,1.6,1.3,1.6,1049200.0
2017-03-24,1.7,1.7,1.6,1.6,515700.0
2017-03-27,1.7,1.7,1.6,1.6,261600.0
2017-03-28,1.7,1.7,1.5,1.5,167100.0
2017-03-29,1.6,1.6,1.5,1.5,277200.0
2017-03-30,1.5,1.6,1.5,1.5,191400.0
2017-03-31,1.6,1.6,1.4,1.5,320320.0
2017-04-03,1.6,1.6,1.4,1.6,415300.0
2017-04-04,1.6,1.7,1.5,1.6,252100.0
2017-04-05,1.6,1.7,1.6,1.6,208400.0
2017-04-07,1.6,1.6,1.5,1.6,649600.0
2017-04-10,1.5,1.6,1.5,1.5,59600.0
2017-04-11,1.6,1.6,1.5,1.5,219950.0
2017-04-12,1.5,1.7,1.5,1.6,1004330.0
2017-04-13,1.7,1.9,1.6,1.8,1025070.0
2017-04-14,1.8,1.8,1.6,1.8,349950.0
2017-04-17,1.7,1.8,1.6,1.6,541410.0
2017-04-18,1.6,1.6,1.4,1.6,906050.0
2017-04-19,1.5,1.7,1.5,1.7,460500.0
2017-04-20,1.6,1.7,1.5,1.6,263230.0
2017-04-21,1.6,1.6,1.5,1.5,582750.0
2017-04-24,1.5,1.6,1.4,1.6,240660.0
2017-04-25,1.5,1.6,1.5,1.6,143430.0
2017-04-26,1.5,1.6,1.5,1.6,223000.0
2017-04-27,1.5,1.5,1.5,1.5,170800.0
2017-04-28,1.4,1.5,1.4,1.5,369400.0
2017-05-03,1.5,1.5,1.4,1.5,329500.0
2017-05-04,1.4,1.5,1.4,1.4,309500.0
2017-05-05,1.4,1.5,1.4,1.5,89200.0
2017-05-08,1.5,1.6,1.5,1.6,952340.0
2017-05-09,1.5,1.6,1.4,1.4,314120.0
2017-05-10,1.5,1.5,1.4,1.4,97100.0
2017-05-11,1.4,1.5,1.4,1.5,181400.0
2017-05-12,1.5,1.5,1.5,1.5,34900.0
2017-05-15,1.5,1.6,1.4,1.6,723000.0
2017-05-16,1.6,1.7,1.6,1.7,1758430.0
2017-05-17,1.9,1.9,1.8,1.9,2204640.0
2017-05-18,2.0,2.1,1.9,2.1,1698700.0
2017-05-19,2.1,2.1,1.9,1.9,982000.0
2017-05-22,1.9,1.9,1.7,1.8,1336800.0
2017-05-23,1.8,1.8,1.7,1.8,1155768.0
2017-05-24,1.7,1.8,1.6,1.8,512143.0
2017-05-25,1.7,1.8,1.6,1.7,413400.0
2017-05-26,1.7,1.8,1.6,1.8,763650.0
2017-05-29,1.7,1.8,1.7,1.8,450400.0
2017-05-30,1.8,1.8,1.6,1.7,305700.0
2017-05-31,1.7,1.7,1.5,1.6,599330.0
2017-06-01,1.6,1.7,1.5,1.7,229100.0
2017-06-02,1.6,1.7,1.6,1.7,236300.0
2017-06-05,1.7,1.7,1.6,1.7,173700.0
2017-06-06,1.7,1.8,1.6,1.7,904950.0
2017-06-07,1.7,1.8,1.6,1.7,414530.0
2017-06-08,1.7,1.7,1.6,1.7,395300.0
2017-06-09,1.7,1.7,1.5,1.7,307817.0
2017-06-12,1.6,1.7,1.5,1.6,191100.0
2017-06-13,1.6,1.6,1.5,1.6,84700.0
2017-06-14,1.6,1.7,1.6,1.6,335400.0
2017-06-15,1.6,1.7,1.5,1.6,210000.0
2017-06-16,1.6,1.7,1.5,1.6,167800.0
2017-06-19,1.6,1.7,1.6,1.7,98600.0
2017-06-20,1.6,1.7,1.6,1.7,233300.0
2017-06-21,1.6,1.6,1.5,1.6,211300.0
2017-06-22,1.7,1.7,1.5,1.7,293620.0
2017-06-23,1.6,1.6,1.5,1.6,260900.0
2017-06-26,1.6,1.6,1.5,1.6,270700.0
2017-06-27,1.5,1.6,1.5,1.6,259103.0
2017-06-28,1.6,1.7,1.5,1.5,34600.0
2017-06-29,1.5,1.6,1.5,1.6,55400.0
2017-06-30,1.5,1.6,1.4,1.6,991000.0
2017-07-03,1.7,1.7,1.6,1.7,316200.0
2017-07-04,1.9,1.9,1.8,1.9,1745800.0
2017-07-05,1.9,1.9,1.7,1.9,1145900.0
2017-07-06,1.8,2.0,1.8,1.9,999400.0
2017-07-07,1.9,1.9,1.7,1.8,821110.0
2017-07-10,1.7,1.8,1.7,1.8,245800.0
2017-07-11,1.7,1.8,1.6,1.6,581930.0
2017-07-12,1.7,1.8,1.7,1.8,79300.0
2017-07-13,1.7,1.8,1.6,1.8,211500.0
2017-07-14,1.7,1.8,1.6,1.7,185400.0
2017-07-17,1.7,1.7,1.6,1.7,520620.0
2017-07-18,1.6,1.7,1.6,1.6,216000.0
2017-07-19,1.6,1.7,1.5,1.6,330980.0
