date,open,high,low,close,volume
2013-04-25,14.8,14.8,14.4,14.4,4300
2013-04-26,14.8,14.8,14.0,14.0,8830
2013-05-02,14.7,14.7,14.3,14.5,13270
2013-05-03,14.5,14.5,14.2,14.5,11500
2013-05-06,14.6,14.6,14.5,14.5,27780
2013-05-07,14.7,15.3,14.5,15.0,160540
2013-05-08,15.0,16.0,14.9,16.0,436040
2013-05-09,16.1,16.5,15.9,16.0,44690
2013-05-10,16.0,16.0,15.5,15.5,39740
2013-05-13,15.3,15.6,15.3,15.4,102270
2013-05-14,15.2,15.4,14.9,15.0,73280
2013-05-15,15.0,15.2,15.0,15.0,14660
2013-05-16,15.1,15.6,15.1,15.4,59030
2013-05-17,15.4,15.5,15.1,15.4,41130
2013-05-20,15.2,15.4,15.2,15.3,23070
2013-05-21,15.2,15.6,15.2,15.4,80830
2013-05-22,15.5,16.4,15.5,16.4,305390
2013-05-23,16.4,16.5,16.0,16.1,129380
2013-05-24,16.4,16.4,15.8,15.9,36960
2013-05-27,15.9,16.2,15.8,15.9,104000
2013-05-28,15.8,15.8,15.5,15.8,63700
2013-05-29,16.0,16.6,15.8,16.5,220680
2013-05-30,16.6,17.0,16.2,17.0,244940
2013-05-31,17.4,18.0,17.4,17.7,270450
2013-06-03,17.8,18.0,17.4,17.4,135280
2013-06-04,17.1,17.5,16.9,16.9,82870
2013-06-05,16.9,17.2,16.6,17.2,137550
2013-06-06,17.2,17.5,17.0,17.2,98970
2013-06-07,17.4,17.4,16.7,16.9,67810
2013-06-10,17.1,17.5,16.9,16.9,127640
2013-06-11,16.9,17.0,16.4,16.4,73100
2013-06-12,16.5,16.9,16.3,16.4,60760
2013-06-13,16.4,16.5,15.9,16.3,182010
2013-06-14,16.3,16.8,15.9,15.9,92690
2013-06-17,15.8,15.9,15.6,15.6,148290
2013-06-18,15.4,15.6,15.4,15.6,58350
2013-06-19,15.6,16.0,15.3,15.7,87360
2013-06-20,15.8,15.9,15.4,15.4,29830
2013-06-21,15.3,16.0,15.3,16.0,25450
2013-06-24,16.2,16.4,15.7,16.1,75770
2013-06-25,16.0,16.1,15.0,15.6,80270
2013-06-26,15.6,15.7,15.5,15.7,5360
2013-06-27,15.8,15.8,15.4,15.7,20760
2013-06-28,15.6,15.9,15.5,15.7,9470
2013-07-01,15.8,15.8,15.7,15.7,9250
2013-07-02,15.8,15.8,15.5,15.8,12950
2013-07-03,15.8,15.8,15.6,15.8,6270
2013-07-04,15.8,15.9,15.5,15.8,19450
2013-07-05,15.9,15.9,15.4,15.7,42000
2013-07-08,15.8,15.8,15.3,15.7,6800
2013-07-09,15.7,15.7,15.4,15.4,3800
2013-07-10,15.3,15.3,15.0,15.3,18150
2013-07-11,14.9,15.2,14.8,15.1,8290
2013-07-12,15.1,15.2,15.0,15.1,31830
2013-07-15,15.2,15.2,15.0,15.0,42630
2013-07-16,15.0,15.0,14.7,14.8,47430
2013-07-17,14.8,14.8,14.7,14.8,23000
2013-07-18,14.7,14.7,14.5,14.5,46990
2013-07-19,14.5,14.8,14.5,14.6,53640
2013-07-22,14.6,14.6,14.5,14.6,33510
2013-07-23,14.4,14.6,14.3,14.3,33260
2013-07-24,14.3,14.5,14.0,14.1,68460
2013-07-25,13.3,13.9,13.2,13.2,132240
2013-07-26,12.5,13.0,12.5,13.0,34800
2013-07-29,12.3,12.8,12.3,12.4,90260
2013-07-30,12.5,12.5,12.0,12.4,31840
2013-07-31,12.1,12.2,12.1,12.1,31420
2013-08-01,12.1,12.4,12.0,12.4,17180
2013-08-02,12.5,12.5,12.3,12.3,13280
2013-08-05,12.3,12.5,12.3,12.4,14610
2013-08-06,12.5,12.6,12.4,12.6,8890
2013-08-07,12.7,13.3,12.7,13.2,9630
2013-08-08,13.2,13.2,12.9,12.9,25900
2013-08-09,13.2,13.2,13.2,13.2,4100
2013-08-12,13.1,13.1,12.8,12.8,28500
2013-08-13,13.0,13.1,12.8,12.8,23660
2013-08-14,13.0,13.0,12.6,12.9,25740
2013-08-15,12.9,13.0,12.8,12.8,27490
2013-08-16,12.9,12.9,12.7,12.7,39610
2013-08-19,12.8,12.8,12.7,12.8,17460
2013-08-20,12.9,12.9,12.8,12.9,3330
2013-08-21,12.8,12.8,12.6,12.6,26500
2013-08-22,12.6,12.7,12.6,12.7,9920
2013-08-23,12.8,12.8,12.6,12.6,33330
2013-08-26,12.3,12.7,12.3,12.6,34210
2013-08-27,12.3,12.5,12.3,12.4,23700
2013-08-28,12.1,12.5,12.1,12.2,14900
2013-08-29,12.3,12.4,12.2,12.2,15600
2013-08-30,12.2,12.2,12.2,12.2,7890
2013-09-03,12.2,12.3,12.2,12.3,3730
2013-09-04,12.1,12.1,12.1,12.1,4960
2013-09-05,12.1,12.2,12.1,12.2,3550
2013-09-06,12.2,12.2,12.0,12.1,15260
2013-09-09,12.2,12.2,11.9,11.9,6000
2013-09-10,12.2,12.2,12.0,12.0,1600
2013-09-11,12.2,12.4,12.2,12.4,1080
2013-09-12,12.8,12.8,12.4,12.4,110
2013-09-13,12.4,12.4,12.4,12.4,2000
2013-09-16,12.1,12.1,12.1,12.1,1980
2013-09-17,12.1,12.1,12.1,12.1,0
2013-09-18,11.9,12.4,11.9,12.1,2100
2013-09-19,12.0,12.5,12.0,12.4,7310
2013-09-20,12.4,12.4,11.8,12.4,18140
2013-09-23,11.8,12.2,11.8,12.2,3620
2013-09-24,12.0,12.1,12.0,12.1,7330
2013-09-25,12.2,12.2,11.9,12.0,13910
2013-09-26,12.2,12.2,12.2,12.2,1000
2013-09-27,11.9,12.3,11.9,12.3,1700
2013-09-30,12.2,12.3,12.2,12.3,3100
2013-10-01,12.4,12.4,12.1,12.3,7990
2013-10-02,12.3,12.4,12.3,12.4,8410
2013-10-03,12.4,12.4,12.4,12.4,1130
2013-10-04,12.4,12.4,12.0,12.0,2490
2013-10-07,12.3,12.3,12.3,12.3,3070
2013-10-08,12.3,12.3,12.3,12.3,6010
2013-10-09,12.3,12.5,12.3,12.5,3600
2013-10-10,12.5,12.5,12.3,12.5,6030
2013-10-11,12.3,12.5,12.3,12.5,1370
2013-10-14,12.5,12.5,12.1,12.1,5080
2013-10-15,12.1,12.1,12.1,12.1,3140
2013-10-16,12.3,12.5,12.3,12.5,1100
2013-10-17,12.3,12.5,12.3,12.5,1090
2013-10-18,12.5,12.6,12.5,12.6,11000
2013-10-21,12.6,12.7,12.6,12.6,10810
2013-10-22,12.6,12.6,12.3,12.6,5700
2013-10-23,12.6,12.6,12.6,12.6,1000
2013-10-24,12.7,12.7,12.7,12.7,10
2013-10-25,12.6,12.6,12.6,12.6,1000
2013-10-28,12.6,12.6,12.6,12.6,1000
2013-10-29,12.1,12.6,12.1,12.6,5000
2013-10-30,12.5,12.6,12.3,12.6,3510
2013-10-31,12.6,12.6,12.6,12.6,17400
2013-11-01,12.2,12.6,12.2,12.6,1150
2013-11-04,12.4,12.6,12.4,12.6,2010
2013-11-05,12.6,12.6,12.4,12.5,6750
2013-11-06,12.5,12.5,12.4,12.5,3600
2013-11-07,12.3,12.5,12.3,12.5,3950
2013-11-08,12.5,12.5,12.5,12.5,1000
2013-11-11,12.5,12.7,12.5,12.7,13050
2013-11-12,12.7,12.7,12.5,12.6,10260
2013-11-13,12.5,12.5,12.5,12.5,5620
2013-11-14,12.8,12.8,12.5,12.6,1520
2013-11-15,12.6,12.6,12.6,12.6,1000
2013-11-18,12.7,12.7,12.5,12.5,2010
2013-11-19,12.3,12.7,12.3,12.7,3210
2013-11-20,12.3,12.7,12.3,12.7,9070
2013-11-21,11.9,12.7,11.9,12.7,3960
2013-11-22,12.6,12.7,12.6,12.7,1060
2013-11-25,12.1,12.6,12.1,12.6,1310
2013-11-26,12.3,12.6,12.3,12.6,3000
2013-11-27,12.3,12.3,12.1,12.1,3500
2013-11-28,12.2,12.5,12.2,12.5,6280
2013-11-29,12.6,12.6,12.5,12.5,3580
2013-12-02,12.6,12.6,12.3,12.3,22000
2013-12-03,12.6,12.6,12.5,12.6,2710
2013-12-04,12.6,12.6,12.6,12.6,2300
2013-12-05,12.5,12.6,12.5,12.5,12820
2013-12-06,12.4,12.5,12.4,12.5,2000
2013-12-09,12.5,12.9,12.5,12.5,12470
2013-12-10,12.3,12.5,12.3,12.5,470
2013-12-11,12.5,12.5,12.3,12.4,11700
2013-12-12,12.4,12.4,12.4,12.4,200
2013-12-13,12.6,12.6,12.6,12.6,150
2013-12-16,12.5,12.5,12.5,12.5,1000
2013-12-17,12.6,12.6,12.5,12.5,2500
2013-12-18,12.3,12.5,12.3,12.5,860
2013-12-19,12.4,12.5,12.4,12.5,4010
2013-12-20,12.3,12.5,12.3,12.5,4580
2013-12-23,12.4,12.5,12.2,12.4,7510
2013-12-24,12.4,12.4,12.4,12.4,3900
2013-12-25,12.5,12.5,12.3,12.4,19300
2013-12-26,12.5,12.5,12.3,12.5,3400
2013-12-27,12.5,12.5,12.4,12.4,2000
2013-12-30,12.1,12.4,12.1,12.4,4260
2013-12-31,12.5,12.5,12.5,12.5,7700
2014-01-02,12.5,12.5,12.4,12.5,3150
2014-01-03,12.5,12.5,12.5,12.5,5800
2014-01-06,12.5,12.6,12.5,12.6,2160
2014-01-07,12.5,12.6,12.5,12.6,2380
2014-01-08,12.6,12.6,12.6,12.6,180
2014-01-09,12.2,12.6,12.2,12.4,39150
2014-01-10,12.4,12.5,12.3,12.4,26710
2014-01-13,12.3,12.5,12.0,12.0,9300
2014-01-14,12.1,12.4,12.1,12.4,4750
2014-01-15,12.2,12.3,12.2,12.3,7760
2014-01-16,12.2,12.4,12.2,12.2,1060
2014-01-17,12.2,12.3,12.1,12.1,12500
2014-01-20,12.0,12.1,11.9,12.0,48640
2014-01-21,11.9,12.0,11.9,11.9,4020
2014-01-22,11.9,12.0,11.8,11.9,5270
2014-01-23,11.8,12.0,11.7,12.0,20900
2014-01-24,12.0,12.0,12.0,12.0,2000
2014-01-27,12.0,12.0,12.0,12.0,5000
2014-02-06,12.0,12.0,11.6,12.0,4710
2014-02-07,11.8,12.0,11.8,12.0,22700
2014-02-10,12.0,12.1,11.8,12.1,12440
2014-02-11,12.2,12.4,12.2,12.2,17200
2014-02-12,12.2,12.4,12.2,12.3,14130
2014-02-13,12.3,12.4,12.3,12.4,10010
2014-02-14,12.2,12.5,12.2,12.5,13400
2014-02-17,12.4,12.6,12.2,12.6,9040
2014-02-18,12.5,12.6,12.3,12.6,10300
2014-02-19,12.5,12.6,12.2,12.6,18510
2014-02-20,12.5,12.5,12.2,12.4,27430
2014-02-21,12.2,12.5,12.2,12.5,8980
2014-02-24,12.4,12.4,12.3,12.3,5910
2014-02-25,12.4,12.4,12.2,12.4,2910
2014-02-26,12.3,12.4,12.1,12.4,20200
2014-02-27,12.4,12.4,12.2,12.2,5280
2014-02-28,12.2,12.5,12.2,12.4,3470
2014-03-03,12.5,12.5,12.4,12.4,8310
2014-03-04,12.1,12.4,12.1,12.4,190
2014-03-05,12.1,12.6,12.1,12.5,3250
2014-03-06,12.4,12.5,12.4,12.4,4060
2014-03-07,12.4,12.6,11.8,12.6,16960
2014-03-10,12.4,12.5,12.4,12.5,12100
2014-03-11,12.5,12.5,12.5,12.5,1040
2014-03-12,12.6,12.6,12.1,12.2,3550
2014-03-13,12.2,12.5,12.2,12.5,6670
2014-03-14,12.5,12.5,12.2,12.4,18510
2014-03-17,12.4,12.5,12.4,12.5,4650
2014-03-18,12.5,12.6,12.5,12.6,6000
2014-03-19,12.6,12.8,12.6,12.8,21050
2014-03-20,12.8,12.8,12.4,12.8,29300
2014-03-21,12.8,12.8,12.7,12.8,11910
2014-03-24,12.9,13.1,12.9,13.0,20140
2014-03-25,13.1,13.1,13.0,13.1,22740
2014-03-26,13.1,13.1,12.6,13.0,14050
2014-03-27,12.3,13.0,12.3,12.9,3550
2014-03-28,13.0,13.0,12.9,12.9,1550
2014-03-31,13.0,13.0,12.3,12.9,21000
2014-04-01,12.9,12.9,12.3,12.3,9290
2014-04-02,12.2,12.8,11.6,12.5,26450
2014-04-03,12.5,12.6,11.8,12.6,1310
2014-04-04,12.6,12.6,12.6,12.6,1000
2014-04-07,12.4,12.4,12.0,12.4,11100
2014-04-08,12.3,12.4,12.3,12.4,7010
2014-04-10,12.4,12.4,12.0,12.3,23080
2014-04-11,12.1,12.3,12.1,12.3,2500
2014-04-14,12.4,12.4,12.2,12.3,10700
2014-04-15,12.3,12.3,12.3,12.3,2000
2014-04-16,12.1,12.2,11.5,11.6,22590
2014-04-17,11.9,12.0,10.8,12.0,15230
2014-04-18,11.8,11.9,11.5,11.8,9520
2014-04-21,11.7,11.7,11.7,11.7,31500
2014-04-22,11.6,11.6,11.2,11.6,27060
2014-04-23,11.5,11.5,11.2,11.4,27550
2014-04-24,12.1,12.1,11.3,11.3,16570
2014-04-25,11.1,11.3,11.1,11.3,6100
2014-04-28,11.3,11.3,11.1,11.2,23780
2014-04-29,11.2,11.2,11.0,11.0,17970
2014-05-05,11.0,11.0,10.5,10.6,57940
2014-05-06,10.6,10.7,10.1,10.3,53010
2014-05-07,10.1,10.7,9.9,10.7,31200
2014-05-08,10.2,10.3,10.0,10.2,35900
2014-05-09,9.9,10.0,9.9,10.0,21250
2014-05-12,9.9,10.0,9.3,10.0,19930
2014-05-13,10.0,10.0,9.4,10.0,9640
2014-05-14,10.0,10.5,10.0,10.5,6750
2014-05-15,10.0,10.6,10.0,10.0,7830
2014-05-16,10.3,10.7,10.3,10.7,4060
2014-05-19,10.5,10.5,10.0,10.4,59600
2014-05-20,10.4,10.4,10.0,10.4,24100
2014-05-21,10.0,11.0,10.0,10.0,38010
2014-05-22,10.0,10.0,9.8,9.9,32510
2014-05-23,10.0,10.0,9.8,9.8,20160
2014-05-26,9.8,10.1,9.8,10.1,1050
2014-05-27,10.1,10.1,10.0,10.1,2410
2014-05-28,10.2,10.2,9.9,10.2,1780
2014-05-29,10.2,10.2,10.2,10.2,1000
2014-05-30,10.2,10.2,10.2,10.2,2000
2014-06-02,10.1,10.1,9.7,9.8,24250
2014-06-03,9.8,9.8,9.5,9.8,53490
2014-06-04,9.7,9.8,9.4,9.6,31510
2014-06-05,9.3,9.6,9.3,9.3,26220
2014-06-06,9.2,9.7,9.0,9.7,2500
2014-06-09,9.2,9.6,9.1,9.5,20800
2014-06-10,9.6,9.6,9.4,9.6,3200
2014-06-11,9.4,9.6,9.3,9.3,3240
2014-06-12,9.3,9.4,9.0,9.3,74300
2014-06-13,9.2,9.3,9.0,9.3,86120
2014-06-16,9.3,9.3,8.9,9.0,105740
2014-06-17,9.0,9.3,9.0,9.3,128220
2014-06-18,9.3,9.4,9.3,9.4,14300
2014-06-19,9.2,9.3,9.2,9.2,13100
2014-06-20,9.2,9.2,9.2,9.2,3000
2014-06-23,9.3,9.3,9.2,9.3,14760
2014-06-24,9.3,9.7,9.3,9.7,13610
2014-06-25,9.6,9.6,9.3,9.6,6300
2014-06-26,9.3,9.5,9.2,9.5,11720
2014-06-27,9.5,9.5,9.3,9.3,23630
2014-06-30,9.8,9.8,9.6,9.7,13050
2014-07-01,9.8,9.8,9.4,9.5,26150
2014-07-02,9.8,9.8,9.5,9.6,7920
2014-07-03,9.6,9.7,9.6,9.7,20000
2014-07-04,9.8,9.8,9.5,9.8,9640
2014-07-07,9.8,9.8,9.5,9.8,5600
2014-07-08,9.8,9.8,9.6,9.6,3520
2014-07-09,9.6,9.8,9.5,9.7,10890
2014-07-10,9.8,9.8,9.5,9.7,4450
2014-07-11,9.8,9.8,9.7,9.8,4810
2014-07-14,9.7,9.7,9.6,9.7,9410
2014-07-15,9.8,9.8,9.6,9.8,15920
2014-07-16,9.8,9.8,9.5,9.7,33370
2014-07-17,9.6,9.7,9.6,9.7,22510
2014-07-18,9.7,9.7,9.6,9.7,11720
2014-07-21,9.7,9.7,9.5,9.5,3920
2014-07-22,9.5,9.5,9.4,9.4,12560
2014-07-23,9.4,9.5,9.4,9.5,13420
2014-07-24,9.4,9.5,9.4,9.5,4510
2014-07-25,9.4,9.5,9.4,9.5,15910
2014-07-28,9.4,9.4,9.2,9.4,5120
2014-07-29,9.3,9.3,9.0,9.0,28660
2014-07-30,9.2,9.2,9.1,9.2,2020
2014-07-31,9.1,9.3,9.0,9.3,12010
2014-08-01,9.1,9.1,9.1,9.1,12920
2014-08-04,9.0,9.4,9.0,9.4,5360
2014-08-05,9.4,9.4,9.3,9.3,1540
2014-08-06,9.4,9.4,9.0,9.3,19070
2014-08-07,9.3,9.3,9.3,9.3,7080
2014-08-08,9.3,9.4,9.3,9.4,2930
2014-08-11,9.3,9.3,9.2,9.3,7190
2014-08-12,9.4,9.4,9.3,9.3,9240
2014-08-13,9.3,9.4,9.3,9.4,3990
2014-08-14,9.4,9.4,9.4,9.4,5650
2014-08-15,9.4,9.4,9.3,9.3,9600
2014-08-18,9.3,9.5,9.3,9.4,4870
2014-08-19,9.3,9.4,9.3,9.3,10400
2014-08-20,9.2,9.3,9.2,9.3,3860
2014-08-21,9.3,9.4,9.3,9.4,5550
2014-08-22,9.3,9.7,9.3,9.7,28470
2014-08-25,9.7,10.0,9.7,9.7,21060
2014-08-26,10.0,10.0,9.8,9.8,1640
2014-08-27,10.0,10.0,10.0,10.0,1100
2014-08-28,10.0,10.0,9.6,9.8,8220
2014-08-29,9.6,9.8,9.6,9.8,9760
2014-09-03,10.0,10.0,9.8,10.0,5320
2014-09-04,10.0,10.0,9.8,9.8,3120
2014-09-05,10.0,10.0,9.7,9.8,4880
2014-09-08,9.7,10.0,9.4,9.9,126560
2014-09-09,9.7,9.8,9.4,9.6,160990
2014-09-10,9.5,9.8,9.5,9.8,3170
2014-09-11,9.6,9.7,9.6,9.7,15220
2014-09-12,9.7,9.7,9.5,9.6,23880
2014-09-15,9.7,10.0,9.7,10.0,45270
2014-09-16,10.1,10.1,10.0,10.0,30420
2014-09-17,10.1,10.2,9.9,10.0,24660
2014-09-18,10.0,10.3,10.0,10.0,24490
2014-09-19,10.6,10.6,10.2,10.2,7310
2014-09-22,10.0,10.6,10.0,10.3,33900
2014-09-23,10.3,10.5,10.3,10.4,11710
2014-09-24,10.4,10.5,10.4,10.5,38140
2014-09-25,10.3,10.5,10.0,10.5,2570
2014-09-26,10.5,10.5,10.4,10.5,15760
2014-09-29,10.6,10.6,10.4,10.5,8710
2014-09-30,10.5,10.6,10.3,10.6,17510
2014-10-01,10.6,10.6,10.6,10.6,73000
2014-10-02,10.6,10.7,10.5,10.6,538380
2014-10-03,10.6,10.7,10.6,10.7,61830
2014-10-06,10.5,10.7,10.5,10.6,51160
2014-10-07,10.6,10.8,10.5,10.6,12950
2014-10-08,10.6,10.6,10.5,10.5,23230
2014-10-09,10.5,11.0,10.5,10.9,43710
2014-10-10,11.0,11.0,10.5,10.6,25490
2014-10-13,10.8,11.3,10.4,11.0,34020
2014-10-14,10.7,10.7,10.5,10.5,31180
2014-10-15,10.4,10.5,10.4,10.5,11940
2014-10-16,10.5,10.5,10.3,10.4,23970
2014-10-17,10.4,10.4,9.7,9.7,81130
2014-10-20,9.7,10.3,9.7,10.3,20260
2014-10-21,10.4,10.4,10.3,10.4,5350
2014-10-22,10.3,11.0,10.2,10.2,14220
2014-10-23,10.2,10.9,10.2,10.8,146660
2014-10-24,10.8,10.8,10.6,10.7,13570
2014-10-27,10.7,10.9,10.7,10.9,6550
2014-10-28,10.6,11.0,10.2,10.9,12370
2014-10-29,10.6,10.9,10.6,10.9,9880
2014-10-30,10.7,11.0,10.5,11.0,29680
2014-10-31,11.0,11.1,11.0,11.0,13450
2014-11-03,11.2,11.2,10.6,10.9,5000
2014-11-04,10.6,10.9,10.6,10.9,7420
2014-11-05,10.7,10.8,10.7,10.8,3840
2014-11-06,10.8,10.8,10.7,10.8,6600
2014-11-07,10.8,10.8,10.6,10.6,4310
2014-11-10,10.7,10.7,10.6,10.6,10300
2014-11-11,10.4,10.6,10.2,10.2,14360
2014-11-12,10.2,10.7,10.2,10.7,11260
2014-11-13,10.7,10.7,10.7,10.7,1210
2014-11-14,10.7,10.7,10.7,10.7,1000
2014-11-17,10.5,10.6,10.5,10.5,4700
2014-11-18,10.5,10.5,10.5,10.5,3000
2014-11-19,10.6,10.6,10.2,10.6,8820
2014-11-20,10.6,10.6,10.6,10.6,3220
2014-11-21,10.5,10.6,10.5,10.6,6000
2014-11-24,10.6,10.6,10.6,10.6,1000
2014-11-25,10.6,10.6,10.6,10.6,3000
2014-11-26,10.6,10.6,10.3,10.5,14150
2014-11-27,10.5,10.5,10.5,10.5,2000
2014-11-28,10.3,10.4,10.2,10.4,29990
2014-12-01,10.2,10.4,10.2,10.3,15630
2014-12-02,10.1,10.5,10.1,10.3,8630
2014-12-03,10.1,10.3,10.1,10.3,11500
2014-12-04,10.1,10.3,10.1,10.2,19560
2014-12-05,10.2,10.2,10.1,10.2,21820
2014-12-08,10.1,10.3,10.1,10.3,62730
2014-12-09,10.3,10.3,10.1,10.3,8000
2014-12-10,10.6,10.6,10.4,10.4,5000
2014-12-11,10.1,10.3,10.1,10.3,20220
2014-12-12,10.2,10.3,10.1,10.3,6000
2014-12-15,10.3,10.3,10.0,10.0,83920
2014-12-16,9.9,10.1,9.9,10.1,20960
2014-12-17,10.1,10.1,9.8,10.0,17790
2014-12-18,10.0,10.1,9.8,10.1,11040
2014-12-19,10.0,10.0,9.9,10.0,4600
2014-12-22,10.0,10.1,10.0,10.1,2110
2014-12-23,10.1,10.1,9.6,10.0,3060
2014-12-24,10.0,10.0,10.0,10.0,1050
2014-12-25,10.0,10.4,10.0,10.3,32800
2014-12-26,10.4,10.4,10.3,10.3,4200
2014-12-29,10.6,10.6,10.0,10.5,3510
2014-12-30,10.6,10.6,10.0,10.4,2400
2014-12-31,10.5,10.7,10.5,10.7,2820
2015-01-05,10.3,10.6,10.2,10.6,22000
2015-01-06,10.1,10.6,10.1,10.6,830
2015-01-07,10.6,10.6,10.5,10.5,2330
2015-01-08,10.5,10.5,10.5,10.5,1000
2015-01-09,10.5,10.5,10.3,10.5,10780
2015-01-12,10.3,10.5,10.2,10.5,22100
2015-01-13,10.5,10.5,10.3,10.5,3240
2015-01-14,10.5,10.5,10.5,10.5,3000
2015-01-15,10.5,10.5,10.2,10.2,2720
2015-01-16,10.2,10.2,9.9,10.2,30410
2015-01-19,10.2,10.3,9.8,10.3,38280
2015-01-20,10.3,10.3,10.3,10.3,1300
2015-01-21,10.2,10.3,9.9,10.3,24060
2015-01-22,9.8,10.2,9.8,10.2,19020
2015-01-23,10.2,10.2,10.2,10.2,4400
2015-01-26,10.2,10.3,10.2,10.2,24550
2015-01-27,10.1,10.3,10.0,10.3,5710
2015-01-28,10.2,10.2,10.1,10.2,2010
2015-01-29,10.0,10.2,9.9,10.2,10990
2015-01-30,10.1,10.1,9.9,9.9,17260
2015-02-02,10.0,10.1,9.9,9.9,10030
2015-02-03,9.8,10.0,9.8,10.0,10810
2015-02-04,10.0,10.0,10.0,10.0,1060
2015-02-05,10.0,10.0,10.0,10.0,2310
2015-02-06,10.0,10.0,10.0,10.0,1040
2015-02-09,9.7,10.0,9.7,10.0,3250
2015-02-10,9.9,9.9,9.7,9.8,7360
2015-02-11,9.9,10.0,9.9,10.0,2070
2015-02-12,9.9,10.0,9.9,10.0,2000
2015-02-13,10.0,10.1,9.8,10.1,4550
2015-02-24,10.1,10.1,9.6,10.1,15010
2015-02-25,9.8,9.8,9.7,9.7,25050
2015-02-26,9.9,9.9,9.7,9.9,2100
2015-02-27,9.9,9.9,9.8,9.9,7930
2015-03-02,9.9,9.9,9.7,9.9,8250
2015-03-03,9.9,9.9,9.8,9.9,7620
2015-03-04,9.9,9.9,9.9,9.9,11130
2015-03-05,9.8,10.1,9.8,10.1,10970
2015-03-06,10.1,10.1,10.0,10.1,4660
2015-03-09,10.0,10.0,9.8,9.8,20040
2015-03-10,9.7,9.9,9.7,9.8,32170
2015-03-11,9.8,9.8,9.7,9.8,33890
2015-03-12,9.7,9.8,9.6,9.8,5510
2015-03-13,9.8,9.8,9.5,9.8,3230
2015-03-16,9.7,9.7,9.6,9.7,7070
2015-03-17,9.8,9.8,9.6,9.7,15530
2015-03-18,9.5,9.7,9.5,9.7,7430
2015-03-19,9.7,9.7,9.6,9.7,13340
2015-03-20,9.6,9.7,9.6,9.7,22250
2015-03-23,9.5,9.7,9.5,9.6,40460
2015-03-24,9.6,9.6,9.5,9.6,9240
2015-03-25,9.5,9.6,9.5,9.6,20560
2015-03-26,9.6,9.6,9.5,9.6,12010
2015-03-27,9.6,9.6,9.4,9.4,2910
2015-03-30,9.6,9.6,9.3,9.3,12280
2015-03-31,9.3,9.5,9.3,9.5,4420
2015-04-01,9.4,9.5,9.4,9.5,6230
2015-04-02,9.5,9.5,9.3,9.4,7010
2015-04-03,9.5,9.9,9.5,9.5,9200
2015-04-06,9.7,9.7,9.3,9.5,210
2015-04-07,9.6,9.8,9.4,9.5,6800
2015-04-08,9.4,9.4,9.3,9.3,12990
2015-04-09,9.2,9.4,9.2,9.3,14290
2015-04-10,9.3,9.3,9.2,9.3,14400
2015-04-13,9.1,9.3,9.1,9.3,24390
2015-04-14,9.3,9.3,9.2,9.3,5070
2015-04-15,9.3,9.3,9.3,9.3,7030
2015-04-16,9.4,9.4,9.0,9.3,18270
2015-04-17,9.2,9.2,9.0,9.1,32710
2015-04-20,8.5,8.5,8.5,8.5,67640
2015-04-21,8.0,8.3,8.0,8.0,282800
2015-04-22,8.0,8.3,8.0,8.2,7810
2015-04-23,8.3,8.4,8.3,8.4,12410
2015-04-24,8.4,8.4,8.1,8.2,9960
2015-04-27,8.3,8.3,8.2,8.3,4170
2015-05-04,8.0,8.3,7.8,8.0,26000
2015-05-05,7.9,8.0,7.9,8.0,24640
2015-05-06,8.1,8.1,7.5,8.0,39370
2015-05-07,8.1,8.1,7.8,8.0,4090
2015-05-08,8.0,8.0,7.9,8.0,10870
2015-05-11,8.0,8.5,7.8,8.3,19070
2015-05-12,8.1,8.1,8.1,8.1,10
2015-05-13,8.1,8.3,7.9,8.3,5100
2015-05-14,8.2,8.2,7.9,8.2,7540
2015-05-15,8.2,8.2,8.2,8.2,5250
2015-05-18,8.3,8.3,8.0,8.1,4850
2015-05-19,7.9,8.5,7.7,8.1,12170
2015-05-20,8.1,8.1,7.9,8.1,2290
2015-05-21,8.1,8.6,7.8,7.9,36790
2015-05-22,8.3,8.4,8.3,8.4,3600
2015-05-25,8.5,8.6,7.9,8.6,38480
2015-05-26,8.6,9.0,8.6,9.0,3120
2015-05-27,9.2,9.2,8.4,9.0,8040
2015-05-28,8.8,9.6,8.4,9.3,44680
2015-05-29,8.7,9.3,8.7,9.0,15350
2015-06-01,9.0,9.1,8.4,9.0,14730
2015-06-02,8.8,8.8,8.5,8.5,6380
2015-06-03,8.7,8.9,8.7,8.7,5000
2015-06-04,8.7,8.8,8.6,8.8,3010
2015-06-05,8.8,8.8,8.7,8.7,1020
2015-06-08,8.8,8.8,8.5,8.5,4070
2015-06-09,8.7,8.8,8.5,8.8,4030
2015-06-10,8.8,8.8,8.8,8.8,2000
2015-06-11,8.8,8.8,8.6,8.6,7860
2015-06-12,8.6,8.8,8.6,8.8,7390
2015-06-15,8.9,9.2,8.9,9.0,3600
2015-06-16,9.0,9.0,8.4,8.9,10920
2015-06-17,8.6,8.9,8.5,8.8,7110
2015-06-18,8.8,8.8,8.4,8.5,25510
2015-06-19,8.9,9.0,8.6,8.7,2050
2015-06-22,8.8,8.8,8.3,8.7,5250
2015-06-23,8.7,8.7,8.2,8.4,8400
2015-06-24,8.5,8.7,8.5,8.7,2030
2015-06-25,8.7,8.7,8.7,8.7,2060
2015-06-26,8.7,8.7,8.7,8.7,2000
2015-06-29,8.5,8.7,8.5,8.7,7100
