date,open,high,low,close,volume
2016-10-06,5.8,5.8,5.8,5.8,0.0
2016-10-07,5.8,5.8,5.8,5.8,0.0
2016-10-10,5.8,5.8,5.8,5.8,0.0
2016-10-11,5.8,5.8,5.8,5.8,0.0
2016-10-12,5.8,5.8,5.8,5.8,0.0
2016-10-13,5.4,6.0,5.4,6.0,400.0
2016-10-14,5.9,6.0,5.8,5.8,2000.0
2016-10-17,5.8,5.8,5.8,5.8,0.0
2016-10-18,5.8,5.8,5.8,5.8,0.0
2016-10-19,5.8,5.8,5.8,5.8,0.0
2016-10-20,5.8,5.8,5.8,5.8,0.0
2016-10-21,5.8,5.8,5.8,5.8,0.0
2016-10-24,5.8,5.8,5.8,5.8,100.0
2016-10-25,5.8,5.8,5.8,5.8,0.0
2016-10-26,6.3,6.3,6.3,6.3,100.0
2016-10-27,6.3,6.3,6.3,6.3,0.0
2016-10-28,5.8,5.8,5.8,5.8,700.0
2016-10-31,5.3,5.7,5.3,5.7,200.0
2016-11-01,6.0,6.0,6.0,6.0,100.0
2016-11-02,6.0,6.0,6.0,6.0,0.0
2016-11-03,6.0,6.0,6.0,6.0,0.0
2016-11-04,6.0,6.0,6.0,6.0,0.0
2016-11-07,5.5,5.9,5.5,5.9,600.0
2016-11-08,5.9,5.9,5.9,5.9,0.0
2016-11-09,5.9,5.9,5.9,5.9,0.0
2016-11-10,5.4,5.4,5.4,5.4,500.0
2016-11-11,5.8,5.8,5.8,5.8,100.0
2016-11-14,5.8,5.8,5.8,5.8,0.0
2016-11-15,5.8,5.8,5.8,5.8,0.0
2016-11-16,5.3,5.7,5.3,5.7,1500.0
2016-11-17,5.7,5.7,5.7,5.7,0.0
2016-11-18,5.7,5.7,5.7,5.7,0.0
2016-11-21,5.3,6.0,5.3,6.0,900.0
2016-11-22,6.0,6.0,6.0,6.0,0.0
2016-11-23,6.0,6.0,6.0,6.0,0.0
2016-11-24,6.0,6.0,6.0,6.0,0.0
2016-11-25,6.0,6.0,6.0,6.0,0.0
2016-11-28,5.4,5.8,5.4,5.8,200.0
2016-11-29,5.8,5.8,5.8,5.8,0.0
2016-11-30,5.8,5.8,5.8,5.8,0.0
2016-12-01,5.4,5.7,5.4,5.7,200.0
2016-12-02,5.2,5.2,5.2,5.2,200.0
2016-12-05,5.0,5.7,4.7,5.0,41500.0
2016-12-06,5.5,5.5,4.5,5.0,7500.0
2016-12-07,5.0,5.5,5.0,5.5,6300.0
2016-12-08,5.0,5.0,5.0,5.0,13500.0
2016-12-09,4.6,5.0,4.5,5.0,21400.0
2016-12-12,5.5,5.5,4.6,5.4,18900.0
2016-12-13,5.9,5.9,4.9,5.2,3900.0
2016-12-14,5.7,5.7,4.7,5.1,1400.0
2016-12-15,4.6,5.1,4.6,5.1,1100.0
2016-12-16,5.3,5.3,4.6,5.0,3100.0
2016-12-19,5.5,5.5,4.8,4.8,200.0
2016-12-20,5.2,5.2,4.4,5.0,5500.0
2016-12-21,5.5,5.5,4.6,4.8,800.0
2016-12-22,5.2,5.2,4.8,4.8,3200.0
2016-12-23,5.0,5.0,5.0,5.0,100.0
2016-12-26,4.6,5.0,4.5,4.9,7100.0
2016-12-27,4.6,4.7,4.5,4.5,3500.0
2016-12-28,4.9,4.9,4.1,4.1,4800.0
2016-12-29,4.5,4.5,3.7,4.5,97500.0
2016-12-30,4.2,4.9,4.2,4.8,166700.0
2017-01-03,4.6,4.9,4.6,4.8,700.0
2017-01-04,4.9,5.2,4.7,4.9,31900.0
2017-01-05,5.0,5.0,5.0,5.0,400.0
2017-01-06,4.7,4.7,4.5,4.7,4500.0
2017-01-09,4.4,4.7,4.4,4.7,300.0
2017-01-10,4.7,4.7,4.7,4.7,0.0
2017-01-11,4.6,4.7,4.6,4.7,1500.0
2017-01-12,4.6,4.6,4.3,4.3,10500.0
2017-01-13,4.6,4.6,4.6,4.6,100.0
2017-01-16,4.7,4.7,4.7,4.7,100.0
2017-01-17,4.5,4.6,4.5,4.6,600.0
2017-01-18,4.6,4.7,4.2,4.2,7300.0
2017-01-19,4.4,4.5,4.1,4.5,900.0
2017-01-20,4.2,4.2,4.2,4.2,3098.0
2017-01-23,4.4,4.4,4.4,4.4,100.0
2017-01-24,4.5,4.5,4.3,4.3,200.0
2017-01-25,4.3,4.3,4.3,4.3,0.0
2017-02-02,4.3,4.3,4.3,4.3,10.0
2017-02-03,4.2,4.3,4.1,4.3,1500.0
2017-02-06,4.1,4.5,4.1,4.2,600.0
2017-02-07,4.1,4.2,4.1,4.1,3200.0
2017-02-08,4.2,4.2,4.2,4.2,100.0
2017-02-09,4.4,4.6,4.3,4.3,1360.0
2017-02-10,4.7,4.7,4.2,4.2,3400.0
2017-02-13,4.2,4.2,4.2,4.2,18.0
2017-02-14,4.2,4.3,4.2,4.2,1400.0
2017-02-15,4.6,4.6,4.3,4.3,650.0
2017-02-16,4.0,4.5,4.0,4.5,200.0
2017-02-17,4.5,4.5,4.5,4.5,0.0
2017-02-20,4.4,4.4,4.4,4.4,1100.0
2017-02-21,4.6,4.6,4.2,4.5,400.0
2017-02-22,4.2,4.5,4.1,4.5,11730.0
2017-02-23,4.2,4.5,4.2,4.2,1500.0
2017-02-24,4.1,4.3,4.0,4.3,22300.0
2017-02-27,4.4,4.4,4.4,4.4,3700.0
2017-02-28,4.1,4.6,4.1,4.4,20300.0
2017-03-01,4.4,4.8,4.4,4.8,16200.0
2017-03-02,4.7,4.7,4.7,4.7,239.0
2017-03-03,4.7,4.8,4.6,4.7,11218.0
2017-03-06,4.3,4.6,4.3,4.6,6200.0
2017-03-07,4.6,4.6,4.3,4.5,2300.0
2017-03-08,4.2,4.4,4.2,4.4,600.0
2017-03-09,4.5,4.5,4.5,4.5,200.0
2017-03-10,4.2,4.5,4.2,4.5,600.0
2017-03-13,4.6,4.6,4.5,4.5,900.0
2017-03-14,4.4,4.4,4.4,4.4,100.0
2017-03-15,4.4,4.4,4.4,4.4,1002.0
2017-03-16,4.3,4.3,4.3,4.3,1000.0
2017-03-17,4.3,4.3,4.3,4.3,0.0
2017-03-20,4.3,4.4,4.1,4.1,6302.0
2017-03-21,4.4,4.4,4.1,4.4,600.0
2017-03-22,4.4,4.4,4.4,4.4,1300.0
2017-03-23,4.4,4.4,4.4,4.4,10.0
2017-03-24,4.3,4.7,4.2,4.7,10300.0
2017-03-27,4.7,4.7,4.4,4.6,1400.0
2017-03-28,4.6,4.6,4.6,4.6,500.0
2017-03-29,4.6,4.6,4.6,4.6,0.0
2017-03-30,4.5,4.6,4.5,4.6,400.0
2017-03-31,4.2,4.6,4.2,4.6,2300.0
2017-04-03,4.6,4.6,4.5,4.5,200.0
2017-04-04,4.5,4.5,4.5,4.5,0.0
2017-04-05,4.5,4.5,4.5,4.5,0.0
2017-04-07,4.2,4.4,4.2,4.4,600.0
2017-04-10,4.2,4.4,4.1,4.4,7000.0
2017-04-11,4.4,4.5,4.4,4.5,3600.0
2017-04-12,4.4,4.5,4.4,4.5,1400.0
2017-04-13,4.4,4.4,4.4,4.4,9100.0
2017-04-14,4.4,4.4,4.4,4.4,100.0
2017-04-17,4.4,4.4,4.4,4.4,10.0
2017-04-18,4.3,4.4,4.3,4.4,1200.0
2017-04-19,4.4,4.4,4.4,4.4,0.0
2017-04-20,4.4,4.4,4.4,4.4,0.0
2017-04-21,4.3,4.3,4.3,4.3,1020.0
2017-04-24,4.3,4.5,4.1,4.5,7340.0
2017-04-25,4.5,4.5,4.5,4.5,1.0
2017-04-26,4.6,4.6,4.5,4.5,1800.0
2017-04-27,4.6,4.6,4.6,4.6,6849.0
2017-04-28,4.6,4.6,4.5,4.5,1300.0
2017-05-03,4.5,4.5,4.5,4.5,0.0
2017-05-04,4.5,4.5,4.5,4.5,0.0
2017-05-05,4.5,4.5,4.4,4.4,1600.0
2017-05-08,4.4,4.6,4.4,4.5,510.0
2017-05-09,4.5,4.5,4.3,4.5,7300.0
2017-05-10,4.6,4.6,4.4,4.4,1239.0
2017-05-11,4.7,4.7,4.5,4.7,2100.0
2017-05-12,4.5,4.6,4.5,4.6,3900.0
2017-05-15,4.7,4.7,4.6,4.6,5300.0
2017-05-16,4.7,4.9,4.6,4.6,14800.0
2017-05-17,4.6,4.6,4.6,4.6,2100.0
2017-05-18,4.6,4.6,4.6,4.6,0.0
2017-05-19,4.5,4.5,4.5,4.5,5100.0
2017-05-22,4.6,4.6,4.5,4.5,20600.0
2017-05-23,4.5,4.6,4.3,4.5,8300.0
2017-05-24,4.5,4.6,4.5,4.6,980.0
2017-05-25,4.6,4.6,4.6,4.6,7710.0
2017-05-26,4.6,5.0,4.6,5.0,17400.0
2017-05-29,4.8,4.8,4.8,4.8,500.0
2017-05-30,4.9,5.2,4.9,5.2,2600.0
2017-05-31,5.3,5.7,5.3,5.7,8547.0
2017-06-01,6.2,6.2,6.2,6.2,2890.0
2017-06-02,6.8,6.8,6.8,6.8,26900.0
2017-06-05,7.4,7.4,7.0,7.4,131947.0
2017-06-06,8.1,8.1,6.8,8.1,63900.0
2017-06-07,8.2,8.9,8.2,8.9,99210.0
2017-06-08,9.1,9.6,8.5,9.0,57057.0
2017-06-09,9.0,9.2,8.9,8.9,46650.0
2017-06-12,9.2,9.3,8.1,8.1,57020.0
2017-06-13,8.0,8.0,7.3,7.4,107100.0
2017-06-14,7.3,8.1,7.3,8.1,37417.0
2017-06-15,8.6,8.7,8.2,8.6,23300.0
2017-06-16,8.6,9.4,8.6,9.4,136600.0
2017-06-19,9.5,10.3,9.5,10.3,112951.0
2017-06-20,10.9,11.3,9.5,10.4,4434914.0
2017-06-21,10.4,11.3,9.6,9.6,147663.0
2017-06-22,9.2,10.5,9.2,10.5,29600.0
2017-06-23,10.5,10.5,9.5,9.5,83700.0
2017-06-26,9.0,9.0,8.6,8.7,39007.0
2017-06-27,8.8,8.8,7.9,8.4,94500.0
2017-06-28,8.4,8.4,7.8,8.0,14230.0
2017-06-29,8.0,8.0,7.5,7.7,20916.0
2017-06-30,7.7,7.7,7.0,7.2,66100.0
2017-07-03,7.4,7.9,7.1,7.5,254200.0
2017-07-04,8.0,8.2,7.6,8.2,146650.0
2017-07-05,8.2,9.0,8.2,9.0,735726.0
2017-07-06,9.3,9.4,9.0,9.0,586600.0
2017-07-07,9.0,9.7,8.1,8.1,444050.0
2017-07-10,7.5,8.7,7.4,7.5,92600.0
2017-07-11,7.4,7.6,6.8,7.6,652300.0
2017-07-12,7.0,8.0,7.0,7.1,273000.0
2017-07-13,7.7,7.7,7.2,7.3,3700.0
