date,open,high,low,close,volume
2016-10-07,12.9,12.9,12.9,12.9,0
2016-10-10,12.9,12.9,12.9,12.9,0
2016-10-11,12.9,12.9,12.9,12.9,0
2016-10-12,14.1,14.1,14.1,14.1,600
2016-10-13,14.1,14.1,14.1,14.1,0
2016-10-14,14.1,14.1,14.1,14.1,0
2016-10-17,14.1,14.1,14.1,14.1,0
2016-10-18,14.1,14.1,14.1,14.1,0
2016-10-19,14.2,14.2,14.2,14.2,100
2016-10-20,14.2,14.2,14.2,14.2,0
2016-10-21,14.4,14.6,12.9,14.6,1400
2016-10-24,13.3,13.3,13.3,13.3,2500
2016-10-25,13.3,13.3,13.3,13.3,0
2016-10-26,13.3,13.3,13.3,13.3,0
2016-10-27,13.3,13.3,13.3,13.3,0
2016-10-28,13.3,13.3,13.3,13.3,0
2016-10-31,12.0,14.6,12.0,14.6,210
2016-11-01,14.6,14.6,14.6,14.6,0
2016-11-02,14.5,14.7,13.3,14.6,2200
2016-11-03,14.6,14.6,13.3,14.6,8000
2016-11-04,14.6,14.6,14.6,14.6,0
2016-11-07,14.6,14.6,13.2,14.6,3900
2016-11-08,14.6,14.6,14.6,14.6,0
2016-11-09,14.6,14.6,14.6,14.6,0
2016-11-10,14.6,14.6,14.6,14.6,0
2016-11-11,14.6,14.6,14.5,14.6,4900
2016-11-14,13.2,14.5,13.2,14.5,300
2016-11-15,14.5,14.5,14.5,14.5,0
2016-11-16,14.5,14.5,14.5,14.5,0
2016-11-17,14.5,14.5,14.5,14.5,0
2016-11-18,14.5,14.5,14.5,14.5,0
2016-11-21,14.5,14.5,14.5,14.5,0
2016-11-22,14.5,14.5,14.5,14.5,0
2016-11-23,14.5,14.5,14.5,14.5,0
2016-11-24,14.5,14.5,14.5,14.5,0
2016-11-25,14.5,14.5,14.5,14.5,0
2016-11-28,14.5,14.5,14.5,14.5,0
2016-11-29,13.9,13.9,13.9,13.9,200
2016-11-30,13.9,13.9,13.9,13.9,0
2016-12-01,13.9,13.9,13.9,13.9,0
2016-12-02,13.9,13.9,13.9,13.9,0
2016-12-05,13.9,13.9,13.9,13.9,0
2016-12-06,13.9,13.9,13.9,13.9,0
2016-12-07,14.0,14.0,14.0,14.0,100
2016-12-08,15.4,15.4,15.4,15.4,100
2016-12-09,15.4,15.4,15.4,15.4,0
2016-12-12,15.4,15.4,15.4,15.4,0
2016-12-13,15.4,15.4,15.4,15.4,0
2016-12-14,16.7,16.7,16.7,16.7,100
2016-12-15,16.7,16.7,16.7,16.7,0
2016-12-16,16.7,16.7,16.7,16.7,0
2016-12-19,16.7,16.7,16.7,16.7,0
2016-12-20,16.7,16.7,16.7,16.7,0
2016-12-21,15.1,15.1,15.1,15.1,100
2016-12-22,15.1,15.1,15.1,15.1,0
2016-12-23,15.1,15.1,15.1,15.1,0
2016-12-26,15.1,15.1,15.1,15.1,0
2016-12-27,15.1,15.1,15.1,15.1,0
2016-12-28,13.6,14.5,13.6,14.5,200
2016-12-29,14.5,14.5,14.5,14.5,0
2016-12-30,14.5,14.5,14.5,14.5,0
2017-01-03,14.5,14.5,14.5,14.5,0
2017-01-04,14.5,14.5,14.5,14.5,0
2017-01-05,14.0,14.0,14.0,14.0,400
2017-01-06,14.0,14.0,14.0,14.0,0
2017-01-09,14.0,14.0,14.0,14.0,0
2017-01-10,14.0,14.0,14.0,14.0,0
2017-01-11,14.0,14.0,14.0,14.0,0
2017-01-12,14.0,14.0,14.0,14.0,0
2017-01-13,14.0,14.0,14.0,14.0,0
2017-01-16,14.0,14.0,14.0,14.0,0
2017-01-17,14.0,14.0,14.0,14.0,0
2017-01-18,14.0,14.0,14.0,14.0,0
2017-01-19,14.0,14.0,14.0,14.0,0
2017-01-20,14.0,14.0,14.0,14.0,0
2017-01-23,14.0,14.0,14.0,14.0,0
2017-01-24,14.0,14.0,14.0,14.0,1400
2017-01-25,14.2,15.3,14.2,15.3,3000
2017-02-02,15.3,15.3,15.3,15.3,0
2017-02-03,14.9,14.9,14.9,14.9,1000
2017-02-06,14.9,14.9,14.1,14.4,4500
2017-02-07,14.4,14.4,14.1,14.1,8800
2017-02-08,14.1,14.3,14.1,14.1,3500
2017-02-09,14.1,14.1,14.1,14.1,1000
2017-02-10,14.1,14.1,14.0,14.0,2000
2017-02-13,14.0,14.0,13.9,13.9,3500
2017-02-14,13.9,13.9,13.9,13.9,800
2017-02-15,13.9,13.9,13.8,13.8,1200
2017-02-16,13.8,13.8,13.8,13.8,0
2017-02-17,13.5,13.5,12.9,12.9,1100
2017-02-20,12.9,12.9,12.9,12.9,0
2017-02-21,12.9,12.9,12.9,12.9,0
2017-02-22,13.5,13.5,13.5,13.5,500
2017-02-23,14.0,14.0,14.0,14.0,100
2017-02-24,13.7,13.7,13.7,13.7,610
2017-02-27,13.7,13.7,13.7,13.7,0
2017-02-28,13.7,13.7,13.7,13.7,0
2017-03-01,14.9,14.9,14.9,14.9,100
2017-03-02,14.9,14.9,14.9,14.9,0
2017-03-03,15.3,15.3,14.9,14.9,300
2017-03-06,14.3,15.0,14.3,15.0,500
2017-03-07,15.0,15.0,15.0,15.0,0
2017-03-08,15.0,15.0,15.0,15.0,0
2017-03-09,13.7,13.7,13.7,13.7,70
2017-03-10,12.6,12.6,12.6,12.6,100
2017-03-13,12.6,12.6,12.6,12.6,0
2017-03-14,12.6,12.6,12.6,12.6,0
2017-03-15,12.6,12.6,12.6,12.6,0
2017-03-16,12.5,12.5,12.5,12.5,2000
2017-03-17,12.5,12.5,12.5,12.5,0
2017-03-20,12.5,12.5,12.5,12.5,0
2017-03-21,13.0,13.0,13.0,13.0,200
2017-03-22,13.0,13.0,13.0,13.0,0
2017-03-23,12.5,12.5,12.5,12.5,2000
2017-03-24,12.4,12.5,12.4,12.5,800
2017-03-27,12.5,12.5,12.5,12.5,0
2017-03-28,12.4,12.4,12.4,12.4,100
2017-03-29,12.1,12.2,12.1,12.2,600
2017-03-30,12.3,12.4,12.3,12.4,900
2017-03-31,12.5,12.5,12.3,12.3,500
2017-04-03,12.2,12.2,12.2,12.2,500
2017-04-04,12.5,12.5,12.4,12.4,29600
2017-04-05,12.5,12.5,12.4,12.4,800
2017-04-07,12.4,12.4,12.4,12.4,200
2017-04-10,12.4,12.4,12.4,12.4,300
2017-04-11,12.8,12.8,12.4,12.4,300
2017-04-12,12.4,12.4,12.4,12.4,0
2017-04-13,12.4,12.4,12.4,12.4,0
2017-04-14,12.0,12.0,12.0,12.0,100
2017-04-17,12.0,12.0,12.0,12.0,0
2017-04-18,11.8,11.9,11.8,11.9,1000
2017-04-19,12.2,12.2,12.2,12.2,100
2017-04-20,12.2,12.2,12.2,12.2,0
2017-04-21,12.2,12.2,12.2,12.2,0
2017-04-24,12.2,12.2,12.2,12.2,0
2017-04-25,12.2,12.2,12.2,12.2,0
2017-04-26,12.4,12.4,12.4,12.4,100
2017-04-27,12.4,12.4,12.4,12.4,0
2017-04-28,12.4,12.4,12.4,12.4,0
2017-05-03,12.4,12.4,12.4,12.4,0
2017-05-04,12.0,12.0,12.0,12.0,500
2017-05-05,12.4,12.7,12.4,12.7,2700
2017-05-08,12.7,12.9,12.7,12.9,6200
2017-05-09,12.9,12.9,12.9,12.9,0
2017-05-10,12.9,13.0,12.9,13.0,3100
2017-05-11,13.0,13.0,13.0,13.0,0
2017-05-12,13.0,13.0,13.0,13.0,0
2017-05-15,13.0,13.0,13.0,13.0,0
2017-05-16,13.0,13.0,13.0,13.0,0
2017-05-17,11.7,11.7,11.7,11.7,100
2017-05-18,12.4,12.8,12.4,12.8,2000
2017-05-19,12.8,12.8,12.8,12.8,0
2017-05-22,12.8,12.8,12.8,12.8,0
2017-05-23,12.8,12.8,12.8,12.8,0
2017-05-24,12.8,12.8,12.8,12.8,0
2017-05-25,12.8,12.8,12.8,12.8,0
2017-05-26,12.8,12.8,12.8,12.8,0
2017-05-29,12.8,12.8,12.8,12.8,0
2017-05-30,12.8,12.8,12.8,12.8,0
2017-05-31,12.6,12.6,12.6,12.6,100
2017-06-01,12.6,12.6,12.6,12.6,0
2017-06-02,12.6,12.6,12.6,12.6,0
2017-06-05,12.6,12.6,12.6,12.6,0
2017-06-06,11.6,12.7,11.6,12.7,200
2017-06-07,11.5,11.5,11.5,11.5,100
2017-06-08,12.5,12.5,12.5,12.5,1200
2017-06-09,12.6,12.6,12.6,12.6,100
2017-06-12,12.6,12.6,12.6,12.6,0
2017-06-13,12.5,12.5,12.5,12.5,300
2017-06-14,12.5,12.5,12.5,12.5,0
2017-06-15,12.5,12.5,12.5,12.5,300
2017-06-16,13.7,13.7,13.7,13.7,300
2017-06-19,13.7,13.7,13.7,13.7,0
2017-06-20,13.7,13.7,13.7,13.7,0
2017-06-21,12.5,12.5,12.5,12.5,100
2017-06-22,12.5,12.5,12.5,12.5,2000
2017-06-23,12.5,12.5,12.3,12.3,1100
2017-06-26,12.2,12.5,12.2,12.2,10000
2017-06-27,12.2,12.2,12.2,12.2,6400
2017-06-28,12.2,12.2,12.2,12.2,0
2017-06-29,12.2,12.2,12.2,12.2,31
2017-06-30,12.2,12.2,12.2,12.2,0
2017-07-03,12.0,12.0,12.0,12.0,8500
2017-07-04,12.0,12.0,12.0,12.0,0
2017-07-05,12.0,12.0,12.0,12.0,0
2017-07-06,12.0,12.0,12.0,12.0,0
2017-07-07,11.6,11.6,11.6,11.6,100
2017-07-10,12.4,12.4,12.4,12.4,100
2017-07-11,12.4,12.4,12.4,12.4,0
2017-07-12,12.4,12.4,12.4,12.4,0
2017-07-13,12.0,12.0,12.0,12.0,1400
2017-07-14,12.0,12.0,12.0,12.0,6
2017-07-17,12.0,12.0,11.7,11.9,573
2017-07-18,11.9,11.9,11.9,11.9,0
2017-07-19,11.9,11.9,11.9,11.9,0
2017-07-20,12.0,12.0,12.0,12.0,400
2017-07-21,12.0,12.0,12.0,12.0,200
2017-07-24,12.0,12.0,12.0,12.0,0
