date,open,high,low,close,volume
2016-05-24,2.9,2.9,2.6,2.7,20500.0
2016-05-25,2.8,2.8,2.7,2.7,400.0
2016-05-26,2.7,2.7,2.6,2.7,34600.0
2016-05-27,2.6,2.7,2.6,2.6,19700.0
2016-05-30,2.7,2.7,2.7,2.7,400.0
2016-05-31,2.7,2.7,2.7,2.7,0.0
2016-06-01,2.6,2.8,2.6,2.8,40300.0
2016-06-02,2.8,2.8,2.7,2.7,10100.0
2016-06-03,2.9,2.9,2.9,2.9,500.0
2016-06-06,2.8,2.8,2.7,2.7,76500.0
2016-06-07,2.7,2.7,2.7,2.7,300.0
2016-06-08,2.7,2.7,2.7,2.7,20900.0
2016-06-09,2.6,2.7,2.6,2.7,15100.0
2016-06-10,2.7,2.8,2.7,2.8,65400.0
2016-06-13,2.7,2.8,2.7,2.8,22400.0
2016-06-14,2.7,2.9,2.7,2.9,8300.0
2016-06-15,2.9,2.9,2.9,2.9,0.0
2016-06-16,2.8,3.0,2.8,3.0,16500.0
2016-06-17,2.9,3.1,2.8,3.1,20400.0
2016-06-20,2.8,3.0,2.8,3.0,2600.0
2016-06-21,2.8,2.9,2.8,2.9,2500.0
2016-06-22,2.9,2.9,2.8,2.9,20000.0
2016-06-23,2.7,3.0,2.7,2.7,14900.0
2016-06-24,2.9,2.9,2.6,2.8,12100.0
2016-06-27,2.9,2.9,2.9,2.9,100.0
2016-06-28,2.7,3.0,2.7,2.9,30000.0
2016-06-29,2.7,2.8,2.7,2.8,40800.0
2016-06-30,2.8,3.0,2.8,2.9,25243.0
2016-07-01,2.7,2.8,2.7,2.8,1100.0
2016-07-04,2.8,2.8,2.7,2.7,13100.0
2016-07-05,2.8,2.8,2.6,2.6,1400.0
2016-07-06,2.7,2.8,2.7,2.8,1000.0
2016-07-07,2.8,2.8,2.8,2.8,2011.0
2016-07-08,2.7,2.8,2.7,2.7,4400.0
2016-07-11,2.7,2.8,2.6,2.6,10100.0
2016-07-12,2.7,2.8,2.6,2.8,9100.0
2016-07-13,2.6,3.0,2.6,3.0,29700.0
2016-07-14,2.8,2.8,2.7,2.7,2000.0
2016-07-15,2.9,2.9,2.9,2.9,100.0
2016-07-18,2.7,2.8,2.7,2.8,3646.0
2016-07-19,2.6,2.8,2.6,2.8,2500.0
2016-07-20,2.6,2.8,2.6,2.8,11100.0
2016-07-21,2.6,2.6,2.6,2.6,700.0
2016-07-22,2.5,2.7,2.5,2.6,35600.0
2016-07-25,2.6,2.7,2.6,2.7,8100.0
2016-07-26,2.6,2.6,2.6,2.6,300.0
2016-07-27,2.6,2.7,2.6,2.7,5100.0
2016-07-28,2.7,2.8,2.6,2.8,26800.0
2016-07-29,2.7,3.0,2.6,2.9,60100.0
2016-08-01,2.9,3.1,2.8,3.0,27800.0
2016-08-02,2.7,2.8,2.7,2.7,41800.0
2016-08-03,2.7,2.7,2.7,2.7,0.0
2016-08-04,2.7,2.9,2.7,2.9,1100.0
2016-08-05,2.9,2.9,2.9,2.9,0.0
2016-08-08,2.7,2.7,2.7,2.7,200.0
2016-08-09,2.9,2.9,2.9,2.9,400.0
2016-08-10,2.7,2.9,2.7,2.9,2200.0
2016-08-11,2.9,2.9,2.9,2.9,0.0
2016-08-12,2.8,2.8,2.7,2.7,32100.0
2016-08-15,2.6,2.9,2.6,2.9,3600.0
2016-08-16,2.7,2.7,2.7,2.7,6300.0
2016-08-17,2.6,2.6,2.5,2.5,4500.0
2016-08-18,2.6,2.6,2.5,2.5,4700.0
2016-08-19,2.6,2.6,2.6,2.6,100.0
2016-08-22,2.4,2.4,2.4,2.4,15700.0
2016-08-23,2.4,2.4,2.2,2.2,80200.0
2016-08-24,2.4,2.4,2.2,2.2,34200.0
2016-08-25,2.4,2.4,2.2,2.4,22900.0
2016-08-26,2.4,2.6,2.4,2.6,83220.0
2016-08-29,2.7,2.7,2.5,2.5,9700.0
2016-08-30,2.5,2.6,2.4,2.4,11600.0
2016-08-31,2.4,2.6,2.4,2.6,8100.0
2016-09-01,2.8,2.8,2.7,2.7,10204.0
2016-09-05,2.5,2.6,2.5,2.6,30600.0
2016-09-06,2.6,2.7,2.6,2.7,9100.0
2016-09-07,2.6,2.7,2.6,2.6,31100.0
2016-09-08,2.6,2.6,2.6,2.6,43400.0
2016-09-09,2.6,2.6,2.6,2.6,8600.0
2016-09-12,2.5,2.8,2.4,2.8,93600.0
2016-09-13,2.7,3.0,2.7,2.7,14600.0
2016-09-14,2.5,2.5,2.5,2.5,1000.0
2016-09-15,2.6,2.7,2.6,2.7,6100.0
2016-09-16,2.6,2.8,2.6,2.8,12500.0
2016-09-19,2.7,2.7,2.7,2.7,200.0
2016-09-20,2.7,2.7,2.7,2.7,38100.0
2016-09-21,2.7,2.8,2.6,2.7,118300.0
2016-09-22,2.8,2.9,2.8,2.8,87900.0
2016-09-23,2.6,2.6,2.6,2.6,10600.0
2016-09-26,2.7,2.7,2.7,2.7,98000.0
2016-09-27,2.6,2.8,2.6,2.8,42700.0
2016-09-28,2.8,2.8,2.8,2.8,0.0
2016-09-29,2.7,2.8,2.6,2.8,12200.0
2016-09-30,2.7,2.7,2.7,2.7,2000.0
2016-10-03,2.8,2.8,2.7,2.7,42000.0
2016-10-04,2.8,2.8,2.6,2.6,68600.0
2016-10-05,2.7,2.8,2.7,2.8,73400.0
2016-10-06,2.9,3.0,2.9,3.0,93710.0
2016-10-07,2.9,3.1,2.9,2.9,1615.0
2016-10-10,3.0,3.1,3.0,3.1,6100.0
2016-10-11,3.3,3.3,3.0,3.1,2200.0
2016-10-12,3.2,3.2,3.1,3.1,1000.0
2016-10-13,2.9,3.0,2.8,2.9,14000.0
2016-10-14,3.0,3.0,3.0,3.0,100.0
2016-10-17,3.0,3.0,2.8,3.0,25300.0
2016-10-18,3.0,3.0,3.0,3.0,7900.0
2016-10-19,3.1,3.1,2.9,3.0,2800.0
2016-10-20,2.8,3.0,2.8,3.0,114700.0
2016-10-21,3.0,3.0,3.0,3.0,0.0
2016-10-24,3.2,3.3,3.1,3.3,20900.0
2016-10-25,3.0,3.0,3.0,3.0,500.0
2016-10-26,3.0,3.0,2.8,2.8,200.0
2016-10-27,3.0,3.0,2.9,2.9,40000.0
2016-10-28,3.1,3.1,2.9,2.9,1000.0
2016-10-31,2.9,3.0,2.7,2.7,6000.0
2016-11-01,2.9,2.9,2.9,2.9,30100.0
2016-11-02,2.8,3.0,2.8,3.0,500.0
2016-11-03,2.8,2.8,2.7,2.8,2200.0
2016-11-04,2.7,2.7,2.7,2.7,1500.0
2016-11-07,2.8,2.8,2.8,2.8,6043.0
2016-11-08,2.9,2.9,2.9,2.9,100.0
2016-11-09,2.9,2.9,2.9,2.9,0.0
2016-11-10,2.9,3.0,2.9,3.0,710.0
2016-11-11,2.7,2.7,2.7,2.7,200.0
2016-11-14,2.8,2.8,2.8,2.8,100.0
2016-11-15,3.0,3.0,3.0,3.0,100.0
2016-11-16,2.7,2.7,2.7,2.7,400.0
2016-11-17,2.9,2.9,2.9,2.9,100.0
2016-11-18,2.9,2.9,2.9,2.9,0.0
2016-11-21,2.7,2.7,2.7,2.7,2200.0
2016-11-22,2.7,2.7,2.7,2.7,900.0
2016-11-23,2.8,2.8,2.8,2.8,100.0
2016-11-24,2.8,2.8,2.8,2.8,0.0
2016-11-25,2.8,2.8,2.8,2.8,0.0
2016-11-28,3.0,3.0,3.0,3.0,700.0
2016-11-29,2.7,2.9,2.7,2.9,1100.0
2016-11-30,3.0,3.0,2.9,2.9,400.0
2016-12-01,2.9,2.9,2.9,2.9,800.0
2016-12-02,2.8,2.8,2.8,2.8,100.0
2016-12-05,2.9,2.9,2.9,2.9,100.0
2016-12-06,2.9,2.9,2.9,2.9,0.0
2016-12-07,2.9,2.9,2.9,2.9,0.0
2016-12-08,2.9,3.0,2.9,3.0,6000.0
2016-12-09,3.0,3.0,3.0,3.0,0.0
2016-12-12,3.0,3.0,3.0,3.0,0.0
2016-12-13,3.0,3.0,3.0,3.0,0.0
2016-12-14,3.0,3.0,3.0,3.0,10.0
2016-12-15,3.0,3.0,3.0,3.0,0.0
2016-12-16,3.0,3.0,3.0,3.0,0.0
2016-12-19,3.0,3.0,3.0,3.0,0.0
2016-12-20,3.1,3.1,2.7,3.0,400.0
2016-12-21,2.7,2.8,2.7,2.7,15900.0
2016-12-22,2.8,2.8,2.8,2.8,1700.0
2016-12-23,2.8,2.8,2.8,2.8,2400.0
2016-12-26,2.8,2.8,2.8,2.8,3500.0
2016-12-27,2.8,2.8,2.8,2.8,0.0
2016-12-28,2.7,2.8,2.7,2.8,5800.0
2016-12-29,2.9,2.9,2.8,2.8,2600.0
2016-12-30,2.9,2.9,2.9,2.9,100.0
2017-01-03,2.9,2.9,2.9,2.9,0.0
2017-01-04,2.9,2.9,2.9,2.9,0.0
2017-01-05,2.7,2.9,2.7,2.9,4100.0
2017-01-06,2.9,2.9,2.9,2.9,0.0
2017-01-09,2.9,2.9,2.9,2.9,3400.0
2017-01-10,3.0,3.0,3.0,3.0,100.0
2017-01-11,3.0,3.0,3.0,3.0,100.0
2017-01-12,2.9,3.0,2.9,2.9,9100.0
2017-01-13,3.0,3.0,2.9,2.9,600.0
2017-01-16,3.0,3.1,2.7,2.9,55500.0
2017-01-17,2.7,2.7,2.7,2.7,100.0
2017-01-18,2.7,2.8,2.7,2.8,9300.0
2017-01-19,2.7,2.7,2.7,2.7,100.0
2017-01-20,2.7,2.7,2.6,2.7,7100.0
2017-01-23,2.6,2.8,2.6,2.8,200.0
2017-01-24,2.6,2.6,2.6,2.6,100.0
2017-01-25,2.7,2.7,2.7,2.7,100.0
2017-02-02,2.6,2.9,2.6,2.9,12600.0
2017-02-03,2.9,2.9,2.9,2.9,0.0
2017-02-06,2.9,2.9,2.8,2.8,2900.0
2017-02-07,2.8,2.8,2.8,2.8,0.0
2017-02-08,2.8,2.8,2.8,2.8,0.0
2017-02-09,2.9,2.9,2.9,2.9,200.0
2017-02-10,2.7,2.7,2.7,2.7,200.0
2017-02-13,2.8,2.8,2.7,2.8,8100.0
2017-02-14,2.8,2.8,2.8,2.8,7000.0
2017-02-15,2.8,2.8,2.8,2.8,14000.0
2017-02-16,2.8,2.8,2.8,2.8,39300.0
2017-02-17,2.8,2.8,2.8,2.8,14800.0
2017-02-20,2.8,2.8,2.8,2.8,0.0
2017-02-21,2.9,2.9,2.9,2.9,3000.0
2017-02-22,2.9,2.9,2.9,2.9,0.0
2017-02-23,2.7,2.9,2.7,2.9,200.0
2017-02-24,2.8,2.9,2.8,2.9,600.0
2017-02-27,2.8,2.8,2.7,2.7,3400.0
2017-02-28,2.8,2.9,2.8,2.9,12300.0
2017-03-01,2.9,2.9,2.9,2.9,2000.0
2017-03-02,2.9,2.9,2.9,2.9,0.0
2017-03-03,2.9,2.9,2.9,2.9,7500.0
2017-03-06,2.7,2.9,2.7,2.9,13400.0
2017-03-07,2.9,2.9,2.9,2.9,100.0
2017-03-08,2.9,2.9,2.9,2.9,3000.0
2017-03-09,2.9,2.9,2.9,2.9,0.0
2017-03-10,2.9,2.9,2.7,2.9,2000.0
2017-03-13,2.8,2.8,2.8,2.8,2000.0
2017-03-14,2.8,2.8,2.6,2.6,75200.0
2017-03-15,2.7,2.8,2.7,2.8,10900.0
2017-03-16,2.8,2.8,2.6,2.8,21700.0
2017-03-17,2.8,2.8,2.7,2.7,11000.0
2017-03-20,2.7,2.7,2.7,2.7,4800.0
2017-03-21,2.7,2.7,2.7,2.7,6700.0
2017-03-22,2.7,2.7,2.7,2.7,3400.0
2017-03-23,2.7,2.8,2.7,2.7,40100.0
2017-03-24,2.7,2.7,2.7,2.7,14000.0
2017-03-27,2.8,2.8,2.7,2.7,10100.0
2017-03-28,2.6,2.9,2.6,2.7,3900.0
2017-03-29,2.7,2.7,2.6,2.6,21100.0
2017-03-30,2.7,2.7,2.6,2.6,11000.0
2017-03-31,2.6,2.6,2.6,2.6,7000.0
2017-04-03,2.6,2.6,2.6,2.6,1000.0
2017-04-04,2.6,2.7,2.5,2.5,31131.0
2017-04-05,2.5,2.5,2.5,2.5,29402.0
2017-04-07,2.5,2.6,2.5,2.5,36500.0
2017-04-10,2.5,2.5,2.5,2.5,52100.0
2017-04-11,2.6,2.6,2.5,2.5,18600.0
2017-04-12,2.5,2.5,2.5,2.5,15000.0
2017-04-13,2.4,2.4,2.4,2.4,10000.0
2017-04-14,2.4,2.5,2.4,2.5,3100.0
2017-04-17,2.5,2.5,2.5,2.5,0.0
2017-04-18,2.4,2.5,2.4,2.5,57000.0
2017-04-19,2.5,2.5,2.3,2.4,22300.0
2017-04-20,2.3,2.3,2.3,2.3,15000.0
2017-04-21,2.2,2.3,2.2,2.3,14110.0
2017-04-24,2.2,2.3,2.2,2.3,5200.0
2017-04-25,2.3,2.3,2.3,2.3,22014.0
2017-04-26,2.4,2.4,2.4,2.4,6100.0
2017-04-27,2.5,2.5,2.4,2.4,2100.0
2017-04-28,2.3,2.4,2.3,2.4,6105.0
2017-05-03,2.5,2.5,2.3,2.4,9200.0
2017-05-04,2.3,2.3,2.3,2.3,5000.0
2017-05-05,2.3,2.3,2.3,2.3,2000.0
2017-05-08,2.3,2.3,2.3,2.3,21900.0
2017-05-09,2.3,2.3,2.3,2.3,3000.0
2017-05-10,2.3,2.3,2.3,2.3,8100.0
2017-05-11,2.3,2.3,2.3,2.3,0.0
2017-05-12,2.3,2.4,2.3,2.4,6310.0
2017-05-15,2.4,2.6,2.4,2.6,122500.0
2017-05-16,2.8,2.8,2.8,2.8,60500.0
2017-05-17,3.0,3.0,3.0,3.0,77605.0
2017-05-18,3.3,3.3,2.9,3.0,110928.0
2017-05-19,3.0,3.2,3.0,3.1,77400.0
2017-05-22,3.0,3.1,2.8,2.8,106015.0
2017-05-23,2.8,2.8,2.6,2.6,176500.0
2017-05-24,2.6,2.6,2.6,2.6,21000.0
2017-05-25,2.8,2.8,2.8,2.8,21700.0
2017-05-26,2.8,2.9,2.7,2.8,23515.0
2017-05-29,2.8,3.0,2.8,2.9,136400.0
2017-05-30,3.1,3.1,3.1,3.1,198600.0
2017-05-31,3.4,3.4,3.4,3.4,41145.0
2017-06-01,3.7,3.7,3.3,3.5,86500.0
2017-06-02,3.6,3.6,3.4,3.5,128100.0
2017-06-05,3.5,3.6,3.3,3.5,56300.0
2017-06-06,3.5,3.7,3.4,3.7,35100.0
2017-06-07,3.7,4.0,3.7,4.0,150000.0
2017-06-08,4.4,4.4,4.4,4.4,2100.0
2017-06-09,4.8,4.8,4.8,4.8,255500.0
2017-06-12,5.2,5.2,5.2,5.2,261100.0
2017-06-13,5.7,5.7,5.6,5.7,333425.0
2017-06-14,5.9,6.2,5.2,5.2,204000.0
2017-06-15,4.7,4.9,4.7,4.7,146400.0
2017-06-16,4.3,5.1,4.3,5.0,142545.0
2017-06-19,5.4,5.4,4.5,4.7,86725.0
2017-06-20,4.4,4.7,4.3,4.3,207900.0
2017-06-21,4.3,4.3,3.9,3.9,124940.0
2017-06-22,3.9,4.2,3.9,4.2,34105.0
2017-06-23,4.6,4.6,4.5,4.6,357930.0
2017-06-26,4.8,5.0,4.4,4.4,110000.0
2017-06-27,4.7,4.7,4.4,4.4,183400.0
2017-06-28,4.1,4.5,4.1,4.3,81730.0
2017-06-29,4.4,4.5,4.2,4.3,61600.0
2017-06-30,4.4,4.4,4.2,4.2,35940.0
2017-07-03,4.2,4.3,4.0,4.1,95300.0
2017-07-04,4.2,4.2,3.9,4.0,51200.0
2017-07-05,3.9,4.4,3.8,4.4,170720.0
2017-07-06,4.4,4.5,4.3,4.5,131000.0
2017-07-07,4.2,4.4,4.2,4.2,48100.0
2017-07-10,4.2,4.4,4.2,4.4,160600.0
2017-07-11,4.1,4.3,4.1,4.2,72000.0
2017-07-12,4.4,4.4,4.2,4.3,44800.0
2017-07-13,4.1,4.3,4.1,4.2,49800.0
2017-07-14,4.3,4.3,4.2,4.2,99710.0
