date,open,high,low,close,volume
2016-10-13,3.3,3.3,3.3,3.3,0
2016-10-14,3.3,3.4,3.3,3.4,1000
2016-10-17,3.3,3.3,3.1,3.3,11600
2016-10-18,3.4,3.6,3.4,3.4,1500
2016-10-19,3.3,3.3,3.1,3.1,6100
2016-10-20,3.1,3.1,3.0,3.1,7100
2016-10-21,3.1,3.1,3.1,3.1,200
2016-10-24,3.0,3.0,2.9,2.9,1000
2016-10-25,3.0,3.1,3.0,3.1,28700
2016-10-26,3.2,3.4,3.2,3.4,200
2016-10-27,3.5,3.7,3.1,3.5,4300
2016-10-28,3.2,3.2,3.2,3.2,6300
2016-10-31,3.0,3.0,3.0,3.0,100
2016-11-01,3.1,3.2,3.1,3.2,6700
2016-11-02,3.1,3.2,3.1,3.2,12400
2016-11-03,3.1,3.1,3.1,3.1,12000
2016-11-04,3.1,3.2,3.1,3.2,10100
2016-11-07,3.4,3.4,3.2,3.2,50400
2016-11-08,3.2,3.3,3.2,3.3,113500
2016-11-09,3.1,3.2,3.1,3.2,14600
2016-11-10,3.1,3.3,3.0,3.3,3600
2016-11-11,3.1,3.2,3.1,3.2,2100
2016-11-14,3.1,3.2,3.1,3.2,1700
2016-11-15,3.2,3.2,3.2,3.2,0
2016-11-16,3.1,3.1,3.1,3.1,700
2016-11-17,3.0,3.1,2.9,3.1,5400
2016-11-18,3.3,3.3,2.9,3.1,4000
2016-11-21,3.1,3.2,3.1,3.1,14300
2016-11-22,2.9,3.2,2.9,3.1,14600
2016-11-23,3.1,3.2,3.1,3.2,6400
2016-11-24,3.1,3.2,3.1,3.2,7200
2016-11-25,3.1,3.2,3.1,3.2,3300
2016-11-28,3.2,3.2,3.2,3.2,0
2016-11-29,3.1,3.2,3.1,3.2,500
2016-11-30,3.1,3.2,3.1,3.2,10100
2016-12-01,3.1,3.1,3.1,3.1,7000
2016-12-02,3.1,3.2,3.1,3.2,7800
2016-12-05,3.2,3.2,3.2,3.2,0
2016-12-06,3.2,3.5,3.2,3.4,17200
2016-12-07,3.2,3.2,3.2,3.2,11300
2016-12-08,3.2,3.2,3.2,3.2,34000
2016-12-09,3.3,3.3,3.3,3.3,500
2016-12-12,3.3,3.3,3.3,3.3,0
2016-12-13,3.2,3.2,3.2,3.2,14000
2016-12-14,3.2,3.2,3.2,3.2,6000
2016-12-15,3.2,3.2,3.2,3.2,0
2016-12-16,2.9,3.2,2.9,3.2,7800
2016-12-19,3.2,3.2,3.2,3.2,0
2016-12-20,3.2,3.2,3.2,3.2,0
2016-12-21,3.2,3.2,3.1,3.2,8100
2016-12-22,3.2,3.2,3.2,3.2,4000
2016-12-23,3.2,3.2,3.2,3.2,0
2016-12-26,3.1,3.1,3.1,3.1,5800
2016-12-27,3.1,3.2,3.1,3.2,5100
2016-12-28,3.2,3.5,3.0,3.4,4900
2016-12-29,3.4,3.4,3.4,3.4,0
2016-12-30,3.4,3.4,3.4,3.4,0
2017-01-03,3.4,3.4,3.4,3.4,0
2017-01-04,3.2,3.4,3.2,3.4,5600
2017-01-05,3.4,3.4,3.4,3.4,10
2017-01-06,3.3,3.3,3.3,3.3,300
2017-01-09,3.3,3.6,3.3,3.6,4100
2017-01-10,3.4,3.5,3.4,3.5,2500
2017-01-11,3.4,3.4,3.4,3.4,4600
2017-01-12,3.3,3.4,3.3,3.4,5000
2017-01-13,3.4,3.4,3.4,3.4,100
2017-01-16,3.4,3.4,3.4,3.4,0
2017-01-17,3.2,3.4,3.2,3.4,67000
2017-01-18,3.4,3.4,3.4,3.4,0
2017-01-19,3.4,3.4,3.4,3.4,0
2017-01-20,3.2,3.3,3.2,3.3,800
2017-01-23,3.5,3.6,3.0,3.5,3500
2017-01-24,3.5,3.5,3.5,3.5,0
2017-01-25,3.5,3.5,3.5,3.5,0
2017-02-02,3.6,3.6,3.6,3.6,100
2017-02-03,3.3,3.6,3.3,3.6,2200
2017-02-06,3.5,3.6,3.5,3.6,2000
2017-02-07,3.3,3.3,3.3,3.3,6700
2017-02-08,3.2,3.2,3.2,3.2,2010
2017-02-09,3.3,3.3,3.3,3.3,100
2017-02-10,3.3,3.3,3.3,3.3,100
2017-02-13,3.3,3.3,3.3,3.3,0
2017-02-14,3.3,3.3,3.2,3.2,5900
2017-02-15,3.5,3.5,3.1,3.1,18900
2017-02-16,3.1,3.2,3.1,3.2,9300
2017-02-17,3.2,3.4,3.2,3.4,10800
2017-02-20,3.4,3.4,3.1,3.4,3800
2017-02-21,3.3,3.4,3.1,3.4,13300
2017-02-22,3.4,3.4,3.4,3.4,0
2017-02-23,3.2,3.4,3.2,3.4,1100
2017-02-24,3.1,3.3,3.1,3.3,3900
2017-02-27,3.2,3.2,3.0,3.2,6600
2017-02-28,3.2,3.2,3.2,3.2,0
2017-03-01,3.1,3.1,3.1,3.1,12000
2017-03-02,3.1,3.1,3.1,3.1,200
2017-03-03,3.1,3.3,3.1,3.2,41900
2017-03-06,3.2,3.2,3.0,3.2,5400
2017-03-07,3.2,3.4,3.2,3.4,8500
2017-03-08,3.5,3.5,3.5,3.5,150
2017-03-09,3.3,3.4,3.2,3.4,2200
2017-03-10,3.4,3.4,3.4,3.4,0
2017-03-13,3.4,3.5,3.4,3.5,200
2017-03-14,3.5,3.5,3.5,3.5,0
2017-03-15,3.3,3.4,3.2,3.2,12000
2017-03-16,3.2,3.2,3.2,3.2,4300
2017-03-17,3.3,3.4,3.3,3.4,8500
2017-03-20,3.5,3.5,3.4,3.4,1100
2017-03-21,3.4,3.4,3.4,3.4,0
2017-03-22,3.1,3.4,3.1,3.4,400
2017-03-23,3.1,3.3,3.1,3.3,5200
2017-03-24,3.3,3.4,3.2,3.4,12300
2017-03-27,3.4,3.4,3.3,3.3,13300
2017-03-28,3.2,3.3,3.2,3.3,700
2017-03-29,3.3,3.3,3.3,3.3,0
2017-03-30,3.5,3.5,3.5,3.5,100
2017-03-31,3.2,3.3,3.2,3.3,600
2017-04-03,3.3,3.3,3.3,3.3,0
2017-04-04,3.3,3.3,3.3,3.3,0
2017-04-05,3.3,3.3,3.3,3.3,0
2017-04-07,3.3,3.3,3.3,3.3,0
2017-04-10,3.3,3.3,3.3,3.3,0
2017-04-11,3.6,3.6,3.6,3.6,100
2017-04-12,3.6,3.6,3.6,3.6,0
2017-04-13,3.3,3.3,3.3,3.3,100
2017-04-14,3.3,3.3,3.3,3.3,100
2017-04-17,3.3,3.3,3.3,3.3,0
2017-04-18,3.1,3.1,3.1,3.1,100
2017-04-19,3.3,3.3,3.1,3.1,610
2017-04-20,3.1,3.1,3.1,3.1,0
2017-04-21,3.3,3.3,3.1,3.2,300
2017-04-24,3.2,3.2,3.2,3.2,0
2017-04-25,2.9,3.2,2.9,3.2,3800
2017-04-26,3.2,3.2,3.2,3.2,0
2017-04-27,2.9,3.0,2.9,3.0,12600
2017-04-28,3.0,3.0,3.0,3.0,0
2017-05-03,2.9,2.9,2.9,2.9,11200
2017-05-04,2.9,3.0,2.9,3.0,1200
2017-05-05,2.9,3.0,2.9,3.0,1000
2017-05-08,3.0,3.3,3.0,3.3,23400
2017-05-09,3.5,3.5,3.5,3.5,1400
2017-05-10,3.5,3.5,3.5,3.5,0
2017-05-11,3.2,3.4,3.2,3.4,2600
2017-05-12,3.2,3.2,3.2,3.2,51000
2017-05-15,3.0,3.2,3.0,3.2,2800
2017-05-16,3.3,3.3,3.2,3.3,5200
2017-05-17,3.2,3.3,3.2,3.3,300
2017-05-18,3.0,3.0,3.0,3.0,38200
2017-05-19,3.0,3.2,3.0,3.2,2600
2017-05-22,3.1,3.1,3.1,3.1,39600
2017-05-23,3.3,3.3,3.3,3.3,100
2017-05-24,3.3,3.3,3.3,3.3,0
2017-05-25,3.2,3.3,3.2,3.3,4300
2017-05-26,3.2,3.2,3.1,3.1,4000
2017-05-29,3.0,3.0,3.0,3.0,2400
2017-05-30,3.0,3.1,3.0,3.1,10200
2017-05-31,3.0,3.1,3.0,3.1,15200
2017-06-01,3.1,3.2,3.1,3.2,200
2017-06-02,3.0,3.1,3.0,3.1,16500
2017-06-05,3.1,3.2,3.1,3.2,6100
2017-06-06,3.2,3.2,3.2,3.2,100
2017-06-07,3.1,3.3,3.1,3.3,2800
2017-06-08,3.1,3.2,3.1,3.1,22100
2017-06-09,3.1,3.1,3.1,3.1,3400
2017-06-12,3.2,3.2,3.2,3.2,900
2017-06-13,3.2,3.3,3.2,3.3,8000
2017-06-14,3.2,3.2,3.2,3.2,13900
2017-06-15,3.2,3.2,3.2,3.2,900
2017-06-16,3.1,3.2,3.1,3.2,22000
2017-06-19,3.1,3.2,3.1,3.2,200
2017-06-20,3.1,3.1,3.1,3.1,4700
2017-06-21,3.2,3.2,3.1,3.2,3700
2017-06-22,3.1,3.2,3.1,3.2,8100
2017-06-23,3.1,3.2,3.1,3.2,8100
2017-06-26,3.2,3.2,3.1,3.2,11600
2017-06-27,3.1,3.2,3.0,3.2,4400
2017-06-28,3.1,3.2,3.1,3.1,12600
2017-06-29,3.1,3.2,3.1,3.1,5700
2017-06-30,3.1,3.3,3.1,3.1,45200
2017-07-03,3.2,3.3,3.2,3.3,24300
2017-07-04,3.2,3.3,3.2,3.3,25200
2017-07-05,3.2,3.6,3.2,3.6,63800
2017-07-06,3.5,3.5,3.3,3.5,8200
2017-07-07,3.5,3.5,3.3,3.5,6100
2017-07-10,3.3,3.5,3.3,3.5,500
2017-07-11,3.3,3.4,3.3,3.4,6100
2017-07-12,3.4,3.4,3.3,3.3,12400
2017-07-13,3.3,3.4,3.3,3.4,20100
2017-07-14,3.5,3.5,3.4,3.4,6700
2017-07-17,3.4,3.5,3.4,3.5,3100
2017-07-18,3.4,3.5,3.4,3.4,874
2017-07-19,3.3,3.4,3.3,3.4,200
2017-07-20,3.3,3.3,3.3,3.3,16000
2017-07-21,3.3,3.3,3.2,3.3,6200
2017-07-24,3.3,3.3,3.3,3.3,0
