date,open,high,low,close,volume
2015-05-20,37.0,37.0,37.0,37.0,5620
2015-05-21,36.5,36.5,36.0,36.5,4520
2015-05-22,36.8,36.8,36.3,36.3,3020
2015-05-25,36.0,36.1,36.0,36.0,4580
2015-05-26,36.0,36.0,35.5,36.0,25300
2015-05-27,35.5,35.5,35.3,35.3,5920
2015-05-28,35.3,36.0,35.2,35.2,6820
2015-05-29,36.0,36.0,34.5,35.5,2030
2015-06-01,35.7,35.7,35.0,35.4,7600
2015-06-02,35.5,35.5,35.5,35.5,10
2015-06-03,35.1,35.1,35.0,35.0,1320
2015-06-04,35.0,35.7,35.0,35.7,4190
2015-06-05,35.1,35.9,35.1,35.1,2140
2015-06-08,35.1,35.3,35.1,35.1,2430
2015-06-09,35.1,35.1,33.1,34.9,4480
2015-06-10,34.8,35.4,34.5,34.5,7850
2015-06-11,34.5,34.5,34.5,34.5,8260
2015-06-12,34.5,34.5,34.5,34.5,8760
2015-06-15,34.5,35.0,34.5,34.9,7400
2015-06-16,35.0,35.0,35.0,35.0,4980
2015-06-17,35.0,35.0,35.0,35.0,3000
2015-06-18,35.0,35.0,34.8,34.8,4780
2015-06-19,34.8,35.0,34.7,34.7,3540
2015-06-22,34.8,34.8,34.4,34.6,5180
2015-06-23,34.7,34.7,34.2,34.5,4860
2015-06-24,34.4,35.0,34.2,34.5,5790
2015-06-25,34.5,35.0,34.5,34.7,14010
2015-06-26,35.0,35.0,34.0,35.0,20030
2015-06-29,34.1,34.1,34.1,34.1,3100
2015-06-30,34.1,34.7,34.0,34.1,9050
2015-07-01,34.1,34.2,34.1,34.1,38020
2015-07-02,33.9,34.1,33.8,34.1,22350
2015-07-03,33.9,33.9,33.7,33.7,25800
2015-07-06,34.6,34.6,33.6,33.7,32500
2015-07-07,33.7,33.7,33.5,33.6,31500
2015-07-08,33.5,33.6,33.3,33.4,32930
2015-07-09,33.4,33.4,32.4,32.4,145070
2015-07-10,32.4,33.0,32.0,33.0,61220
2015-07-13,33.0,33.5,33.0,33.0,12120
2015-07-14,32.0,32.1,32.0,32.0,33000
2015-07-15,32.1,32.5,31.8,31.8,44250
2015-07-16,32.0,32.4,31.9,32.4,43010
2015-07-17,31.8,33.0,31.7,33.0,47000
2015-07-20,32.5,32.9,31.8,32.9,83950
2015-07-21,32.9,32.9,31.8,31.8,40890
2015-07-22,31.8,32.0,31.8,31.8,20120
2015-07-23,31.9,32.4,31.8,32.4,22510
2015-07-24,32.5,33.0,32.2,32.2,2830
2015-07-27,32.2,32.6,32.2,32.6,910
2015-07-28,33.0,33.0,32.8,32.8,4290
2015-07-29,33.0,33.0,32.8,32.8,3020
2015-07-30,32.8,33.0,32.8,33.0,39110
2015-07-31,33.0,33.0,32.8,32.8,4000
2015-08-03,32.6,32.7,32.6,32.7,370
2015-08-04,32.8,32.8,32.7,32.8,34620
2015-08-05,32.8,32.8,32.8,32.8,1000
2015-08-06,33.0,33.0,33.0,33.0,42800
2015-08-07,32.8,32.8,32.8,32.8,2070
2015-08-10,32.8,32.8,32.8,32.8,100
2015-08-11,32.8,32.8,32.8,32.8,8760
2015-08-12,33.0,33.0,32.6,32.6,10210
2015-08-13,32.4,32.6,32.4,32.6,5600
2015-08-14,32.0,32.6,32.0,32.3,8900
2015-08-17,32.2,32.2,32.2,32.2,200
2015-08-18,32.2,33.0,32.1,33.0,1260
2015-08-19,33.4,33.4,32.6,32.6,1880
2015-08-20,32.5,32.5,32.5,32.5,1500
2015-08-21,32.5,32.5,32.0,32.4,2280
2015-08-24,32.0,32.0,32.0,32.0,12240
2015-08-25,30.0,31.5,30.0,31.5,3880
2015-08-26,31.7,31.7,31.7,31.7,90
2015-08-27,31.7,31.7,31.7,31.7,0
2015-08-28,32.0,32.0,32.0,32.0,30
2015-08-31,32.0,32.0,32.0,32.0,7060
2015-09-01,30.2,30.2,30.2,30.2,10
2015-09-03,30.2,31.0,30.2,31.0,3010
2015-09-04,31.2,31.2,31.2,31.2,10
2015-09-07,32.0,32.4,32.0,32.0,1370
2015-09-08,32.0,32.4,32.0,32.4,8010
2015-09-09,32.9,33.0,32.9,33.0,10900
2015-09-10,35.3,35.3,32.5,32.9,32640
2015-09-11,32.9,33.0,32.9,33.0,1850
2015-09-14,33.5,33.5,32.9,32.9,20270
2015-09-15,32.9,33.0,32.5,32.7,15500
2015-09-16,32.7,32.8,32.5,32.7,16450
2015-09-17,32.6,32.7,32.5,32.5,37260
2015-09-18,32.7,34.7,32.7,34.6,2950
2015-09-21,34.6,34.6,32.8,32.9,460
2015-09-22,32.9,32.9,32.0,32.0,8020
2015-09-23,32.9,32.9,32.9,32.9,10
2015-09-24,34.8,35.0,32.7,32.7,280
2015-09-25,32.7,33.0,32.7,32.8,2800
2015-09-28,32.8,34.0,32.7,33.2,23760
2015-09-29,33.2,33.2,32.8,33.1,32120
2015-09-30,29.7,29.7,29.3,29.3,2350
2015-10-01,29.7,29.7,29.3,29.3,110
2015-10-02,29.5,29.5,29.0,29.0,270
2015-10-05,27.2,28.9,27.2,28.8,1100
2015-10-06,27.0,28.5,27.0,28.3,1930
2015-10-07,28.5,28.5,28.4,28.5,2210
2015-10-08,28.3,28.4,28.0,28.4,2110
2015-10-09,27.5,28.8,27.5,28.8,3150
2015-10-12,29.5,29.5,28.5,28.5,370
2015-10-13,28.0,29.0,28.0,29.0,1270
2015-10-14,28.6,28.6,28.4,28.5,900
2015-10-15,27.5,28.7,27.5,28.5,650
2015-10-16,28.2,28.7,28.2,28.7,4060
2015-10-19,29.5,29.5,29.0,29.0,630
2015-10-20,29.5,29.5,27.8,27.8,320
2015-10-21,29.0,29.7,28.5,28.6,26160
2015-10-22,29.0,29.5,28.7,28.7,660
2015-10-23,29.5,29.5,29.4,29.5,230
2015-10-26,28.7,28.7,28.5,28.5,1900
2015-10-27,28.5,28.6,28.5,28.6,1810
2015-10-28,28.8,28.8,28.6,28.7,1160
2015-10-29,28.7,28.8,28.7,28.8,510
2015-10-30,28.6,28.8,28.6,28.8,1190
2015-11-02,28.8,29.4,28.2,29.4,7020
2015-11-03,28.9,29.0,28.8,29.0,13300
2015-11-04,29.5,29.5,29.1,29.1,8200
2015-11-05,29.4,29.5,29.4,29.5,350
2015-11-06,29.5,30.0,29.5,29.8,3330
2015-11-09,30.0,30.4,30.0,30.3,5460
2015-11-10,30.3,30.3,30.0,30.0,1020
2015-11-11,30.1,30.1,30.0,30.0,1010
2015-11-12,30.0,31.0,30.0,31.0,2830
2015-11-13,31.2,33.1,31.0,33.0,34520
2015-11-16,33.0,34.1,33.0,34.1,10020
2015-11-17,34.9,34.9,33.0,33.9,1040
2015-11-18,31.8,34.0,31.8,34.0,1050
2015-11-19,34.0,34.0,33.5,33.5,4280
2015-11-20,33.9,35.5,33.0,35.5,56390
2015-11-23,35.5,35.5,33.1,34.9,1450
2015-11-24,34.0,34.8,33.5,34.8,2300
2015-11-25,32.6,34.9,32.6,34.9,220
2015-11-26,34.9,35.0,34.0,34.9,7560
2015-11-27,34.0,35.5,34.0,35.5,79250
2015-11-30,33.3,35.0,33.2,35.0,1980
2015-12-01,33.5,33.5,33.0,33.5,1100
2015-12-02,35.0,35.2,33.6,33.6,20980
2015-12-03,35.0,35.0,34.5,35.0,1050
2015-12-04,35.0,35.2,35.0,35.0,14110
2015-12-07,35.0,35.4,33.5,35.0,5570
2015-12-08,35.2,35.2,35.0,35.0,940
2015-12-09,35.0,35.2,35.0,35.2,1600
2015-12-10,35.0,35.0,35.0,35.0,10
2015-12-11,33.8,33.8,33.8,33.8,2000
2015-12-14,33.8,35.5,33.8,35.4,13740
2015-12-15,35.4,35.4,34.5,34.5,3900
2015-12-16,35.0,35.3,35.0,35.3,11390
2015-12-17,33.5,35.0,33.5,35.0,2130
2015-12-18,35.0,35.0,34.5,34.5,1600
2015-12-21,35.0,35.5,35.0,35.0,3500
2015-12-22,35.5,35.5,35.0,35.0,130
2015-12-23,35.0,35.5,35.0,35.0,18210
2015-12-24,35.0,35.0,35.0,35.0,0
2015-12-25,35.0,35.0,33.9,34.0,21640
2015-12-28,31.7,34.8,31.7,34.5,2000
2015-12-29,34.5,34.6,34.5,34.6,930
2015-12-30,34.8,35.0,34.8,34.9,1370
2015-12-31,35.0,35.0,34.9,35.0,20460
2016-01-04,35.0,35.0,35.0,35.0,2310
2016-01-05,34.8,34.9,34.0,34.9,3990
2016-01-06,34.0,34.0,34.0,34.0,470
2016-01-07,34.0,34.8,34.0,34.0,5030
2016-01-08,34.0,34.0,33.9,33.9,1260
2016-01-11,33.9,33.9,32.0,32.0,140
2016-01-12,31.0,31.0,31.0,31.0,50
2016-01-13,31.5,32.4,31.5,32.4,60
2016-01-14,32.4,32.4,32.4,32.4,0
2016-01-15,32.4,32.4,32.4,32.4,0
2016-01-18,32.4,33.0,32.4,33.0,1660
2016-01-19,33.5,33.5,33.5,33.5,150
2016-01-20,33.0,34.0,33.0,34.0,1120
2016-01-21,34.1,34.2,34.0,34.0,2310
2016-01-22,33.0,34.0,33.0,34.0,60
2016-01-25,34.0,34.0,33.0,33.0,3650
2016-01-26,33.0,33.0,31.0,32.0,2140
2016-01-27,32.0,32.0,32.0,32.0,1000
2016-01-28,32.0,34.2,32.0,33.1,4380
2016-01-29,35.0,35.0,34.9,34.9,510
2016-02-01,34.9,34.9,34.9,34.9,230
2016-02-02,34.9,35.5,34.9,35.0,1570
2016-02-03,34.0,34.0,34.0,34.0,650
2016-02-04,34.0,34.0,34.0,34.0,0
2016-02-05,34.2,35.0,34.2,35.0,560
2016-02-15,35.7,35.7,35.4,35.4,1060
2016-02-16,35.0,35.0,35.0,35.0,20
2016-02-17,35.0,35.0,34.0,35.0,260
2016-02-18,34.5,35.0,33.5,34.6,3870
2016-02-19,35.0,35.0,34.8,34.8,910
2016-02-22,34.9,34.9,34.8,34.8,60
2016-02-23,35.0,35.0,34.0,34.5,7280
2016-02-24,35.0,35.0,34.9,35.0,7750
2016-02-25,35.0,35.0,35.0,35.0,10
2016-02-26,35.0,35.0,34.5,35.0,2870
2016-02-29,34.3,36.5,34.3,36.5,22380
2016-03-01,36.8,37.0,36.0,36.0,7790
2016-03-02,36.9,37.0,36.1,37.0,17240
2016-03-03,37.1,37.1,37.0,37.0,920
2016-03-04,37.0,37.1,36.1,37.0,1930
2016-03-07,37.0,37.0,35.5,35.7,450
2016-03-08,36.5,36.5,35.3,35.3,150
2016-03-09,35.3,35.7,35.3,35.5,15760
2016-03-10,36.5,36.5,36.3,36.3,220
2016-03-11,36.0,36.0,35.5,35.6,130
2016-03-14,35.5,36.5,35.5,35.6,1310
2016-03-15,35.6,35.6,35.6,35.6,0
2016-03-16,34.5,34.5,34.0,34.0,400
2016-03-17,34.1,35.8,34.1,35.8,13310
2016-03-18,36.0,36.0,36.0,36.0,1000
2016-03-21,35.6,36.0,35.6,36.0,3290
2016-03-22,35.0,35.0,35.0,35.0,1000
2016-03-23,36.2,36.9,36.2,36.9,5320
2016-03-24,36.8,36.8,36.8,36.8,100
2016-03-25,36.5,36.9,36.2,36.2,8000
2016-03-28,36.8,36.8,36.8,36.8,10
2016-03-29,36.8,36.8,36.8,36.8,0
2016-03-30,36.8,36.8,36.8,36.8,0
2016-03-31,36.8,36.8,36.8,36.8,0
2016-04-01,36.7,36.7,36.0,36.0,3410
2016-04-04,35.6,36.0,35.6,36.0,2530
2016-04-05,36.0,36.0,36.0,36.0,100
2016-04-06,36.0,36.2,36.0,36.2,2040
2016-04-07,37.0,37.0,36.9,37.0,3280
2016-04-08,36.9,36.9,36.7,36.7,2200
2016-04-11,37.4,37.4,36.5,36.5,1200
2016-04-12,36.0,36.0,36.0,36.0,210
2016-04-13,36.9,36.9,36.0,36.5,2160
2016-04-14,36.8,36.9,36.8,36.9,10000
2016-04-15,37.0,37.3,36.8,36.8,8850
2016-04-19,36.5,36.5,36.5,36.5,10
2016-04-20,36.5,36.5,36.5,36.5,0
2016-04-21,36.3,36.3,36.3,36.3,500
2016-04-22,36.3,36.3,36.3,36.3,2100
2016-04-25,36.0,36.0,35.0,35.0,1750
2016-04-26,35.0,36.7,35.0,36.0,1220
2016-04-27,36.5,38.0,36.5,36.5,630
2016-04-28,37.7,37.7,36.5,36.5,3230
2016-04-29,36.5,36.5,36.5,36.5,0
2016-05-04,36.5,36.5,36.0,36.0,970
2016-05-05,36.0,36.0,36.0,36.0,0
2016-05-06,36.0,36.0,36.0,36.0,0
2016-05-09,36.0,36.2,36.0,36.0,3750
2016-05-10,36.1,36.2,36.1,36.1,1670
2016-05-11,36.1,36.1,36.1,36.1,0
2016-05-12,36.5,36.5,36.5,36.5,100
2016-05-13,37.0,37.0,37.0,37.0,300
2016-05-16,36.8,36.8,36.5,36.5,2100
2016-05-17,36.3,36.5,36.0,36.5,6140
2016-05-18,36.5,36.5,36.5,36.5,0
2016-05-19,36.0,36.0,34.2,36.0,1550
2016-05-20,35.5,35.5,35.5,35.5,50
2016-05-23,35.5,35.5,35.5,35.5,50
2016-05-24,37.0,37.0,37.0,37.0,10
2016-05-25,35.5,35.5,35.5,35.5,300
2016-05-26,35.5,35.5,35.5,35.5,20
2016-05-27,35.5,35.9,35.5,35.9,560
2016-05-30,35.9,35.9,35.5,35.9,3250
2016-05-31,36.0,36.0,36.0,36.0,300
2016-06-01,36.0,36.0,35.8,35.8,4770
2016-06-02,35.5,35.7,35.5,35.7,1160
2016-06-03,35.8,36.0,35.8,35.9,1640
2016-06-06,35.7,35.7,35.0,35.0,22690
2016-06-07,35.0,35.2,34.8,35.2,5370
2016-06-08,35.7,36.0,35.7,36.0,60
2016-06-09,36.5,36.5,36.5,36.5,1500
2016-06-10,36.5,36.8,35.0,36.8,1660
2016-06-13,36.0,36.0,36.0,36.0,500
2016-06-14,35.1,35.5,35.1,35.5,1500
2016-06-15,35.5,36.0,35.5,36.0,510
2016-06-16,36.0,36.0,35.9,35.9,700
2016-06-17,36.0,36.4,36.0,36.4,180
2016-06-20,36.4,36.6,36.4,36.6,1280
2016-06-21,36.6,36.6,36.6,36.6,0
2016-06-22,36.6,36.9,36.6,36.9,1800
2016-06-23,36.0,37.2,35.6,37.2,7030
2016-06-24,37.2,37.2,37.2,37.2,0
2016-06-27,37.0,37.0,36.9,37.0,5150
2016-06-28,37.0,37.0,37.0,37.0,6820
2016-06-29,37.0,37.1,37.0,37.0,8220
2016-06-30,36.5,37.2,36.5,37.0,5800
2016-07-01,37.0,37.5,37.0,37.5,11120
2016-07-04,37.5,38.0,37.5,38.0,2000
2016-07-05,37.2,37.5,37.2,37.5,1720
2016-07-06,37.1,37.3,37.1,37.2,2570
2016-07-07,37.2,37.6,37.2,37.6,3270
2016-07-08,37.8,38.2,37.8,38.2,7550
2016-07-11,38.4,39.0,35.6,35.6,20890
2016-07-12,37.5,38.0,36.7,36.7,20350
2016-07-13,37.1,37.5,34.2,34.2,10700
2016-07-14,35.5,36.5,34.4,36.5,3340
2016-07-15,36.5,36.6,36.5,36.6,1030
2016-07-18,36.6,37.3,36.6,37.3,2440
2016-07-19,35.7,37.9,35.7,37.8,16210
2016-07-20,37.9,38.0,37.8,37.8,6200
2016-07-21,38.0,38.0,38.0,38.0,980
2016-07-22,38.5,38.5,36.0,38.0,2070
2016-07-25,38.0,38.0,36.4,38.0,4020
2016-07-26,38.0,38.0,38.0,38.0,0
2016-07-27,36.1,38.0,36.1,38.0,610
2016-07-28,37.9,37.9,37.9,37.9,120
2016-07-29,36.5,36.8,36.1,36.8,2320
2016-08-01,36.2,36.5,36.0,36.5,3100
2016-08-02,36.0,36.0,36.0,36.0,30
2016-08-03,36.0,36.1,36.0,36.1,1660
2016-08-04,36.1,36.1,36.1,36.1,30
2016-08-05,36.1,36.1,36.0,36.0,210
2016-08-08,36.0,36.0,36.0,36.0,30
2016-08-09,36.0,36.0,36.0,36.0,0
2016-08-10,36.6,37.2,36.6,37.2,60
2016-08-11,37.4,37.4,36.0,36.0,2020
2016-08-12,36.7,36.7,36.0,36.0,10100
2016-08-15,36.5,36.5,36.5,36.5,600
2016-08-16,36.5,38.0,36.5,36.8,4650
2016-08-17,37.4,37.4,36.6,36.6,650
2016-08-18,36.5,36.5,36.2,36.2,2720
2016-08-19,36.2,36.2,36.2,36.2,0
2016-08-22,36.2,36.6,36.2,36.5,1040
2016-08-23,36.0,36.0,36.0,36.0,2530
2016-08-24,36.5,36.5,36.4,36.4,1100
2016-08-25,36.3,36.5,36.3,36.5,890
2016-08-26,36.5,36.5,36.5,36.5,3060
2016-08-29,36.8,36.8,36.8,36.8,150
2016-08-30,37.4,37.4,37.4,37.4,150
2016-08-31,36.5,36.5,36.5,36.5,530
2016-09-01,37.5,37.5,37.0,37.4,7110
2016-09-05,37.5,37.5,36.5,36.5,3220
2016-09-06,36.5,37.0,36.5,36.8,1810
2016-09-07,36.6,37.0,36.6,37.0,1920
2016-09-08,37.9,37.9,36.8,37.5,3260
2016-09-09,37.5,37.5,37.5,37.5,0
2016-09-12,37.5,37.5,37.5,37.5,0
2016-09-13,37.0,38.0,37.0,38.0,220
2016-09-14,38.0,38.0,38.0,38.0,0
2016-09-15,37.0,37.5,37.0,37.5,3090
2016-09-16,37.5,37.5,37.0,37.5,3540
2016-09-19,37.5,37.5,37.0,37.4,5470
2016-09-20,37.5,37.9,37.4,37.9,13180
2016-09-21,37.5,37.55,37.5,37.55,4260
2016-09-22,37.7,38.5,37.7,38.5,11090
2016-09-23,38.5,38.5,38.5,38.5,540
2016-09-26,38.5,38.5,37.7,38.4,7070
2016-09-27,37.5,37.7,37.5,37.7,6780
2016-09-28,37.6,37.7,37.6,37.7,5900
2016-09-29,37.7,38.0,37.7,37.7,13810
2016-09-30,37.0,37.0,36.4,36.4,1600
2016-10-03,37.4,37.4,36.0,36.0,4000
2016-10-04,36.0,36.0,36.0,36.0,0
2016-10-05,36.0,36.0,36.0,36.0,0
2016-10-06,36.0,36.9,36.0,36.8,860
2016-10-07,36.8,37.0,36.0,37.0,4980
2016-10-10,37.0,37.0,36.5,36.5,2610
2016-10-11,36.5,36.5,36.0,36.5,1910
2016-10-12,36.5,37.0,36.2,36.2,100
2016-10-13,37.3,37.3,37.3,37.3,10
2016-10-14,37.0,37.0,37.0,37.0,110
2016-10-17,37.0,37.3,37.0,37.2,3380
2016-10-18,37.2,37.2,37.2,37.2,290
2016-10-19,37.4,37.4,37.4,37.4,1000
2016-10-20,37.4,40.0,37.35,39.9,13300
2016-10-21,39.9,40.0,38.0,38.0,4250
2016-10-24,39.8,39.8,39.5,39.5,30
2016-10-25,40.0,40.0,37.5,39.2,3130
2016-10-26,39.4,39.4,39.4,39.4,120
2016-10-27,38.0,39.1,37.1,37.1,140
2016-10-28,36.9,38.4,36.9,38.0,10320
2016-10-31,37.5,38.0,37.5,37.7,3150
2016-11-01,38.5,39.0,38.5,39.0,250
2016-11-02,39.0,39.5,37.15,39.0,160
2016-11-03,38.8,39.4,38.5,39.0,22750
2016-11-04,39.5,40.0,39.3,39.3,160
2016-11-07,39.2,39.5,38.5,39.5,49330
2016-11-08,38.1,39.8,38.1,38.5,4050
2016-11-09,38.05,40.5,38.05,39.2,43750
2016-11-10,41.0,41.0,39.3,39.95,2780
2016-11-11,39.9,39.9,39.5,39.5,7310
2016-11-14,40.0,40.0,39.6,39.6,110
2016-11-15,39.5,39.5,38.5,39.4,5040
2016-11-16,40.8,40.8,38.6,39.0,580
2016-11-17,39.6,39.6,39.2,39.2,370
2016-11-18,39.5,39.6,39.5,39.6,7480
2016-11-21,37.5,40.0,37.5,39.2,1390
2016-11-22,37.0,40.8,37.0,39.8,23910
2016-11-23,41.0,41.0,38.7,38.7,510
2016-11-24,39.75,39.8,39.0,39.8,940
2016-11-25,39.1,40.8,39.1,39.35,1330
2016-11-28,39.0,40.9,39.0,40.7,15580
2016-11-29,40.65,40.65,40.65,40.65,20
2016-11-30,40.5,40.5,40.5,40.5,1600
2016-12-01,40.5,40.5,40.5,40.5,1880
2016-12-02,40.5,40.5,40.5,40.5,0
2016-12-05,40.1,40.1,40.0,40.0,2020
2016-12-06,40.0,40.0,40.0,40.0,0
2016-12-07,40.0,40.0,40.0,40.0,0
2016-12-08,40.0,40.0,40.0,40.0,1100
2016-12-09,40.0,40.0,40.0,40.0,0
2016-12-12,39.5,39.5,39.5,39.5,1680
2016-12-13,39.5,39.5,39.5,39.5,1810
2016-12-14,39.5,39.5,39.5,39.5,3260
2016-12-15,39.5,39.5,39.5,39.5,0
2016-12-16,40.0,40.0,40.0,40.0,10
2016-12-19,40.0,40.0,40.0,40.0,1250
2016-12-20,40.0,40.0,40.0,40.0,0
2016-12-21,41.0,41.0,39.5,40.5,730
2016-12-22,38.15,40.5,38.05,40.5,940
2016-12-23,40.5,40.5,40.5,40.5,0
2016-12-26,38.4,38.5,38.4,38.5,2430
2016-12-27,38.5,38.55,38.5,38.5,1530
2016-12-28,38.9,38.9,38.5,38.9,7790
2016-12-29,38.9,38.9,38.9,38.9,100
2016-12-30,38.95,38.95,38.9,38.9,3290
2017-01-03,38.9,38.9,38.9,38.9,0
2017-01-04,38.9,38.9,38.9,38.9,0
2017-01-05,38.0,39.0,38.0,39.0,110
2017-01-06,39.5,39.5,39.5,39.5,2000
2017-01-09,39.5,39.5,39.5,39.5,1210
2017-01-10,38.3,38.3,38.3,38.3,80
2017-01-11,38.3,38.3,38.3,38.3,0
2017-01-12,38.4,38.4,38.4,38.4,330
2017-01-13,38.5,38.5,38.5,38.5,320
2017-01-16,39.0,39.0,38.5,38.9,300
2017-01-17,38.9,38.9,38.9,38.9,10
2017-01-18,38.6,39.45,38.5,39.45,2010
2017-01-19,39.9,39.9,39.0,39.0,40
2017-01-20,39.5,39.5,38.2,38.5,1130
2017-01-23,38.5,39.9,38.2,38.25,2890
2017-01-24,38.25,38.25,38.25,38.25,10
2017-01-25,39.5,39.5,39.5,39.5,10
2017-02-02,39.5,40.0,39.5,40.0,1480
2017-02-03,40.0,40.0,40.0,40.0,0
2017-02-06,40.9,40.9,38.5,38.5,2880
2017-02-07,39.0,39.0,39.0,39.0,1500
2017-02-08,39.6,39.6,39.5,39.5,8950
2017-02-09,39.5,40.0,39.5,40.0,520
2017-02-10,38.7,39.55,38.7,39.5,1010
2017-02-13,39.5,39.5,39.0,39.5,12450
2017-02-14,39.0,39.4,39.0,39.0,4610
2017-02-15,39.8,39.8,39.8,39.8,10
2017-02-16,39.5,39.5,39.0,39.0,1010
2017-02-17,39.25,39.25,39.2,39.2,40
2017-02-20,39.5,39.6,39.5,39.6,290
2017-02-21,39.6,39.6,39.6,39.6,0
2017-02-22,39.6,39.6,39.0,39.0,1310
2017-02-23,39.6,39.6,39.6,39.6,20
2017-02-24,39.05,39.05,39.0,39.0,500
2017-02-27,39.95,39.95,39.5,39.5,6540
2017-02-28,39.5,39.5,39.45,39.5,3230
2017-03-01,39.5,39.5,39.5,39.5,0
2017-03-02,39.0,40.4,39.0,39.0,760
2017-03-03,40.4,40.4,40.4,40.4,10
2017-03-06,40.2,40.2,40.0,40.1,2100
2017-03-07,40.1,40.1,40.1,40.1,0
2017-03-08,40.5,40.5,40.5,40.5,1010
2017-03-09,40.0,40.0,40.0,40.0,1320
2017-03-10,39.5,39.5,39.5,39.5,1120
2017-03-13,39.5,39.5,39.5,39.5,0
2017-03-14,40.0,40.0,40.0,40.0,4000
2017-03-15,40.0,40.0,40.0,40.0,2000
2017-03-16,40.0,40.1,39.95,40.0,740
2017-03-17,40.1,40.1,40.0,40.0,5750
2017-03-20,40.5,41.5,40.0,40.0,5120
2017-03-21,40.0,40.95,39.5,40.5,2300
2017-03-22,40.0,40.5,39.5,39.5,7200
2017-03-23,39.4,40.1,39.4,40.0,19800
2017-03-24,40.0,40.5,40.0,40.2,1200
2017-03-27,40.2,41.0,40.2,41.0,9510
2017-03-28,41.0,41.2,40.5,40.5,3920
2017-03-29,40.4,40.4,40.4,40.4,130
2017-03-30,40.85,41.0,40.3,40.3,11550
2017-03-31,41.3,41.4,41.0,41.0,18660
2017-04-03,41.5,42.0,41.0,42.0,19340
2017-04-04,42.0,44.5,41.9,43.0,16860
2017-04-05,43.0,44.5,43.0,44.5,21870
2017-04-07,46.0,46.0,44.4,45.0,15520
2017-04-10,45.2,46.0,44.5,45.0,8910
2017-04-11,45.0,47.9,44.65,47.0,19310
2017-04-12,47.9,47.9,45.6,47.2,1130
2017-04-13,49.9,49.9,44.55,49.5,2620
2017-04-14,47.7,48.7,47.0,48.5,9580
2017-04-17,49.0,49.0,45.5,45.5,18300
2017-04-18,43.8,46.5,43.8,46.0,19230
2017-04-19,47.0,47.5,45.5,45.5,12120
2017-04-20,46.0,46.0,45.6,46.0,1030
2017-04-21,45.55,46.0,45.55,46.0,30
2017-04-24,45.8,46.0,45.8,46.0,5710
2017-04-25,45.8,46.5,45.8,46.5,5440
2017-04-26,46.1,46.15,45.8,46.0,19320
2017-04-27,46.3,46.3,46.3,46.3,10
2017-04-28,46.4,46.4,46.0,46.0,20
2017-05-03,43.0,43.0,43.0,43.0,1000
2017-05-04,45.0,45.0,45.0,45.0,10
2017-05-05,45.0,45.0,43.2,44.0,30
2017-05-08,44.0,44.0,44.0,44.0,920
2017-05-09,44.0,44.0,42.1,44.0,750
2017-05-10,44.0,44.0,42.05,44.0,2350
2017-05-11,44.0,47.05,44.0,45.0,4840
2017-05-12,44.5,45.4,44.5,45.4,2300
2017-05-15,44.6,45.0,43.5,45.0,2730
2017-05-16,45.1,45.1,44.5,44.5,820
2017-05-17,44.5,45.5,44.5,45.5,3110
2017-05-18,43.25,45.8,43.2,45.8,5020
2017-05-19,45.8,45.8,45.8,45.8,0
2017-05-22,45.8,45.8,44.5,44.6,4040
2017-05-23,44.5,45.5,44.5,45.5,970
2017-05-24,45.5,46.0,44.6,46.0,11560
2017-05-25,46.0,46.0,46.0,46.0,430
2017-05-26,45.5,46.0,45.5,46.0,930
2017-05-29,46.0,46.0,45.1,45.1,3030
2017-05-30,45.5,45.5,45.5,45.5,200
2017-05-31,46.5,46.5,45.5,45.5,6760
2017-06-01,45.5,45.5,45.5,45.5,0
2017-06-02,45.5,45.5,45.5,45.5,20
2017-06-05,46.9,46.9,46.9,46.9,10
2017-06-06,47.5,47.5,45.5,46.0,7530
2017-06-07,46.0,46.0,45.1,45.9,1330
2017-06-08,47.0,47.0,45.35,45.9,1240
2017-06-09,46.95,47.6,45.9,45.9,4340
2017-06-12,45.5,45.5,45.5,45.5,130
2017-06-13,46.0,47.15,46.0,47.15,1110
2017-06-14,47.5,47.5,47.1,47.5,6630
2017-06-15,47.5,48.1,47.5,47.65,6520
2017-06-16,48.4,50.9,48.4,50.3,10180
2017-06-19,53.3,53.3,50.3,50.3,2530
2017-06-20,50.5,50.5,50.5,50.5,90
2017-06-21,50.5,53.0,50.5,53.0,3830
2017-06-22,53.0,53.0,52.9,53.0,4500
2017-06-23,53.5,53.5,52.8,53.5,3270
2017-06-26,50.0,53.4,50.0,53.4,520
2017-06-27,53.0,53.0,50.0,53.0,1720
2017-06-28,50.6,53.6,50.6,53.6,3650
2017-06-29,53.6,54.2,53.6,54.2,5430
2017-06-30,54.9,55.0,52.9,52.9,1570
2017-07-03,56.5,56.5,56.0,56.0,2250
2017-07-04,56.0,56.6,55.0,56.0,6020
2017-07-05,56.0,56.0,54.5,54.5,390
2017-07-06,56.6,56.6,53.0,56.0,2120
2017-07-07,56.0,56.0,54.0,56.0,12040
2017-07-10,55.5,55.5,55.0,55.0,2060
2017-07-11,54.5,54.5,54.0,54.0,100
2017-07-12,55.0,56.0,54.5,56.0,1600
2017-07-13,56.0,56.5,56.0,56.4,1510
2017-07-14,56.0,56.5,55.0,55.5,3580
2017-07-17,56.0,56.0,55.0,55.0,1010
2017-07-18,56.0,56.0,55.0,55.0,2540
