date,open,high,low,close,volume
2013-01-17,2.4,2.5,2.4,2.5,400.0
2013-01-18,2.6,2.6,2.6,2.6,200.0
2013-01-21,2.8,2.8,2.4,2.4,900.0
2013-01-22,2.2,2.2,2.2,2.2,700.0
2013-01-23,2.2,2.2,2.2,2.2,0.0
2013-01-24,2.1,2.1,2.0,2.0,4000.0
2013-01-25,2.0,2.0,1.8,1.8,200.0
2013-01-28,1.7,1.7,1.7,1.7,1000.0
2013-01-29,1.7,1.8,1.6,1.8,3100.0
2013-01-30,1.8,1.8,1.8,1.8,700.0
2013-01-31,1.7,1.7,1.7,1.7,3000.0
2013-02-01,1.7,1.7,1.7,1.7,0.0
2013-02-04,1.7,1.7,1.6,1.6,9100.0
2013-02-05,1.6,1.6,1.5,1.6,26700.0
2013-02-06,1.6,1.6,1.6,1.6,800.0
2013-02-07,1.7,1.7,1.7,1.7,100.0
2013-02-08,1.7,1.7,1.7,1.7,0.0
2013-02-18,1.6,1.6,1.6,1.6,100.0
2013-02-19,1.6,1.6,1.6,1.6,200.0
2013-02-20,1.5,1.6,1.5,1.6,200.0
2013-02-21,1.7,1.7,1.7,1.7,100.0
2013-02-22,1.7,1.8,1.6,1.6,2200.0
2013-02-25,1.7,1.7,1.5,1.5,2200.0
2013-02-26,1.6,1.6,1.6,1.6,5000.0
2013-02-27,1.6,1.6,1.6,1.6,0.0
2013-02-28,1.7,1.7,1.7,1.7,200.0
2013-03-01,1.7,1.7,1.7,1.7,5000.0
2013-03-04,1.8,1.8,1.6,1.6,900.0
2013-03-05,1.6,1.6,1.5,1.5,3100.0
2013-03-06,1.6,1.6,1.6,1.6,4600.0
2013-03-07,1.5,1.5,1.5,1.5,100.0
2013-03-08,1.6,1.6,1.6,1.6,100.0
2013-03-11,1.7,1.7,1.5,1.5,200.0
2013-03-12,1.6,1.6,1.6,1.6,1700.0
2013-03-13,1.6,1.6,1.6,1.6,0.0
2013-03-14,1.6,1.6,1.6,1.6,400.0
2013-03-15,1.7,1.7,1.7,1.7,500.0
2013-03-18,1.6,1.6,1.6,1.6,100.0
2013-03-19,1.6,1.6,1.6,1.6,0.0
2013-03-20,1.6,1.6,1.6,1.6,0.0
2013-03-21,1.6,1.6,1.6,1.6,0.0
2013-03-22,1.6,1.6,1.6,1.6,0.0
2013-03-25,1.7,1.7,1.7,1.7,100.0
2013-03-26,1.7,1.7,1.7,1.7,0.0
2013-03-27,1.6,1.8,1.6,1.8,2100.0
2013-03-28,1.7,1.7,1.7,1.7,400.0
2013-03-29,1.7,1.7,1.7,1.7,0.0
2013-04-01,1.6,1.6,1.6,1.6,300.0
2013-04-02,1.5,1.5,1.5,1.5,100.0
2013-04-03,1.6,1.6,1.6,1.6,1000.0
2013-04-04,1.6,1.6,1.6,1.6,0.0
2013-04-05,1.5,1.5,1.5,1.5,100.0
2013-04-08,1.5,1.5,1.5,1.5,0.0
2013-04-09,1.6,1.6,1.6,1.6,1000.0
2013-04-10,1.7,1.7,1.7,1.7,100.0
2013-04-11,1.6,1.6,1.6,1.6,100.0
2013-04-12,1.6,1.6,1.6,1.6,0.0
2013-04-15,1.6,1.6,1.6,1.6,0.0
2013-04-16,1.6,1.6,1.6,1.6,600.0
2013-04-17,1.6,1.6,1.6,1.6,0.0
2013-04-18,1.6,1.6,1.6,1.6,0.0
2013-04-22,1.6,1.6,1.6,1.6,0.0
2013-04-23,1.6,1.6,1.6,1.6,200.0
2013-04-24,1.6,1.6,1.6,1.6,800.0
2013-04-25,1.6,1.6,1.6,1.6,0.0
2013-04-26,1.5,1.5,1.5,1.5,100.0
2013-05-02,1.6,1.6,1.6,1.6,14500.0
2013-05-03,1.6,1.6,1.6,1.6,0.0
2013-05-06,1.7,1.7,1.5,1.5,1100.0
2013-05-07,1.6,1.6,1.6,1.6,1000.0
2013-05-08,1.5,1.6,1.5,1.6,5500.0
2013-05-09,1.6,1.6,1.6,1.6,0.0
2013-05-10,1.6,1.6,1.6,1.6,0.0
2013-05-13,1.6,1.6,1.6,1.6,0.0
2013-05-14,1.5,1.6,1.5,1.5,4400.0
2013-05-15,1.4,1.4,1.4,1.4,500.0
2013-05-16,1.4,1.4,1.4,1.4,0.0
2013-05-17,1.5,1.5,1.5,1.5,3000.0
2013-05-20,1.5,1.5,1.5,1.5,0.0
2013-05-21,1.5,1.5,1.5,1.5,0.0
2013-05-22,1.5,1.5,1.5,1.5,0.0
2013-05-23,1.5,1.5,1.5,1.5,0.0
2013-05-24,1.5,1.5,1.5,1.5,0.0
2013-05-27,1.6,1.6,1.6,1.6,1300.0
2013-05-28,1.6,1.6,1.6,1.6,0.0
2013-05-29,1.7,1.7,1.7,1.7,200.0
2013-05-30,1.6,1.8,1.6,1.8,9300.0
2013-05-31,1.8,1.8,1.8,1.8,0.0
2013-06-03,1.9,1.9,1.9,1.9,100.0
2013-06-04,1.9,2.0,1.9,2.0,1500.0
2013-06-05,2.0,2.0,2.0,2.0,0.0
2013-06-06,2.0,2.0,2.0,2.0,0.0
2013-06-07,2.2,2.2,2.2,2.2,100.0
2013-06-10,2.2,2.2,2.2,2.2,0.0
2013-06-11,2.4,2.4,2.0,2.4,1100.0
2013-06-12,2.3,2.3,2.2,2.2,1400.0
2013-06-13,2.2,2.2,2.2,2.2,0.0
2013-06-14,2.4,2.4,2.4,2.4,100.0
2013-06-17,2.4,2.4,2.4,2.4,0.0
2013-06-18,2.4,2.4,2.4,2.4,0.0
2013-06-19,2.4,2.4,2.4,2.4,0.0
2013-06-20,2.4,2.4,2.4,2.4,0.0
2013-06-21,2.4,2.4,2.4,2.4,0.0
2013-06-24,2.4,2.4,2.4,2.4,0.0
2013-06-25,2.6,2.6,2.6,2.6,100.0
2013-06-26,2.6,2.6,2.6,2.6,0.0
2013-06-27,2.6,2.8,2.6,2.8,200.0
2013-06-28,2.8,2.8,2.8,2.8,0.0
2013-07-01,2.8,2.8,2.8,2.8,0.0
2013-07-02,3.0,3.0,3.0,3.0,100.0
2013-07-03,3.0,3.0,3.0,3.0,0.0
2013-07-04,3.0,3.0,3.0,3.0,0.0
2013-07-05,3.3,3.3,3.3,3.3,100.0
2013-07-08,3.3,3.3,3.3,3.3,0.0
2013-07-09,3.3,3.3,3.3,3.3,0.0
2013-07-10,3.5,3.5,3.5,3.5,100.0
2013-07-11,3.5,3.5,3.5,3.5,0.0
2013-07-12,3.5,3.5,3.5,3.5,0.0
2013-07-15,3.5,3.5,3.5,3.5,0.0
2013-07-16,3.5,3.5,3.5,3.5,0.0
2013-07-17,3.5,3.5,3.5,3.5,0.0
2013-07-18,3.5,3.5,3.5,3.5,0.0
2013-07-19,3.5,3.5,3.5,3.5,0.0
2013-07-22,3.5,3.5,3.5,3.5,0.0
2013-07-23,3.5,3.5,3.5,3.5,0.0
2013-07-24,3.5,3.5,3.5,3.5,0.0
2013-07-25,3.5,3.5,3.5,3.5,1300.0
2013-07-26,3.5,3.5,3.5,3.5,0.0
2013-07-29,3.5,3.5,3.5,3.5,0.0
2013-07-30,3.5,3.5,3.5,3.5,0.0
2013-07-31,3.5,3.5,3.5,3.5,0.0
2013-08-01,3.5,3.5,3.5,3.5,0.0
2013-08-02,3.5,3.5,3.5,3.5,0.0
2013-08-05,3.5,3.5,3.5,3.5,0.0
2013-08-06,3.5,3.5,3.5,3.5,0.0
2013-08-07,3.5,3.5,3.5,3.5,0.0
2013-08-08,3.5,3.5,3.5,3.5,0.0
2013-08-09,3.5,3.5,3.5,3.5,0.0
2013-08-12,3.5,3.5,3.5,3.5,0.0
2013-08-13,3.5,3.5,3.5,3.5,0.0
2013-08-14,3.5,3.5,3.5,3.5,0.0
2013-08-15,3.5,3.5,3.5,3.5,0.0
2013-08-16,3.5,3.5,3.5,3.5,0.0
2013-08-19,3.5,3.5,3.5,3.5,0.0
2013-08-20,3.5,3.5,3.5,3.5,0.0
2013-08-21,3.5,3.5,3.5,3.5,0.0
2013-08-22,3.5,3.5,3.5,3.5,0.0
2013-08-23,3.5,3.5,3.5,3.5,0.0
2013-08-26,3.5,3.5,3.5,3.5,0.0
2013-08-27,3.5,3.5,3.5,3.5,0.0
2013-08-28,3.5,3.8,3.2,3.2,900.0
2013-08-29,3.2,3.2,3.2,3.2,0.0
2013-08-30,3.2,3.2,3.2,3.2,0.0
2013-09-03,3.2,3.2,3.2,3.2,0.0
2013-09-04,3.2,3.2,3.2,3.2,0.0
2013-09-05,3.2,3.2,3.2,3.2,0.0
2013-09-06,3.2,3.2,3.2,3.2,0.0
2013-09-09,3.2,3.2,3.2,3.2,0.0
2013-09-10,3.2,3.2,3.2,3.2,0.0
2013-09-11,3.2,3.2,3.2,3.2,0.0
2013-09-12,3.2,3.2,3.2,3.2,0.0
2013-09-13,3.4,3.4,3.4,3.4,100.0
2013-09-16,3.4,3.4,3.4,3.4,0.0
2013-09-17,3.4,3.4,3.4,3.4,0.0
2013-09-18,3.4,3.4,3.4,3.4,0.0
2013-09-19,3.4,3.4,3.4,3.4,0.0
2013-09-20,3.4,3.4,3.4,3.4,0.0
2013-09-23,3.4,3.4,3.4,3.4,0.0
2013-09-24,3.4,3.4,3.4,3.4,0.0
2013-09-25,3.4,3.4,3.4,3.4,0.0
2013-09-26,3.4,3.4,3.4,3.4,0.0
2013-09-27,3.4,3.4,3.4,3.4,0.0
2013-09-30,3.4,3.4,3.4,3.4,0.0
2013-10-01,3.4,3.4,3.4,3.4,0.0
2013-10-02,3.4,3.4,3.4,3.4,0.0
2013-10-03,3.1,3.1,3.1,3.1,100.0
2013-10-04,3.1,3.1,3.1,3.1,0.0
2013-10-07,3.1,3.1,3.1,3.1,0.0
2013-10-08,3.1,3.1,3.1,3.1,0.0
2013-10-09,3.1,3.1,3.1,3.1,0.0
2013-10-10,3.1,3.1,3.1,3.1,0.0
2013-10-11,3.1,3.1,3.1,3.1,0.0
2013-10-14,3.1,3.1,3.1,3.1,0.0
2013-10-15,3.0,3.1,3.0,3.1,1800.0
2013-10-16,3.1,3.1,3.1,3.1,0.0
2013-10-17,3.1,3.1,3.1,3.1,0.0
2013-10-18,3.1,3.1,3.1,3.1,0.0
2013-10-21,3.1,3.1,3.1,3.1,0.0
2013-10-22,3.1,3.1,3.1,3.1,0.0
2013-10-23,3.1,3.1,3.1,3.1,0.0
2013-10-24,3.1,3.1,3.1,3.1,0.0
2013-10-25,3.1,3.1,3.1,3.1,0.0
2013-10-28,2.8,2.8,2.8,2.8,500.0
2013-10-29,2.8,2.8,2.8,2.8,0.0
2013-10-30,2.8,2.8,2.8,2.8,0.0
2013-10-31,2.8,2.8,2.8,2.8,0.0
2013-11-01,2.8,2.8,2.8,2.8,0.0
2013-11-04,2.8,2.8,2.8,2.8,0.0
2013-11-05,2.8,2.8,2.8,2.8,0.0
2013-11-06,2.6,2.6,2.6,2.6,100.0
2013-11-07,2.8,2.8,2.5,2.6,1500.0
2013-11-08,2.6,2.6,2.6,2.6,0.0
2013-11-11,2.6,2.6,2.6,2.6,0.0
2013-11-12,2.5,2.5,2.5,2.5,1000.0
2013-11-13,2.5,2.5,2.5,2.5,0.0
2013-11-14,2.7,2.7,2.3,2.5,700.0
2013-11-15,2.5,2.5,2.5,2.5,0.0
2013-11-18,2.3,2.3,2.3,2.3,10000.0
2013-11-19,2.5,2.5,2.1,2.5,2300.0
2013-11-20,2.7,2.7,2.7,2.7,100.0
2013-11-21,2.5,2.5,2.5,2.5,5100.0
2013-11-22,2.3,2.5,2.3,2.5,3700.0
2013-11-25,2.3,2.4,2.3,2.3,2100.0
2013-11-26,2.2,2.2,2.1,2.2,1800.0
2013-11-27,2.0,2.2,2.0,2.2,2200.0
2013-11-28,2.0,2.2,2.0,2.2,10100.0
2013-11-29,2.1,2.1,2.1,2.1,100.0
2013-12-02,2.0,2.0,2.0,2.0,400.0
2013-12-03,2.0,2.0,2.0,2.0,2100.0
2013-12-04,2.0,2.0,2.0,2.0,4000.0
2013-12-05,2.0,2.0,2.0,2.0,0.0
2013-12-06,2.0,2.0,2.0,2.0,200.0
2013-12-09,2.0,2.0,2.0,2.0,3500.0
2013-12-10,1.9,1.9,1.8,1.9,4400.0
2013-12-11,1.8,2.0,1.8,2.0,200.0
2013-12-12,1.8,2.0,1.8,2.0,200.0
2013-12-13,2.0,2.0,2.0,2.0,9000.0
2013-12-16,2.0,2.0,2.0,2.0,10400.0
2013-12-17,2.0,2.1,2.0,2.0,5600.0
2013-12-18,2.0,2.1,2.0,2.1,1000.0
2013-12-19,2.2,2.3,2.2,2.2,19700.0
2013-12-20,2.2,2.2,2.1,2.1,400.0
2013-12-23,1.9,2.3,1.9,2.3,200.0
2013-12-24,2.3,2.3,2.3,2.3,5000.0
2013-12-25,2.1,2.1,2.1,2.1,100.0
2013-12-26,2.2,2.2,2.2,2.2,200.0
2013-12-27,2.2,2.3,2.1,2.2,4700.0
2013-12-30,2.2,2.2,2.2,2.2,7700.0
2013-12-31,2.0,2.0,2.0,2.0,800.0
2014-01-02,2.2,2.2,1.9,1.9,200.0
2014-01-03,2.0,2.0,2.0,2.0,100.0
2014-01-06,1.9,2.2,1.9,2.2,1300.0
2014-01-07,2.2,2.3,2.2,2.3,200.0
2014-01-08,2.3,2.5,2.3,2.5,18600.0
2014-01-09,2.7,2.7,2.7,2.7,17200.0
2014-01-10,2.9,2.9,2.9,2.9,18500.0
2014-01-13,3.1,3.1,3.1,3.1,8600.0
2014-01-14,3.2,3.2,3.2,3.2,2100.0
2014-01-15,2.9,3.2,2.9,3.0,2400.0
2014-01-16,3.2,3.2,2.9,3.2,400.0
2014-01-17,3.2,3.2,3.2,3.2,0.0
2014-01-20,3.5,3.5,3.5,3.5,100.0
2014-01-21,3.8,3.8,3.5,3.5,200.0
2014-01-22,3.6,3.6,3.2,3.5,16100.0
2014-01-23,3.8,3.8,3.8,3.8,100.0
2014-01-24,3.5,3.5,3.5,3.5,100.0
2014-01-27,3.5,3.5,3.5,3.5,0.0
2014-02-06,3.5,3.5,3.5,3.5,0.0
2014-02-07,3.5,3.5,3.5,3.5,2800.0
2014-02-10,3.3,3.3,3.3,3.3,200.0
2014-02-11,3.3,3.3,3.3,3.3,0.0
2014-02-12,3.0,3.0,3.0,3.0,1700.0
2014-02-13,2.7,2.7,2.7,2.7,6900.0
2014-02-14,2.8,2.8,2.5,2.6,9000.0
2014-02-17,2.8,2.8,2.6,2.8,8100.0
2014-02-18,2.8,3.0,2.8,2.9,17900.0
2014-02-19,2.8,2.9,2.8,2.9,3800.0
2014-02-20,2.9,2.9,2.7,2.7,44400.0
2014-02-21,2.7,2.9,2.7,2.9,24900.0
2014-02-24,2.9,3.0,2.9,2.9,7500.0
2014-02-25,2.9,2.9,2.8,2.8,3000.0
2014-02-26,2.8,2.9,2.8,2.9,26800.0
2014-02-27,3.0,3.1,2.9,3.1,66100.0
2014-02-28,3.0,3.4,2.8,2.8,51000.0
2014-03-03,2.9,3.0,2.9,3.0,24500.0
2014-03-04,3.1,3.2,3.1,3.2,22400.0
2014-03-05,3.2,3.2,3.0,3.1,17200.0
2014-03-06,3.0,3.3,3.0,3.0,20800.0
2014-03-07,3.2,3.3,3.1,3.3,27000.0
2014-03-10,3.6,3.6,3.4,3.6,191600.0
2014-03-11,3.7,3.9,3.7,3.9,76800.0
2014-03-12,4.0,4.2,4.0,4.1,33000.0
2014-03-13,4.0,4.0,3.7,4.0,44900.0
2014-03-14,3.8,4.0,3.8,3.9,18800.0
2014-03-17,4.2,4.2,4.0,4.2,87600.0
2014-03-18,4.2,4.3,4.1,4.1,16000.0
2014-03-19,4.1,4.4,4.1,4.4,31400.0
2014-03-20,4.5,4.7,4.2,4.7,27500.0
2014-03-21,4.4,4.6,4.4,4.5,11600.0
2014-03-24,4.2,4.9,4.2,4.9,81600.0
2014-03-25,5.1,5.3,4.9,5.2,68200.0
2014-03-26,5.2,5.2,4.7,4.7,17000.0
2014-03-27,4.3,4.7,4.3,4.4,65400.0
2014-03-28,4.4,4.5,4.1,4.5,10200.0
2014-03-31,4.1,4.5,4.1,4.5,900.0
2014-04-01,4.2,4.2,4.1,4.1,14200.0
2014-04-02,4.1,4.5,3.7,3.7,18200.0
2014-04-03,3.7,4.0,3.7,4.0,31600.0
2014-04-04,3.9,4.1,3.8,4.1,3700.0
2014-04-07,4.4,4.4,4.1,4.1,2200.0
2014-04-08,4.3,4.3,3.9,4.1,6800.0
2014-04-10,4.2,4.2,3.9,3.9,5000.0
2014-04-11,4.1,4.1,3.8,3.9,3500.0
2014-04-14,4.0,4.0,4.0,4.0,2400.0
2014-04-15,4.0,4.0,3.7,3.9,7100.0
2014-04-16,3.9,3.9,3.6,3.8,9600.0
2014-04-17,4.0,4.0,3.7,3.8,3000.0
2014-04-18,3.6,3.6,3.5,3.5,9000.0
2014-04-21,3.2,3.3,3.2,3.2,29600.0
2014-04-22,2.9,3.5,2.9,3.5,10300.0
2014-04-23,3.4,3.4,3.2,3.3,15200.0
2014-04-24,3.0,3.2,3.0,3.0,29900.0
2014-04-25,3.0,3.1,3.0,3.1,20200.0
2014-04-28,3.0,3.1,3.0,3.0,6500.0
2014-04-29,3.1,3.1,3.1,3.1,100.0
2014-05-05,3.1,3.4,3.1,3.4,58200.0
2014-05-06,3.4,3.7,3.4,3.7,34000.0
2014-05-07,3.7,3.7,3.7,3.7,0.0
2014-05-08,3.4,3.4,3.4,3.4,35500.0
2014-05-09,3.2,3.7,3.2,3.7,2500.0
2014-05-12,3.4,3.8,3.4,3.7,6500.0
2014-05-13,3.4,3.4,3.4,3.4,200.0
2014-05-14,3.2,3.5,3.1,3.5,13600.0
2014-05-15,3.4,3.6,3.2,3.6,6100.0
2014-05-16,3.3,3.7,3.3,3.7,12200.0
2014-05-19,3.7,3.7,3.4,3.5,26700.0
2014-05-20,3.7,3.7,3.6,3.7,11200.0
2014-05-21,3.9,4.0,3.7,3.7,3400.0
2014-05-22,3.7,3.7,3.4,3.6,33600.0
2014-05-23,3.5,3.9,3.3,3.9,13800.0
2014-05-26,3.9,3.9,3.6,3.6,1300.0
2014-05-27,3.7,3.7,3.6,3.6,300.0
2014-05-28,3.6,3.6,3.3,3.4,7700.0
2014-05-29,3.4,3.5,3.3,3.5,3100.0
2014-05-30,3.5,3.5,3.5,3.5,0.0
2014-06-02,3.5,3.5,3.2,3.2,10600.0
2014-06-03,3.3,3.4,3.2,3.4,900.0
2014-06-04,3.3,3.5,3.2,3.5,1600.0
2014-06-05,3.5,3.5,3.5,3.5,10000.0
2014-06-06,3.5,3.5,3.4,3.4,4000.0
2014-06-09,3.4,3.4,3.3,3.3,7700.0
2014-06-10,3.4,3.4,3.2,3.2,2300.0
2014-06-11,3.3,3.3,3.3,3.3,3200.0
2014-06-12,3.4,3.6,3.4,3.6,4000.0
2014-06-13,3.7,3.7,3.5,3.6,2900.0
2014-06-16,3.5,3.6,3.5,3.6,2200.0
2014-06-17,3.5,3.6,3.5,3.6,11000.0
2014-06-18,3.5,3.7,3.5,3.6,6300.0
2014-06-19,3.6,3.6,3.6,3.6,0.0
2014-06-20,3.6,3.8,3.6,3.8,2100.0
2014-06-23,3.8,3.8,3.8,3.8,0.0
2014-06-24,3.8,3.8,3.8,3.8,0.0
2014-06-25,3.9,3.9,3.6,3.6,200.0
2014-06-26,3.6,3.6,3.6,3.6,0.0
2014-06-27,3.6,3.6,3.6,3.6,2000.0
2014-06-30,3.5,3.5,3.5,3.5,100.0
2014-07-01,3.5,3.5,3.5,3.5,100.0
2014-07-02,3.4,3.5,3.4,3.5,11200.0
2014-07-03,3.5,3.5,3.5,3.5,10600.0
2014-07-04,3.5,3.6,3.5,3.6,500.0
2014-07-07,3.5,3.7,3.5,3.7,3000.0
2014-07-08,3.8,3.8,3.8,3.8,100.0
2014-07-09,3.8,3.8,3.8,3.8,0.0
2014-07-10,3.8,3.8,3.8,3.8,0.0
2014-07-11,3.5,3.6,3.5,3.6,5100.0
2014-07-14,3.6,3.6,3.6,3.6,0.0
2014-07-15,3.4,3.8,3.4,3.8,500.0
2014-07-16,3.9,4.0,3.9,3.9,2000.0
2014-07-17,3.6,3.7,3.6,3.7,2000.0
2014-07-18,3.5,3.5,3.5,3.5,300.0
2014-07-21,3.5,3.5,3.5,3.5,1000.0
2014-07-22,3.5,3.5,3.5,3.5,0.0
2014-07-23,3.4,3.4,3.4,3.4,200.0
2014-07-24,3.4,3.4,3.4,3.4,4600.0
2014-07-25,3.4,3.7,3.4,3.7,1100.0
2014-07-28,3.7,3.7,3.7,3.7,0.0
2014-07-29,3.5,3.5,3.5,3.5,2200.0
2014-07-30,3.5,3.6,3.5,3.6,1200.0
2014-07-31,3.7,3.7,3.7,3.7,1100.0
2014-08-01,3.7,3.7,3.7,3.7,0.0
2014-08-04,3.5,3.5,3.5,3.5,500.0
2014-08-05,3.6,3.6,3.6,3.6,300.0
2014-08-06,3.6,3.6,3.6,3.6,500.0
2014-08-07,3.6,3.6,3.6,3.6,1200.0
2014-08-08,3.7,3.8,3.6,3.6,1100.0
2014-08-11,3.6,3.6,3.6,3.6,1300.0
2014-08-12,3.6,3.6,3.6,3.6,2500.0
2014-08-13,3.6,3.6,3.6,3.6,100.0
2014-08-14,3.9,3.9,3.6,3.6,2700.0
2014-08-15,3.6,3.8,3.5,3.8,8400.0
2014-08-18,3.8,3.8,3.7,3.7,4300.0
2014-08-19,3.6,3.6,3.6,3.6,300.0
2014-08-20,3.6,3.6,3.6,3.6,500.0
2014-08-21,3.6,3.6,3.6,3.6,500.0
2014-08-22,3.6,3.6,3.6,3.6,5000.0
2014-08-25,3.6,3.8,3.6,3.8,15500.0
2014-08-26,3.8,3.8,3.8,3.8,1700.0
2014-08-27,3.8,3.8,3.7,3.7,9200.0
2014-08-28,3.8,3.8,3.8,3.8,100.0
2014-08-29,3.7,3.7,3.7,3.7,1700.0
2014-09-03,3.9,3.9,3.6,3.6,4100.0
2014-09-04,3.6,3.9,3.5,3.9,30300.0
2014-09-05,3.9,4.0,3.6,4.0,11300.0
2014-09-08,4.0,4.0,3.9,4.0,10800.0
2014-09-09,3.7,3.9,3.7,3.8,7800.0
2014-09-10,3.7,3.8,3.7,3.8,3200.0
2014-09-11,3.7,3.9,3.6,3.8,14400.0
2014-09-12,3.7,3.9,3.7,3.8,17300.0
2014-09-15,3.7,3.9,3.7,3.8,15600.0
2014-09-16,3.7,3.8,3.6,3.8,1700.0
2014-09-17,3.8,3.8,3.6,3.6,7300.0
2014-09-18,3.7,3.9,3.7,3.8,18600.0
2014-09-19,3.8,3.9,3.8,3.8,1400.0
2014-09-22,3.8,3.9,3.7,3.8,4300.0
2014-09-23,3.9,3.9,3.9,3.9,1600.0
2014-09-24,3.6,3.9,3.6,3.9,300.0
2014-09-25,3.6,3.9,3.6,3.9,3700.0
2014-09-26,3.8,3.8,3.6,3.6,20800.0
2014-09-29,3.6,3.6,3.6,3.6,300.0
2014-09-30,3.5,3.7,3.5,3.7,200.0
2014-10-01,3.5,3.7,3.5,3.7,2100.0
2014-10-02,3.8,3.8,3.6,3.7,3000.0
2014-10-03,3.7,3.7,3.7,3.7,6500.0
2014-10-06,3.7,3.7,3.7,3.7,15300.0
2014-10-07,3.7,3.9,3.7,3.9,37200.0
2014-10-08,3.8,3.8,3.7,3.8,4100.0
2014-10-09,3.9,3.9,3.8,3.8,15700.0
2014-10-10,3.8,3.9,3.8,3.8,8500.0
2014-10-13,3.8,3.8,3.8,3.8,500.0
2014-10-14,3.6,3.9,3.6,3.6,5200.0
2014-10-15,3.6,3.6,3.6,3.6,9800.0
2014-10-16,3.9,3.9,3.4,3.7,31000.0
2014-10-17,3.6,3.6,3.6,3.6,500.0
2014-10-20,3.6,3.6,3.6,3.6,0.0
2014-10-21,3.7,3.7,3.6,3.7,25300.0
2014-10-22,3.7,3.7,3.6,3.6,2100.0
2014-10-23,3.6,3.6,3.6,3.6,10400.0
2014-10-24,3.6,3.6,3.6,3.6,11700.0
2014-10-27,3.6,3.6,3.6,3.6,0.0
2014-10-28,3.3,3.5,3.3,3.4,6800.0
2014-10-29,3.5,3.6,3.5,3.6,13100.0
2014-10-30,3.6,3.6,3.6,3.6,200.0
2014-10-31,3.6,3.6,3.6,3.6,0.0
2014-11-03,3.5,3.7,3.5,3.7,1100.0
2014-11-04,3.6,3.7,3.6,3.7,24000.0
2014-11-05,3.6,3.7,3.6,3.7,5900.0
2014-11-06,3.7,3.7,3.7,3.7,100.0
2014-11-07,3.6,3.6,3.6,3.6,900.0
2014-11-10,3.6,3.6,3.6,3.6,1200.0
2014-11-11,3.6,3.7,3.6,3.7,6100.0
2014-11-12,3.7,3.7,3.7,3.7,0.0
2014-11-13,3.5,3.5,3.5,3.5,3100.0
2014-11-14,3.5,3.7,3.5,3.7,17800.0
2014-11-17,3.5,3.5,3.5,3.5,700.0
2014-11-18,3.6,3.6,3.6,3.6,10000.0
2014-11-19,3.6,3.6,3.6,3.6,0.0
2014-11-20,3.6,3.8,3.6,3.8,55000.0
2014-11-21,3.9,4.0,3.8,3.8,20800.0
2014-11-24,3.6,3.6,3.6,3.6,13400.0
2014-11-25,3.8,3.8,3.6,3.6,18700.0
2014-11-26,3.7,3.8,3.7,3.8,35400.0
2014-11-27,3.8,3.8,3.8,3.8,1500.0
2014-11-28,3.8,3.9,3.6,3.8,8700.0
2014-12-01,3.8,3.8,3.8,3.8,0.0
2014-12-02,3.8,3.8,3.8,3.8,20400.0
2014-12-03,3.8,4.0,3.8,4.0,15400.0
2014-12-04,3.9,3.9,3.9,3.9,5700.0
2014-12-05,3.9,3.9,3.9,3.9,1900.0
2014-12-08,3.6,3.6,3.6,3.6,500.0
2014-12-09,3.9,3.9,3.7,3.7,45800.0
2014-12-10,3.7,4.0,3.7,3.8,19100.0
2014-12-11,3.8,3.9,3.8,3.9,1200.0
2014-12-12,3.9,3.9,3.9,3.9,0.0
2014-12-15,3.8,3.8,3.8,3.8,9200.0
2014-12-16,3.8,3.8,3.8,3.8,3000.0
2014-12-17,3.8,3.8,3.7,3.7,22000.0
2014-12-18,3.7,3.7,3.7,3.7,0.0
2014-12-19,3.8,3.8,3.7,3.7,15000.0
2014-12-22,3.7,3.9,3.7,3.9,32900.0
2014-12-23,3.9,3.9,3.9,3.9,5000.0
2014-12-24,3.9,3.9,3.9,3.9,0.0
2014-12-25,3.8,4.0,3.8,4.0,25300.0
2014-12-26,3.8,3.8,3.8,3.8,16000.0
2014-12-29,3.5,3.8,3.5,3.8,2300.0
2014-12-30,3.8,3.8,3.8,3.8,0.0
2014-12-31,3.8,3.8,3.8,3.8,0.0
2015-01-05,3.8,3.8,3.8,3.8,5000.0
2015-01-06,3.8,3.8,3.8,3.8,0.0
2015-01-07,3.7,3.7,3.7,3.7,1900.0
2015-01-08,3.8,3.8,3.7,3.7,5600.0
2015-01-09,3.7,3.7,3.7,3.7,0.0
2015-01-12,3.7,3.7,3.7,3.7,0.0
2015-01-13,3.7,3.7,3.7,3.7,0.0
2015-01-14,3.9,3.9,3.8,3.8,4000.0
2015-01-15,3.7,3.9,3.7,3.9,24700.0
2015-01-16,3.7,3.7,3.6,3.6,5000.0
2015-01-19,3.6,3.6,3.6,3.6,0.0
2015-01-20,3.5,3.5,3.5,3.5,1500.0
2015-01-21,3.5,3.8,3.5,3.5,44400.0
2015-01-22,3.5,3.5,3.5,3.5,12000.0
2015-01-23,3.6,3.6,3.5,3.5,4100.0
2015-01-26,3.5,3.5,3.4,3.4,8900.0
2015-01-27,3.4,3.5,3.4,3.5,10000.0
2015-01-28,3.5,3.5,3.5,3.5,13700.0
2015-01-29,3.5,3.5,3.5,3.5,10200.0
2015-01-30,3.5,3.5,3.5,3.5,600.0
2015-02-02,3.5,3.5,3.5,3.5,0.0
2015-02-03,3.2,3.2,3.2,3.2,200.0
