date,open,high,low,close,volume
2014-07-11,52.0,52.0,51.5,52.0,5360
2014-07-14,52.0,52.5,51.5,52.5,22270
2014-07-15,52.5,53.5,52.5,52.5,19750
2014-07-16,53.0,56.0,53.0,56.0,152690
2014-07-17,56.5,56.5,55.0,55.5,16620
2014-07-18,55.0,56.5,55.0,55.0,23820
2014-07-21,55.0,57.5,55.0,56.5,80390
2014-07-22,56.5,56.5,55.0,56.5,22860
2014-07-23,56.5,57.0,55.5,56.0,17030
2014-07-24,56.0,56.5,55.0,56.0,31450
2014-07-25,56.0,56.5,55.0,55.0,46430
2014-07-28,55.0,55.0,52.0,53.0,67180
2014-07-29,52.5,53.0,52.0,52.5,18700
2014-07-30,53.0,55.0,53.0,54.5,41670
2014-07-31,54.0,54.5,53.5,53.5,20900
2014-08-01,53.5,54.0,53.5,53.5,33640
2014-08-04,54.0,54.5,53.5,54.0,29120
2014-08-05,53.5,56.0,53.5,56.0,78050
2014-08-06,56.0,57.5,55.5,57.0,255370
2014-08-07,57.0,58.5,57.0,58.5,136250
2014-08-08,58.5,58.5,57.0,57.5,141350
2014-08-11,58.0,58.0,56.5,57.0,72440
2014-08-12,57.0,57.5,57.0,57.0,20900
2014-08-13,57.0,57.5,57.0,57.5,144360
2014-08-14,57.5,57.5,57.0,57.0,57230
2014-08-15,57.0,57.0,56.0,56.5,52110
2014-08-18,57.0,57.0,56.0,56.5,93010
2014-08-19,57.0,58.0,56.5,57.5,104570
2014-08-20,56.5,57.0,56.5,56.5,94470
2014-08-21,56.5,57.5,56.0,57.5,205950
2014-08-22,57.5,59.0,57.5,58.0,286780
2014-08-25,59.0,59.5,58.0,59.5,212780
2014-08-26,59.5,59.5,58.0,58.0,67580
2014-08-27,59.0,59.0,58.0,58.5,126690
2014-08-28,58.5,59.0,58.5,58.5,117580
2014-08-29,58.5,59.0,58.0,58.5,120720
2014-09-03,58.5,59.0,58.5,58.5,110250
2014-09-04,58.0,59.0,58.0,58.5,120760
2014-09-05,58.5,59.0,58.5,58.5,152030
2014-09-08,59.0,61.0,59.0,60.0,196950
2014-09-09,60.0,60.0,58.0,58.0,113260
2014-09-10,58.5,58.5,57.0,58.5,128470
2014-09-11,58.5,59.5,58.5,59.0,100720
2014-09-12,59.0,59.0,58.5,58.5,33900
2014-09-15,58.0,59.0,58.0,58.0,138040
2014-09-16,57.5,58.0,57.0,57.5,94230
2014-09-17,57.5,58.0,57.0,57.0,136080
2014-09-18,57.0,57.5,57.0,57.0,104450
2014-09-19,56.5,60.5,56.5,59.0,260380
2014-09-22,59.5,59.5,59.0,59.0,54910
2014-09-23,59.0,59.0,58.0,58.5,50860
2014-09-24,58.0,59.0,58.0,59.0,57530
2014-09-25,59.0,59.0,58.0,59.0,34510
2014-09-26,59.0,62.0,58.5,59.0,95580
2014-09-29,59.0,61.5,59.0,61.5,112860
2014-09-30,61.5,61.5,60.0,60.5,41320
2014-10-01,61.0,61.5,60.5,61.5,130120
2014-10-02,62.0,62.0,60.0,60.0,58330
2014-10-03,60.5,61.0,60.0,60.0,44560
2014-10-06,60.0,60.5,59.0,59.5,113690
2014-10-07,59.5,59.5,58.5,58.5,87230
2014-10-08,58.5,59.0,58.0,59.0,67860
2014-10-09,59.0,59.5,59.0,59.0,58380
2014-10-10,59.0,59.5,58.5,59.5,95760
2014-10-13,59.0,59.5,58.5,59.5,87460
2014-10-14,59.0,59.5,58.5,58.5,45400
2014-10-15,58.0,59.0,58.0,59.0,43710
2014-10-16,58.5,59.0,56.5,57.5,131020
2014-10-17,57.5,58.5,55.0,58.5,87230
2014-10-20,59.0,59.0,57.0,57.0,8790
2014-10-21,57.0,57.5,56.5,56.5,56570
2014-10-22,57.0,58.0,57.0,58.0,27080
2014-10-23,57.0,58.0,56.5,57.5,27310
2014-10-24,57.0,58.0,56.5,56.5,37410
2014-10-27,56.5,56.5,55.5,55.5,14520
2014-10-28,55.5,56.0,55.5,56.0,17170
2014-10-29,56.0,57.0,56.0,56.5,37840
2014-10-30,57.0,57.0,56.5,57.0,15840
2014-10-31,57.0,57.5,56.0,57.5,26840
2014-11-03,56.5,57.0,56.0,56.5,88060
2014-11-04,55.5,56.5,55.5,55.5,23610
2014-11-05,55.5,56.0,55.0,55.5,25520
2014-11-06,55.0,55.5,55.0,55.5,40870
2014-11-07,55.0,55.0,54.5,54.5,20870
2014-11-10,54.5,55.0,54.0,55.0,67450
2014-11-11,55.5,56.0,54.0,55.5,44580
2014-11-12,56.0,56.0,54.5,55.5,23100
2014-11-13,54.5,55.5,54.5,55.0,33160
2014-11-14,55.0,55.0,54.0,55.0,33860
2014-11-17,55.5,56.0,54.5,55.0,26110
2014-11-18,55.0,55.0,54.5,55.0,27930
2014-11-19,55.0,56.0,54.5,55.0,53450
2014-11-20,55.0,56.0,55.0,55.5,18040
2014-11-21,55.5,56.0,55.0,55.0,22010
2014-11-24,54.5,55.0,54.0,54.5,19050
2014-11-25,54.5,56.0,54.5,54.5,33410
2014-11-26,55.5,56.0,54.0,54.5,42800
2014-11-27,55.5,55.5,53.5,54.5,129420
2014-11-28,53.5,54.0,52.0,53.0,150970
2014-12-01,53.0,53.5,53.0,53.0,14290
2014-12-02,53.0,53.5,52.5,53.5,29180
2014-12-03,53.5,53.5,53.0,53.5,14120
2014-12-04,53.0,53.5,52.5,53.5,11700
2014-12-05,53.0,53.0,52.5,53.0,13350
2014-12-08,52.5,52.5,51.5,51.5,16420
2014-12-09,51.0,51.0,49.0,50.0,22130
2014-12-10,50.0,52.0,50.0,52.0,8770
2014-12-11,52.0,52.0,50.5,50.5,10310
2014-12-12,51.5,52.0,51.5,52.0,27190
2014-12-15,52.0,52.5,51.5,51.5,30590
2014-12-16,51.5,51.5,50.0,50.0,12070
2014-12-17,50.0,51.0,47.6,51.0,18950
2014-12-18,47.7,50.5,47.7,50.5,27840
2014-12-19,49.0,49.0,48.0,48.9,42710
2014-12-22,48.9,49.0,48.0,48.9,43800
2014-12-23,49.0,49.5,49.0,49.5,15150
2014-12-24,49.5,52.0,49.5,50.0,11320
2014-12-25,50.0,50.0,49.5,49.9,6370
2014-12-26,49.5,49.8,49.0,49.5,25230
2014-12-29,49.5,49.5,48.0,48.0,24160
2014-12-30,49.5,49.5,47.5,48.8,20290
2014-12-31,49.0,50.0,48.8,50.0,26620
2015-01-05,49.5,49.6,49.0,49.6,6890
2015-01-06,49.6,49.7,48.8,49.7,42850
2015-01-07,49.9,50.0,49.2,50.0,32310
2015-01-08,50.0,50.0,49.6,49.6,7290
2015-01-09,50.0,52.0,50.0,51.0,21220
2015-01-12,51.0,51.0,50.0,50.5,19140
2015-01-13,50.0,51.0,50.0,51.0,2810
2015-01-14,51.0,51.5,49.5,51.0,6150
2015-01-15,51.5,51.5,50.0,50.0,20620
2015-01-16,50.0,50.0,49.8,50.0,9110
2015-01-19,49.5,49.9,49.5,49.9,17560
2015-01-20,50.0,50.5,50.0,50.0,12660
2015-01-21,50.0,50.0,49.5,49.6,1170
2015-01-22,49.6,50.0,49.5,50.0,270
2015-01-23,50.0,50.0,49.6,50.0,4860
2015-01-26,50.0,50.0,49.5,50.0,6660
2015-01-27,49.5,51.0,49.5,50.0,17020
2015-01-28,50.0,50.5,49.5,50.0,45560
2015-01-29,49.6,50.0,49.5,49.9,7000
2015-01-30,49.6,49.7,49.0,49.0,11270
2015-02-02,49.9,49.9,49.0,49.0,34670
2015-02-03,49.0,49.0,48.5,49.0,16220
2015-02-04,49.0,49.0,48.7,48.7,1150
2015-02-05,48.7,48.8,48.6,48.6,13560
2015-02-06,49.4,49.9,49.0,49.5,17550
2015-02-09,50.0,51.5,50.0,51.5,125400
2015-02-10,51.5,52.0,51.5,51.5,20050
2015-02-11,51.5,51.5,51.0,51.5,12760
2015-02-12,51.0,51.5,50.0,51.0,11610
2015-02-13,51.0,52.0,50.5,51.0,9180
2015-02-24,51.0,52.5,51.0,51.5,27230
2015-02-25,52.5,52.5,51.5,51.5,59080
2015-02-26,51.5,52.0,51.0,51.5,60710
2015-02-27,51.0,51.5,50.5,51.0,40110
2015-03-02,51.0,51.5,50.5,51.0,135370
2015-03-03,51.0,52.5,51.0,52.0,77820
2015-03-04,52.5,53.0,52.0,52.5,35870
2015-03-05,53.0,53.0,52.0,53.0,48560
2015-03-06,52.5,54.0,52.5,53.5,124180
2015-03-09,53.5,54.0,53.0,53.0,66850
2015-03-10,53.0,53.0,52.5,52.5,29230
2015-03-11,52.5,52.5,52.0,52.0,45990
2015-03-12,52.0,52.5,51.5,52.5,19240
2015-03-13,52.5,52.5,52.0,52.0,18700
2015-03-16,52.0,52.0,51.5,52.0,20400
2015-03-17,51.0,52.5,51.0,51.5,19540
2015-03-18,51.5,52.0,51.5,51.5,9940
2015-03-19,51.5,52.0,51.0,51.0,20650
2015-03-20,51.0,52.5,51.0,52.0,37360
2015-03-23,52.0,52.5,51.5,52.0,11000
2015-03-24,51.0,51.0,49.5,49.8,48510
2015-03-25,50.0,50.5,49.8,50.0,28390
2015-03-26,50.0,50.0,49.6,50.0,19580
2015-03-27,50.0,50.0,49.8,50.0,23200
2015-03-30,50.0,50.0,49.5,50.0,12360
2015-03-31,50.0,50.5,49.5,50.5,9130
2015-04-01,50.5,50.5,49.2,49.2,6750
2015-04-02,49.2,49.9,49.0,49.7,770
2015-04-03,49.8,49.9,49.5,49.5,6780
2015-04-06,49.5,49.5,49.5,49.5,4490
2015-04-07,49.4,49.5,49.4,49.5,18150
2015-04-08,49.5,49.9,49.5,49.6,17860
2015-04-09,49.5,49.9,49.5,49.7,5740
2015-04-10,49.9,50.0,49.7,49.8,9060
2015-04-13,51.5,51.5,50.0,50.5,15840
2015-04-14,51.0,51.5,50.0,50.5,6540
2015-04-15,50.0,50.5,49.8,50.5,14570
2015-04-16,50.5,50.5,49.7,50.5,27740
2015-04-17,50.5,51.0,50.0,50.5,19140
2015-04-20,50.0,50.5,49.9,50.5,30520
2015-04-21,50.5,50.5,49.9,50.0,27980
2015-04-22,50.5,53.0,50.5,53.0,28570
2015-04-23,51.0,52.0,51.0,52.0,9420
2015-04-24,52.0,52.0,51.5,52.0,11410
2015-04-27,52.0,52.0,51.5,51.5,5990
2015-05-04,52.5,52.5,51.0,51.0,65950
2015-05-05,50.5,51.5,50.5,51.0,99570
2015-05-06,51.5,52.0,50.5,51.5,131910
2015-05-07,52.0,52.0,51.5,52.0,39680
2015-05-08,52.0,52.5,51.5,52.0,48500
2015-05-11,52.5,55.0,52.0,54.0,188620
2015-05-12,54.5,54.5,53.5,53.5,60790
2015-05-13,53.5,54.5,53.0,54.0,68950
2015-05-14,54.0,55.5,53.5,55.0,73140
2015-05-15,55.0,55.5,54.0,54.5,27960
2015-05-18,53.5,54.0,53.0,53.0,53720
2015-05-19,53.5,54.0,53.0,54.0,62040
2015-05-20,54.5,56.0,54.5,55.5,58120
2015-05-21,55.5,56.0,55.0,56.0,93540
2015-05-22,56.0,56.5,55.5,56.0,30670
2015-05-25,55.5,55.5,55.0,55.0,72930
2015-05-26,56.0,56.0,54.5,54.5,127000
2015-05-27,55.0,55.0,54.5,54.5,41400
2015-05-28,55.5,55.5,55.0,55.0,110730
2015-05-29,56.0,57.0,55.0,57.0,107680
2015-06-01,57.0,57.0,56.0,56.0,42860
2015-06-02,56.0,56.0,55.5,55.5,94130
2015-06-03,56.0,56.0,55.0,55.5,41990
2015-06-04,55.5,56.5,55.5,55.5,84030
2015-06-05,45.7,47.5,45.4,47.0,30950
2015-06-08,46.8,47.0,46.0,46.0,9930
2015-06-09,46.0,46.0,45.9,45.9,3520
2015-06-10,46.0,46.0,45.6,46.0,20670
2015-06-11,46.0,46.9,46.0,46.8,30150
2015-06-12,46.8,46.8,46.6,46.6,17310
2015-06-15,46.7,46.7,46.6,46.6,7610
2015-06-16,46.5,46.8,45.7,45.7,31590
2015-06-17,45.7,46.0,45.7,46.0,23820
2015-06-18,46.0,46.5,46.0,46.0,23500
2015-06-19,47.0,47.0,46.0,46.4,20840
2015-06-22,46.4,46.8,46.1,46.8,12180
2015-06-23,46.1,46.8,46.1,46.4,8430
2015-06-24,46.7,46.7,46.2,46.2,20920
2015-06-25,46.5,46.8,46.2,46.3,12660
2015-06-26,46.3,48.4,46.3,47.3,151420
2015-06-29,47.4,49.0,47.4,48.1,68430
2015-06-30,48.5,48.8,48.1,48.4,31070
2015-07-01,48.4,48.4,48.0,48.0,15980
2015-07-02,48.0,48.4,48.0,48.0,41540
2015-07-03,48.0,48.4,48.0,48.2,37420
2015-07-06,48.2,48.9,48.2,48.9,47080
2015-07-07,48.9,48.9,48.5,48.5,36920
2015-07-08,49.0,49.2,48.2,48.5,110590
2015-07-09,48.4,48.5,48.2,48.5,6190
2015-07-10,48.9,48.9,48.1,48.1,39100
2015-07-13,48.1,48.3,47.9,48.3,24800
2015-07-14,48.3,48.3,47.9,47.9,40580
2015-07-15,47.9,48.3,47.5,47.9,54200
2015-07-16,47.6,47.8,47.5,47.6,37620
2015-07-17,47.6,48.1,47.5,48.0,28360
2015-07-20,48.1,50.0,47.9,49.0,104090
2015-07-21,49.0,50.0,49.0,49.9,82110
2015-07-22,49.7,50.0,49.4,49.9,33080
2015-07-23,49.9,50.0,49.7,49.7,46220
2015-07-24,49.8,53.0,49.8,53.0,180380
2015-07-27,53.0,56.0,53.0,55.5,139160
2015-07-28,56.0,56.0,54.5,54.5,79680
2015-07-29,54.5,55.0,53.5,54.0,65720
2015-07-30,54.0,54.0,53.0,53.0,67470
2015-07-31,53.0,54.0,53.0,53.0,49340
2015-08-03,52.5,53.0,51.0,53.0,101200
2015-08-04,52.5,53.5,52.0,53.0,62400
2015-08-05,53.5,54.0,53.0,53.5,67880
2015-08-06,54.0,54.0,53.5,53.5,22970
2015-08-07,53.0,54.0,53.0,54.0,19230
2015-08-10,54.0,57.0,54.0,57.0,222340
2015-08-11,57.0,57.5,56.0,56.0,98400
2015-08-12,55.5,58.0,55.0,56.5,119120
2015-08-13,56.0,56.5,55.0,56.0,91880
2015-08-14,56.0,58.0,56.0,58.0,195390
2015-08-17,58.0,58.5,57.0,58.0,106450
2015-08-18,58.0,58.5,57.0,58.0,64070
2015-08-19,57.0,58.0,56.0,57.5,113670
2015-08-20,57.0,59.5,57.0,58.0,204020
2015-08-21,57.5,57.5,55.5,57.0,372920
2015-08-24,55.5,55.5,53.5,53.5,280730
2015-08-25,51.5,54.5,51.0,52.5,185140
2015-08-26,52.5,54.5,52.0,54.0,110400
2015-08-27,54.5,54.5,53.0,54.0,118950
2015-08-28,54.0,55.5,53.5,54.5,52470
2015-08-31,54.0,54.5,53.5,53.5,43790
2015-09-01,54.0,54.0,53.0,53.0,94770
2015-09-03,54.0,54.0,52.5,53.0,104430
2015-09-04,53.5,54.5,53.0,54.5,51040
2015-09-07,54.5,54.5,53.5,54.0,23180
2015-09-08,53.0,54.5,53.0,54.5,13870
2015-09-09,54.5,55.5,54.5,55.0,138940
2015-09-10,54.5,55.5,54.0,55.5,32340
2015-09-11,55.5,56.0,54.5,55.0,24640
2015-09-14,55.0,55.5,53.5,55.0,43030
2015-09-15,54.5,55.0,54.5,55.0,25480
2015-09-16,54.0,54.5,54.0,54.5,20840
2015-09-17,54.5,54.5,54.5,54.5,37990
2015-09-18,55.0,55.5,54.5,55.5,115000
2015-09-21,55.5,56.5,55.5,56.5,31710
2015-09-22,56.5,56.5,56.0,56.5,22060
2015-09-23,56.5,58.5,56.5,58.0,161900
2015-09-24,58.0,58.0,57.0,57.5,54840
2015-09-25,57.5,60.0,57.0,60.0,183660
2015-09-28,59.0,60.0,58.5,58.5,50220
2015-09-29,58.0,59.0,57.5,59.0,61240
2015-09-30,59.0,61.5,59.0,60.5,174700
2015-10-01,61.0,61.5,60.0,61.0,109820
2015-10-02,61.0,62.0,60.5,61.5,72260
2015-10-05,62.0,63.0,61.0,62.0,169590
2015-10-06,63.5,64.0,61.5,62.0,298180
2015-10-07,62.0,62.0,60.0,60.0,155780
2015-10-08,60.5,61.5,60.5,61.5,153910
2015-10-09,61.5,62.5,61.5,61.5,58880
2015-10-12,61.0,62.0,60.5,60.5,64610
2015-10-13,61.0,62.5,60.5,62.0,112850
2015-10-14,63.0,65.0,63.0,64.0,232110
2015-10-15,64.5,68.0,64.5,67.5,396770
2015-10-16,67.5,70.0,67.5,69.0,265930
2015-10-19,69.0,71.0,68.0,69.0,138040
2015-10-20,69.0,70.5,68.0,69.5,267030
2015-10-21,69.5,70.0,68.0,68.0,198300
2015-10-22,68.0,68.5,68.0,68.5,133170
2015-10-23,69.0,71.0,68.5,71.0,255860
2015-10-26,72.0,73.5,72.0,72.0,366000
2015-10-27,72.0,73.0,71.5,73.0,136640
2015-10-28,73.0,74.5,72.5,73.0,267950
2015-10-29,74.0,74.5,72.0,72.0,219960
2015-10-30,72.0,72.5,71.0,71.0,116800
2015-11-02,70.5,71.0,68.5,69.0,311300
2015-11-03,69.0,70.5,68.5,70.5,142590
2015-11-04,71.0,71.0,69.5,69.5,122860
2015-11-05,69.5,70.5,69.0,70.0,85840
2015-11-06,70.0,70.0,69.0,70.0,175400
2015-11-09,71.0,71.0,70.0,70.0,105790
2015-11-10,70.0,70.0,68.5,68.5,135930
2015-11-11,69.0,69.5,68.5,69.0,74810
2015-11-12,69.0,71.5,69.0,71.5,234710
2015-11-13,72.0,75.0,72.0,74.5,634620
2015-11-16,74.5,77.5,74.5,77.0,251130
2015-11-17,77.0,78.5,76.0,76.5,287990
2015-11-18,76.0,77.0,75.0,75.0,258540
2015-11-19,76.0,76.5,74.5,76.0,230440
2015-11-20,76.0,77.0,75.5,76.5,135940
2015-11-23,76.5,77.0,75.0,75.0,242030
2015-11-24,75.0,75.0,70.5,71.5,376590
2015-11-25,72.0,72.5,69.0,72.0,211530
2015-11-26,72.0,72.5,71.0,71.0,74580
2015-11-27,71.0,72.0,70.5,71.5,47560
2015-11-30,71.0,71.5,68.0,69.5,159110
2015-12-01,70.5,71.0,69.0,69.5,138020
2015-12-02,69.5,71.0,69.5,70.5,83290
2015-12-03,70.5,71.5,70.0,70.5,59070
2015-12-04,70.5,71.0,70.0,71.0,63040
2015-12-07,71.0,73.5,70.5,72.0,248530
2015-12-08,72.0,75.5,71.5,75.5,292320
2015-12-09,75.5,76.5,74.5,75.0,173050
2015-12-10,75.0,75.0,73.5,73.5,171170
2015-12-11,73.0,75.5,73.0,74.5,161870
2015-12-14,74.5,74.5,74.0,74.5,71670
2015-12-15,74.5,76.0,74.5,75.5,130980
2015-12-16,75.5,76.5,75.5,75.5,97880
2015-12-17,75.5,80.0,75.5,80.0,463340
2015-12-18,79.5,80.0,78.0,78.0,259060
2015-12-21,78.0,78.0,76.5,78.0,121320
2015-12-22,78.0,78.5,76.5,76.5,145730
2015-12-23,76.0,77.0,74.5,75.5,279450
2015-12-24,76.0,77.0,76.0,76.5,87130
2015-12-25,76.5,77.0,76.0,76.0,71710
2015-12-28,75.5,77.0,75.5,76.5,213160
2015-12-29,76.5,77.5,76.0,76.5,98500
2015-12-30,76.5,77.5,76.0,77.0,144540
2015-12-31,76.5,79.5,76.5,77.0,284460
2016-01-04,77.5,79.0,75.5,76.5,380930
2016-01-05,76.5,77.5,76.5,76.5,236190
2016-01-06,76.5,77.5,76.5,77.0,129940
2016-01-07,77.0,77.0,75.0,75.5,319550
2016-01-08,75.5,76.5,74.5,76.0,203120
2016-01-11,76.0,76.5,74.0,74.0,217450
2016-01-12,73.5,75.0,73.5,75.0,79020
2016-01-13,75.0,77.5,75.0,76.0,153130
2016-01-14,75.0,76.0,74.0,75.0,82780
2016-01-15,75.0,75.5,74.0,74.0,109440
2016-01-18,73.0,73.0,69.0,70.5,471690
2016-01-19,70.5,72.5,70.5,72.0,104580
2016-01-20,72.0,73.0,71.0,71.0,86390
2016-01-21,71.0,72.0,70.5,71.0,184260
2016-01-22,72.0,72.0,70.5,71.0,108020
2016-01-25,72.5,74.5,72.0,74.0,95150
2016-01-26,73.0,74.0,72.0,72.5,82580
2016-01-27,73.5,74.0,73.0,73.0,98090
2016-01-28,73.0,73.5,72.0,72.0,80780
2016-01-29,72.5,73.5,72.0,73.5,107040
2016-02-01,72.5,72.5,68.5,68.5,702150
2016-02-02,67.0,69.0,65.0,66.0,251650
2016-02-03,65.5,67.0,64.5,65.0,121570
2016-02-04,66.0,68.5,65.5,68.0,202610
2016-02-05,68.5,68.5,67.0,68.0,76630
2016-02-15,68.0,68.0,66.5,67.5,113770
2016-02-16,68.0,69.0,67.5,68.5,147560
2016-02-17,69.0,69.5,68.5,69.0,137370
2016-02-18,69.0,69.5,68.5,69.0,75560
2016-02-19,69.0,69.5,68.5,68.5,75340
2016-02-22,68.5,69.5,68.5,69.0,109910
2016-02-23,69.0,70.5,69.0,70.0,69740
2016-02-24,69.5,70.0,69.0,69.0,28130
2016-02-25,69.5,69.5,67.5,68.0,79480
2016-02-26,68.0,68.5,67.0,68.0,123850
2016-02-29,68.0,68.0,67.5,68.0,80460
2016-03-01,68.0,71.0,67.5,70.0,141560
2016-03-02,70.5,71.0,70.0,71.0,180250
2016-03-03,71.0,71.0,69.5,70.0,70300
2016-03-04,70.0,70.0,68.5,69.0,147200
2016-03-07,69.0,69.5,68.0,68.5,155850
2016-03-08,68.0,68.5,68.0,68.5,110700
2016-03-09,68.5,73.0,67.5,71.5,526860
2016-03-10,72.0,72.0,70.5,71.0,135760
2016-03-11,71.0,71.5,70.5,71.0,176750
2016-03-14,71.0,71.0,70.0,70.5,109710
2016-03-15,70.0,70.5,69.0,70.0,74190
2016-03-16,69.5,70.0,69.0,69.5,42150
2016-03-17,69.5,70.0,69.5,69.5,66160
2016-03-18,69.5,69.5,69.0,69.5,47330
2016-03-21,69.5,69.5,69.0,69.0,24130
2016-03-22,69.0,69.0,67.5,68.0,152010
2016-03-23,68.0,69.0,67.5,68.5,39930
2016-03-24,68.5,70.0,68.0,68.5,98820
2016-03-25,68.5,69.0,66.0,67.0,187870
2016-03-28,66.0,66.5,62.5,63.5,332610
2016-03-29,62.5,64.0,60.0,60.5,338220
2016-03-30,60.0,62.0,60.0,62.0,183550
2016-03-31,62.0,62.0,59.5,60.0,193130
2016-04-01,59.5,60.0,56.5,57.0,344700
2016-04-04,57.0,59.0,57.0,58.0,104370
2016-04-05,58.0,58.5,57.5,58.5,76060
2016-04-06,58.5,58.5,57.5,58.0,60060
2016-04-07,58.0,59.5,58.0,59.5,108380
2016-04-08,59.5,61.5,59.5,60.0,181160
2016-04-11,60.5,61.5,60.5,60.5,49990
2016-04-12,60.5,60.5,59.5,60.0,101510
2016-04-13,60.0,60.0,59.0,59.0,49030
2016-04-14,59.0,60.0,59.0,59.5,115610
2016-04-15,60.0,60.0,59.0,59.5,118530
2016-04-19,59.0,59.5,58.5,58.5,76510
2016-04-20,58.0,58.0,57.0,57.5,156340
2016-04-21,57.0,58.0,57.0,57.5,26330
2016-04-22,57.5,57.5,57.0,57.5,67380
2016-04-25,58.0,59.0,58.0,58.5,75940
2016-04-26,58.5,59.0,58.0,59.0,36720
2016-04-27,59.0,59.0,57.0,57.5,50920
2016-04-28,57.0,57.0,55.5,56.0,186660
2016-04-29,56.0,57.0,56.0,56.5,90020
2016-05-04,56.5,57.5,56.5,57.5,63870
2016-05-05,57.5,57.5,56.5,56.5,74510
2016-05-06,56.5,57.0,56.0,56.5,46860
2016-05-09,56.5,56.5,55.5,55.5,36640
2016-05-10,56.0,56.0,55.0,55.5,62610
2016-05-11,56.0,57.0,56.0,56.5,72780
2016-05-12,56.5,60.0,56.5,60.0,177870
2016-05-13,61.0,61.0,59.0,59.5,89540
2016-05-16,60.0,60.0,58.5,58.5,56200
2016-05-17,58.5,59.0,58.0,58.5,45880
2016-05-18,59.0,59.5,58.5,59.0,46150
2016-05-19,59.0,59.0,58.5,59.0,39730
2016-05-20,59.0,62.5,59.0,60.5,116990
2016-05-23,60.5,61.0,59.5,60.0,36050
2016-05-24,60.0,60.5,59.5,60.5,67320
2016-05-25,60.5,61.0,59.5,59.5,60920
2016-05-26,59.5,60.0,59.0,59.5,47740
2016-05-27,60.0,60.0,59.5,59.5,21490
2016-05-30,60.0,60.0,59.5,59.5,89260
2016-05-31,60.0,60.5,59.5,60.5,60880
2016-06-01,60.5,60.5,59.5,60.0,45260
2016-06-02,60.0,60.5,59.5,59.5,73510
2016-06-03,53.5,54.5,53.5,54.5,51330
2016-06-06,54.5,56.0,54.5,55.0,42590
2016-06-07,55.5,57.5,55.5,57.5,129310
2016-06-08,58.0,58.5,57.5,57.5,80810
2016-06-09,57.5,57.5,56.5,56.5,27340
2016-06-10,56.5,58.5,56.5,57.5,31440
2016-06-13,57.5,57.5,56.5,57.0,40370
2016-06-14,57.0,57.0,56.0,56.0,29400
2016-06-15,56.0,57.0,56.0,57.0,24410
2016-06-16,56.5,60.0,56.5,59.0,243740
2016-06-17,59.5,62.0,59.0,61.0,201160
2016-06-20,61.0,62.0,60.5,61.5,63970
2016-06-21,61.5,62.5,61.5,61.5,96870
2016-06-22,62.0,64.0,62.0,64.0,122910
2016-06-23,65.0,65.0,64.5,65.0,68940
2016-06-24,65.0,65.0,60.5,65.0,326810
2016-06-27,61.5,64.0,61.5,63.0,134080
2016-06-28,63.0,64.5,63.0,64.0,122550
2016-06-29,64.0,66.0,64.0,65.5,224520
2016-06-30,66.5,67.0,65.5,65.5,137500
2016-07-01,66.0,66.0,65.5,65.5,57690
2016-07-04,66.0,67.0,64.5,65.0,114840
2016-07-05,65.0,65.0,63.0,63.5,133760
2016-07-06,63.5,67.0,63.0,67.0,225710
2016-07-07,67.0,69.5,67.0,68.5,203450
2016-07-08,68.5,68.5,67.0,67.5,130500
2016-07-11,67.5,67.5,65.0,65.5,146390
2016-07-12,65.5,65.5,63.0,65.5,89250
2016-07-13,65.5,66.0,64.5,65.0,197760
2016-07-14,65.0,66.0,64.0,64.5,155510
2016-07-15,64.0,65.0,63.0,63.5,151490
2016-07-18,63.5,64.5,63.5,64.5,21540
2016-07-19,64.5,65.0,63.5,64.5,74310
2016-07-20,64.0,64.5,63.5,63.5,57070
2016-07-21,63.5,64.5,63.0,64.5,139930
2016-07-22,64.5,64.5,63.0,63.0,73240
2016-07-25,63.0,64.0,63.0,63.5,34650
2016-07-26,63.0,64.0,63.0,63.5,42980
2016-07-27,63.5,64.5,63.5,64.0,84560
2016-07-28,64.0,65.0,64.0,65.0,70620
2016-07-29,65.5,69.0,64.5,68.0,368670
2016-08-01,68.0,68.0,66.0,66.0,61220
2016-08-02,66.0,67.0,66.0,66.5,102510
2016-08-03,66.0,66.5,65.0,65.5,74440
2016-08-04,66.0,66.5,64.5,64.5,71340
2016-08-05,64.5,64.5,62.5,64.0,180860
2016-08-08,64.0,65.5,63.5,64.5,45310
2016-08-09,65.0,65.5,64.5,65.0,53280
2016-08-10,65.5,65.5,64.5,65.0,86060
2016-08-11,65.5,66.0,65.0,65.5,131110
2016-08-12,66.0,66.0,64.5,65.0,98440
2016-08-15,65.0,65.5,65.0,65.5,23060
2016-08-16,65.5,69.0,65.5,67.0,229220
2016-08-17,67.0,71.5,66.0,71.5,967640
2016-08-18,72.5,74.0,70.5,72.5,267730
2016-08-19,72.5,72.5,70.5,72.5,254910
2016-08-22,71.5,72.0,71.0,71.5,159100
2016-08-23,71.5,74.0,71.0,74.0,436640
2016-08-24,74.5,75.0,73.0,73.5,159880
2016-08-25,73.5,74.0,73.0,74.0,91620
2016-08-26,73.5,73.5,72.0,72.0,321740
2016-08-29,72.0,72.5,71.0,71.0,190510
2016-08-30,71.0,72.5,70.5,72.5,134880
2016-08-31,72.5,73.5,72.0,72.0,169000
2016-09-01,72.5,74.0,72.0,73.5,352870
2016-09-05,73.0,73.0,71.5,71.5,263810
2016-09-06,71.5,71.5,71.0,71.5,157450
