date,open,high,low,close,volume
2011-08-24,19.0,20.0,18.8,20.0,63170
2011-08-25,20.0,20.0,19.1,19.1,3460
2011-08-26,19.9,19.9,19.8,19.9,1030
2011-08-29,20.0,20.0,19.7,20.0,6480
2011-08-30,20.0,20.1,20.0,20.0,40490
2011-08-31,20.0,20.8,19.8,20.8,20250
2011-09-01,20.8,20.8,20.0,20.0,3240
2011-09-05,19.9,20.0,19.9,20.0,26750
2011-09-06,20.0,20.5,20.0,20.5,10060
2011-09-07,20.5,20.5,20.5,20.5,6670
2011-09-08,20.5,21.4,20.0,20.0,16790
2011-09-09,20.6,21.0,20.0,20.0,6940
2011-09-12,20.7,20.7,19.5,19.5,25330
2011-09-13,19.7,20.4,19.7,20.0,19860
2011-09-14,20.5,20.5,19.9,19.9,1780
2011-09-15,19.7,20.4,19.6,19.7,780
2011-09-16,19.7,20.0,19.6,19.7,7410
2011-09-19,19.8,19.9,19.7,19.7,2290
2011-09-20,19.7,19.7,19.5,19.7,8690
2011-09-21,19.6,19.8,19.6,19.8,3350
2011-09-22,19.6,20.0,19.6,19.6,7990
2011-09-23,19.6,19.6,19.6,19.6,650
2011-09-26,19.6,20.0,19.6,19.6,4260
2011-09-27,20.0,20.0,19.6,19.6,8550
2011-09-28,19.6,20.0,19.6,19.6,17390
2011-09-29,19.6,19.6,19.6,19.6,9470
2011-09-30,19.6,19.6,19.0,19.4,17200
2011-10-03,19.4,19.4,19.4,19.4,1690
2011-10-04,19.5,19.5,19.3,19.3,1100
2011-10-05,19.3,19.5,19.3,19.5,1020
2011-10-06,19.8,19.8,19.2,19.3,2220
2011-10-07,20.0,20.0,19.4,19.4,650
2011-10-10,20.0,20.0,19.8,19.8,6580
2011-10-11,20.0,20.0,20.0,20.0,6690
2011-10-12,19.6,19.6,19.6,19.6,990
2011-10-13,19.6,19.6,19.5,19.6,6220
2011-10-14,20.0,20.1,20.0,20.0,17110
2011-10-17,19.7,19.7,19.6,19.6,1880
2011-10-18,20.0,20.0,20.0,20.0,15650
2011-10-19,20.0,20.0,20.0,20.0,12200
2011-10-20,20.0,20.0,19.8,19.9,40000
2011-10-21,19.9,20.2,19.9,20.1,6620
2011-10-24,20.1,20.4,20.1,20.4,5600
2011-10-25,20.4,21.0,20.4,21.0,4160
2011-10-26,20.8,20.8,20.8,20.8,1000
2011-10-27,20.0,21.0,20.0,21.0,12090
2011-10-28,21.0,21.5,21.0,21.5,15940
2011-10-31,20.8,21.5,20.8,20.8,6580
2011-11-01,20.8,21.0,20.7,21.0,20060
2011-11-02,21.0,21.5,20.9,20.9,16630
2011-11-03,21.0,21.0,21.0,21.0,3100
2011-11-04,21.4,21.7,21.4,21.7,16070
2011-11-07,21.5,22.7,21.5,22.2,17020
2011-11-08,22.3,22.5,22.0,22.0,11520
2011-11-09,22.0,22.0,22.0,22.0,2700
2011-11-10,21.5,21.5,21.4,21.4,4100
2011-11-11,22.4,22.4,20.5,20.5,2280
2011-11-14,20.5,21.4,20.5,21.4,1460
2011-11-15,21.4,21.4,21.4,21.4,1000
2011-11-16,21.4,21.4,21.0,21.0,12490
2011-11-17,21.0,21.0,21.0,21.0,21840
2011-11-18,21.0,21.5,21.0,21.5,9770
2011-11-21,21.4,21.5,21.4,21.5,3810
2011-11-22,21.4,21.5,21.4,21.5,4600
2011-11-23,20.9,22.0,20.9,22.0,120
2011-11-24,21.5,22.0,21.0,21.7,2680
2011-11-25,21.0,21.9,21.0,21.9,930
2011-11-28,21.5,21.8,21.5,21.8,660
2011-11-29,21.6,22.6,21.6,21.8,19710
2011-11-30,22.4,22.8,21.8,21.8,30070
2011-12-01,21.8,22.5,21.6,21.8,8260
2011-12-02,21.8,22.0,21.7,21.7,8750
2011-12-05,22.0,22.0,21.7,21.7,7990
2011-12-06,21.7,22.5,21.7,21.8,13670
2011-12-07,21.8,22.7,21.8,22.7,18900
2011-12-08,22.7,22.7,22.0,22.1,7660
2011-12-09,22.2,23.2,22.2,22.3,21600
2011-12-12,22.3,23.4,22.3,23.4,7250
2011-12-13,24.5,24.5,24.5,24.5,8090
2011-12-14,25.0,25.7,25.0,25.7,20020
2011-12-15,26.9,26.9,26.9,26.9,28500
2011-12-16,28.1,28.2,26.1,26.9,138040
2011-12-19,26.0,28.2,26.0,28.2,81300
2011-12-20,28.2,29.5,28.2,28.2,60650
2011-12-21,27.2,28.2,27.1,28.2,164190
2011-12-22,28.2,28.2,28.2,28.2,5070
2011-12-23,26.9,27.8,26.8,27.8,26000
2011-12-26,27.8,28.0,27.0,28.0,9370
2011-12-27,27.0,28.0,27.0,28.0,10600
2011-12-28,27.7,29.4,27.7,29.4,34770
2011-12-29,29.3,29.4,29.3,29.4,130000
2011-12-30,28.5,29.4,28.0,28.0,111040
2012-01-03,27.2,28.3,27.2,28.3,5060
2012-01-04,28.0,28.3,28.0,28.3,217400
2012-01-05,28.4,28.4,27.8,28.3,179090
2012-01-06,28.0,28.0,28.0,28.0,10500
2012-01-09,28.0,28.2,27.0,28.0,25720
2012-01-10,28.0,28.0,28.0,28.0,0
2012-01-11,27.8,28.0,27.8,27.9,16620
2012-01-12,28.0,28.2,27.8,28.2,4760
2012-01-13,28.3,28.3,28.0,28.0,560
2012-01-16,28.2,28.2,28.1,28.1,7400
2012-01-17,28.2,28.2,28.2,28.2,1320
2012-01-18,28.3,28.3,28.2,28.3,2730
2012-01-19,28.3,28.3,28.3,28.3,0
2012-01-20,28.3,28.3,28.3,28.3,0
2012-01-30,28.3,28.5,28.3,28.5,130
2012-01-31,28.6,29.0,27.8,28.2,72620
2012-02-01,28.2,28.2,26.9,28.1,101000
2012-02-02,28.1,28.1,26.9,28.0,333670
2012-02-03,28.0,28.0,27.9,28.0,2070
2012-02-06,28.0,28.0,28.0,28.0,0
2012-02-07,27.1,27.8,27.0,27.8,56550
2012-02-08,27.9,27.9,27.0,27.0,14220
2012-02-09,27.0,27.1,27.0,27.0,2310
2012-02-10,27.8,27.8,27.8,27.8,1000
2012-02-13,27.8,28.0,26.8,27.6,136180
2012-02-14,27.6,28.0,27.6,28.0,2510
2012-02-15,28.0,28.0,27.5,27.6,3910
2012-02-16,28.2,28.2,28.2,28.2,10
2012-02-17,28.2,28.2,28.2,28.2,600
2012-02-20,28.0,28.2,27.9,28.2,8380
2012-02-21,27.9,28.1,27.1,28.0,37100
2012-02-22,27.3,28.0,27.3,27.3,27020
2012-02-23,27.3,27.9,27.3,27.4,19510
2012-02-24,27.0,27.4,27.0,27.4,15010
2012-02-27,26.5,27.4,26.3,26.7,241140
2012-02-28,26.7,27.4,26.3,27.4,134020
2012-02-29,27.4,28.0,27.0,28.0,5040
2012-03-01,27.0,28.2,27.0,28.2,16510
2012-03-02,27.6,28.3,27.6,28.3,5750
2012-03-05,28.0,28.0,28.0,28.0,1780
2012-03-06,28.0,28.0,26.8,27.8,1610
2012-03-07,27.1,27.9,27.0,27.8,18130
2012-03-08,27.8,27.8,27.8,27.8,0
2012-03-09,27.8,28.0,27.7,27.8,6830
2012-03-12,27.8,28.0,27.8,27.8,20300
2012-03-13,27.5,28.0,27.5,27.8,6200
2012-03-14,27.0,28.0,27.0,28.0,30
2012-03-15,28.2,28.2,28.0,28.1,9370
2012-03-16,28.2,28.5,28.2,28.5,130
2012-03-19,28.9,28.9,28.0,28.2,4130
2012-03-20,28.0,28.0,28.0,28.0,100
2012-03-21,27.0,27.9,26.6,27.9,3200
2012-03-22,26.8,27.6,26.7,27.0,10760
2012-03-23,27.0,28.3,27.0,28.3,19260
2012-03-26,29.3,29.7,28.1,29.7,20730
2012-03-27,29.0,31.1,29.0,31.1,19240
2012-03-28,29.8,32.1,29.8,32.1,16310
2012-03-29,32.4,33.7,32.4,33.7,27820
2012-03-30,33.1,33.1,33.0,33.0,10500
2012-04-03,32.5,33.7,32.5,33.7,23940
2012-04-04,32.3,35.3,32.3,35.3,16210
2012-04-05,36.0,37.0,33.8,36.9,17770
2012-04-06,35.3,38.7,35.3,38.1,45440
2012-04-09,39.5,39.9,38.0,39.7,12530
2012-04-10,37.8,40.0,37.8,37.9,3310
2012-04-11,36.1,37.5,36.1,36.2,10510
2012-04-12,34.4,34.9,34.4,34.4,8970
2012-04-13,32.7,33.5,32.7,32.7,5020
2012-04-16,33.0,33.2,31.5,32.5,770
2012-04-17,32.5,32.5,32.5,32.5,0
2012-04-18,32.0,33.9,32.0,33.9,2980
2012-04-19,35.0,35.0,34.0,34.0,510
2012-04-20,34.0,34.0,34.0,34.0,0
2012-04-23,34.0,34.0,34.0,34.0,0
2012-04-24,32.5,32.5,32.5,32.5,580
2012-04-25,33.5,33.5,32.0,32.0,1680
2012-04-26,33.0,33.0,33.0,33.0,10
2012-04-27,31.5,33.0,31.5,33.0,310
2012-05-02,34.5,34.5,33.1,34.5,870
2012-05-03,32.8,34.0,32.8,33.5,3200
2012-05-04,32.0,33.8,32.0,33.8,1200
2012-05-07,33.8,33.8,33.5,33.8,3710
2012-05-08,33.1,34.2,33.1,33.1,1070
2012-05-09,33.8,33.8,33.8,33.8,100
2012-05-10,33.5,33.5,32.2,33.5,700
2012-05-11,35.0,35.1,35.0,35.1,15100
2012-05-14,35.1,35.1,35.1,35.1,0
2012-05-15,33.5,34.8,33.5,34.8,110
2012-05-16,34.0,34.7,33.1,34.0,12210
2012-05-17,33.5,34.4,33.5,34.4,50
2012-05-18,32.9,33.8,32.7,33.8,20840
2012-05-21,35.0,35.0,33.0,33.0,470
2012-05-22,34.3,34.3,34.3,34.3,20
2012-05-23,34.0,34.0,33.8,33.8,19910
2012-05-24,34.9,34.9,33.9,34.0,21010
2012-05-25,35.0,35.0,34.0,34.0,790
2012-05-28,34.0,34.0,34.0,34.0,10770
2012-05-29,33.5,34.0,33.5,34.0,5730
2012-05-30,34.0,34.0,34.0,34.0,13910
2012-05-31,34.0,34.0,33.8,34.0,12030
2012-06-01,34.0,34.0,34.0,34.0,12500
2012-06-04,33.8,34.0,33.8,34.0,21190
2012-06-05,34.0,34.5,34.0,34.0,14400
2012-06-06,34.0,34.5,34.0,34.5,13460
2012-06-07,34.0,34.0,34.0,34.0,5000
2012-06-08,34.0,34.0,33.8,34.0,10910
2012-06-11,34.1,34.1,34.1,34.1,1000
2012-06-12,32.4,32.5,32.4,32.5,2360
2012-06-13,33.0,34.0,33.0,34.0,70
2012-06-14,34.0,34.0,34.0,34.0,0
2012-06-15,34.0,34.0,34.0,34.0,0
2012-06-18,34.0,34.0,34.0,34.0,30
2012-06-19,32.4,33.9,32.4,33.9,20010
2012-06-20,33.9,33.9,33.9,33.9,0
2012-06-21,32.3,33.8,32.3,33.8,260
2012-06-22,33.8,33.8,33.8,33.8,0
2012-06-25,33.8,33.8,33.8,33.8,0
2012-06-26,32.2,33.3,32.2,33.3,25500
2012-06-27,31.7,33.0,31.7,33.0,1030
2012-06-28,33.0,33.0,33.0,33.0,0
2012-06-29,33.0,33.0,32.5,33.0,7270
2012-07-02,33.0,33.0,32.7,33.0,11600
2012-07-03,33.0,34.0,33.0,34.0,11830
2012-07-04,34.0,34.0,34.0,34.0,0
2012-07-05,33.0,33.0,33.0,33.0,520
2012-07-06,33.0,33.8,33.0,33.8,10070
2012-07-09,33.8,33.8,33.8,33.8,0
2012-07-10,33.5,33.5,32.2,32.2,1010
2012-07-11,32.0,32.0,32.0,32.0,560
2012-07-12,30.5,32.5,30.5,32.5,110
2012-07-13,31.0,32.0,31.0,32.0,150
2012-07-16,32.0,32.0,32.0,32.0,0
2012-07-17,30.4,30.5,30.4,30.4,2470
2012-07-18,31.0,31.0,31.0,31.0,10
2012-07-19,32.3,32.3,32.3,32.3,10
2012-07-20,32.3,32.3,30.7,30.7,600
2012-07-23,30.0,30.0,30.0,30.0,750
2012-07-24,30.0,30.0,30.0,30.0,0
2012-07-25,31.0,31.0,31.0,31.0,10
2012-07-26,32.0,32.0,32.0,32.0,100
2012-07-27,32.4,32.4,32.4,32.4,20
2012-07-30,31.0,31.0,31.0,31.0,290
2012-07-31,30.0,31.9,29.5,31.9,130
2012-08-01,32.0,33.0,32.0,32.0,6010
2012-08-02,32.0,32.0,31.7,31.8,13750
2012-08-03,31.0,32.0,31.0,32.0,4470
2012-08-06,32.1,32.1,32.1,32.1,500
2012-08-07,30.5,31.2,30.5,31.2,1860
2012-08-08,31.0,32.0,31.0,32.0,510
2012-08-09,32.0,32.0,30.5,31.9,70010
2012-08-10,31.9,31.9,31.9,31.9,125000
2012-08-13,30.4,32.4,30.4,32.0,97770
2012-08-14,32.0,32.0,31.9,31.9,293260
2012-08-15,31.9,31.9,30.4,30.4,1070
2012-08-16,31.9,31.9,31.9,31.9,20
2012-08-17,32.0,32.0,32.0,32.0,1000
2012-08-20,30.6,31.5,30.4,31.5,3250
2012-08-21,30.3,31.5,30.3,31.5,90
2012-08-22,30.3,31.5,30.0,31.5,900
2012-08-23,30.0,30.0,30.0,30.0,10
2012-08-24,31.0,31.0,31.0,31.0,10
2012-08-27,30.9,32.5,30.9,32.0,39490
2012-08-28,32.0,32.5,32.0,32.0,12030
2012-08-29,32.0,32.5,32.0,32.0,24560
2012-08-30,32.5,32.5,32.5,32.5,25500
2012-08-31,32.5,32.5,32.5,32.5,6020
2012-09-04,33.0,33.0,32.5,32.5,15010
2012-09-05,32.5,32.5,32.5,32.5,500
2012-09-06,32.5,32.5,32.5,32.5,500
2012-09-07,32.5,32.5,32.4,32.5,140100
2012-09-10,32.0,32.5,32.0,32.0,11000
2012-09-11,30.4,32.5,30.4,32.5,50420
2012-09-12,32.5,32.5,31.0,32.5,20
2012-09-13,31.0,32.5,31.0,32.5,560
2012-09-14,32.5,32.5,32.5,32.5,0
2012-09-17,34.1,34.1,34.1,34.1,10
2012-09-18,34.0,34.0,34.0,34.0,10
2012-09-19,34.0,34.0,34.0,34.0,0
2012-09-20,33.9,33.9,33.9,33.9,100
2012-09-21,33.9,33.9,33.9,33.9,0
2012-09-24,33.9,33.9,33.9,33.9,0
2012-09-25,35.4,35.4,32.3,33.9,530
2012-09-26,32.3,33.5,32.3,33.5,140
2012-09-27,31.9,33.2,31.9,33.2,20
2012-09-28,33.2,33.2,33.2,33.2,0
2012-10-01,33.2,33.2,33.2,33.2,0
2012-10-02,31.6,33.0,31.6,33.0,1960
2012-10-03,33.3,33.3,33.3,33.3,10
2012-10-04,33.3,33.5,33.3,33.5,600
2012-10-05,33.5,33.5,33.5,33.5,0
2012-10-08,33.5,33.5,33.5,33.5,0
2012-10-09,33.5,33.5,33.5,33.5,0
2012-10-10,33.5,33.5,33.5,33.5,0
2012-10-11,33.5,33.5,33.5,33.5,0
2012-10-12,31.9,33.0,31.9,31.9,1460
2012-10-15,30.4,33.0,30.4,33.0,1630
2012-10-16,33.0,33.0,33.0,33.0,0
2012-10-17,32.0,32.0,32.0,32.0,740
2012-10-18,32.0,32.0,31.0,31.0,520
2012-10-19,32.5,32.5,32.5,32.5,10
2012-10-22,32.0,33.0,30.9,30.9,1760
2012-10-23,32.4,32.4,32.4,32.4,10
2012-10-24,32.4,32.4,30.8,30.8,490
2012-10-25,30.4,32.3,29.3,29.3,1390
2012-10-26,28.5,28.5,27.9,27.9,1120
2012-10-29,26.6,29.2,26.6,29.2,1250
2012-10-30,30.5,30.5,27.8,30.5,350
2012-10-31,30.9,30.9,30.9,30.9,100
2012-11-01,30.9,30.9,30.9,30.9,0
2012-11-02,30.9,30.9,30.9,30.9,0
2012-11-05,30.9,30.9,30.9,30.9,0
2012-11-06,30.9,30.9,30.9,30.9,0
2012-11-07,30.9,30.9,30.9,30.9,0
2012-11-08,30.9,30.9,30.9,30.9,0
2012-11-09,29.4,30.9,29.4,29.4,920
2012-11-12,28.0,30.7,28.0,30.7,810
2012-11-13,30.7,30.7,30.7,30.7,0
2012-11-14,29.9,29.9,29.9,29.9,10
2012-11-15,28.5,29.4,28.5,29.4,120
2012-11-16,28.0,28.0,28.0,28.0,110
2012-11-19,29.4,29.4,29.3,29.3,40
2012-11-20,27.9,29.4,27.9,29.4,300
2012-11-21,30.5,30.5,30.5,30.5,10
2012-11-22,30.5,30.5,30.5,30.5,0
2012-11-23,29.0,29.0,29.0,29.0,120
2012-11-26,29.9,29.9,28.2,28.9,1340
2012-11-27,27.5,27.5,27.5,27.5,20
2012-11-28,28.0,28.0,26.2,28.0,550
2012-11-29,27.9,29.0,27.9,29.0,2200
2012-11-30,29.0,29.0,29.0,29.0,0
2012-12-03,29.0,29.0,29.0,29.0,0
2012-12-04,29.0,30.4,27.6,29.0,1490
2012-12-05,30.4,30.4,27.6,27.6,1230
2012-12-06,28.9,28.9,28.9,28.9,20
2012-12-07,30.2,30.2,27.5,27.5,250
2012-12-10,26.2,28.7,26.2,26.2,1270
2012-12-11,27.5,27.5,26.2,26.2,1020
2012-12-12,27.5,27.5,27.5,27.5,10
2012-12-13,28.4,28.4,28.4,28.4,10
2012-12-14,27.1,28.9,27.0,27.0,3190
2012-12-17,28.2,28.3,28.2,28.3,30
2012-12-18,29.5,29.5,29.5,29.5,20
2012-12-19,30.7,30.7,29.8,30.5,1140
2012-12-20,31.8,31.8,31.0,31.5,3940
2012-12-21,32.7,32.7,32.7,32.7,10
2012-12-24,32.8,32.8,32.8,32.8,1070
2012-12-25,31.2,32.0,31.2,32.0,3360
2012-12-26,32.8,32.8,32.8,32.8,10
2012-12-27,31.2,32.8,31.2,32.8,10070
2012-12-28,33.0,33.0,33.0,33.0,6500
2013-01-02,34.4,34.4,31.4,31.4,110
2013-01-03,32.9,32.9,32.9,32.9,10
2013-01-04,33.0,33.0,33.0,33.0,280
2013-01-07,33.0,33.0,33.0,33.0,0
2013-01-08,31.4,34.5,31.4,33.0,31380
2013-01-09,33.0,33.0,33.0,33.0,3110
2013-01-10,33.0,33.0,33.0,33.0,1010
2013-01-11,33.0,33.0,33.0,33.0,0
2013-01-14,34.5,34.5,31.7,33.0,30
2013-01-15,33.0,33.0,33.0,33.0,0
2013-01-16,34.0,34.0,31.0,31.0,11040
2013-01-17,32.9,33.0,29.0,32.9,100
2013-01-18,34.0,34.0,34.0,34.0,900
2013-01-21,36.0,36.0,34.0,34.0,70
2013-01-22,34.0,34.0,33.8,34.0,800
2013-01-23,34.0,34.0,34.0,34.0,0
2013-01-24,36.3,36.3,32.0,34.0,40
2013-01-25,33.5,34.0,33.5,34.0,2000
2013-01-28,35.9,35.9,34.0,34.0,20
2013-01-29,33.0,33.0,33.0,33.0,10
2013-01-30,30.7,35.2,30.7,35.2,2310
2013-01-31,35.2,35.2,35.2,35.2,0
2013-02-01,35.2,35.2,35.2,35.2,0
2013-02-04,37.5,37.5,35.3,37.5,30
2013-02-05,37.5,37.5,37.5,37.5,0
2013-02-06,37.5,37.5,37.5,37.5,0
2013-02-07,37.5,37.5,37.5,37.5,0
2013-02-08,37.5,37.5,37.5,37.5,0
2013-02-18,37.0,40.1,34.9,34.9,8750
2013-02-19,37.2,37.2,32.6,32.6,110
2013-02-20,34.7,34.7,31.0,31.0,2010
2013-02-21,31.0,33.0,31.0,33.0,2020
2013-02-22,35.3,35.3,35.3,35.3,10
2013-02-25,37.4,37.4,34.0,36.0,100
2013-02-26,37.9,37.9,34.0,34.0,560
2013-02-27,36.1,36.1,36.1,36.1,20
2013-02-28,38.1,38.1,38.1,38.1,10
2013-03-01,40.5,40.5,40.5,40.5,730
2013-03-04,41.9,41.9,41.9,41.9,10
2013-03-05,41.9,41.9,41.9,41.9,0
2013-03-06,41.9,41.9,39.0,39.0,120
2013-03-07,38.5,38.5,38.5,38.5,10
2013-03-08,36.0,38.0,36.0,38.0,30
2013-03-11,35.4,35.4,35.4,35.4,10
2013-03-12,33.3,33.3,33.3,33.3,1120
2013-03-13,33.3,33.3,33.3,33.3,0
2013-03-14,35.5,35.5,34.0,34.0,30
2013-03-15,32.1,36.3,32.1,36.3,20
2013-03-18,38.7,38.8,38.7,38.8,370
2013-03-19,38.8,38.8,37.2,38.8,140
2013-03-20,39.5,39.5,39.0,39.0,130
2013-03-21,39.0,39.0,39.0,39.0,0
2013-03-22,37.0,37.0,36.6,36.6,110
2013-03-25,36.5,36.5,34.1,34.1,770
2013-03-26,33.6,36.4,33.1,34.0,20580
2013-03-27,33.2,35.7,33.2,33.5,1470
2013-03-28,32.6,35.5,32.6,35.5,150
2013-03-29,37.3,37.3,34.0,37.3,2460
2013-04-01,35.0,35.1,34.7,35.0,12230
2013-04-02,36.4,36.4,34.0,34.0,1180
2013-04-03,35.0,36.0,35.0,36.0,40
2013-04-04,35.0,35.3,34.0,35.3,260
2013-04-05,36.0,36.0,36.0,36.0,10
2013-04-08,36.0,36.0,36.0,36.0,0
2013-04-09,35.0,35.0,35.0,35.0,40
2013-04-10,35.5,35.9,35.5,35.8,12910
2013-04-11,35.7,35.7,35.7,35.7,50
2013-04-12,38.0,38.0,35.0,36.0,1820
2013-04-15,37.0,37.0,36.0,36.0,1300
2013-04-16,35.7,38.5,35.7,36.0,7190
2013-04-17,36.0,36.0,33.6,36.0,930
2013-04-18,36.9,36.9,36.9,36.9,10
2013-04-22,37.8,37.8,37.8,37.8,20
2013-04-23,35.2,35.2,35.2,35.2,10
2013-04-24,36.9,36.9,35.0,35.5,150
2013-04-25,37.8,37.9,37.8,37.9,50
2013-04-26,35.4,39.3,35.4,37.0,530
2013-05-02,38.3,38.3,35.0,37.9,170
2013-05-03,37.9,37.9,37.9,37.9,0
2013-05-06,35.3,38.0,35.3,38.0,19840
2013-05-07,38.0,38.0,38.0,38.0,12520
2013-05-08,38.0,38.0,38.0,38.0,200
2013-05-09,37.9,38.3,37.9,38.0,20950
2013-05-10,37.9,39.0,37.9,38.0,10060
2013-05-13,38.0,38.4,38.0,38.4,5730
2013-05-14,38.5,38.5,38.2,38.2,3590
2013-05-15,40.0,40.0,40.0,40.0,20
2013-05-16,40.0,40.0,40.0,40.0,0
2013-05-17,40.0,40.0,40.0,40.0,0
2013-05-20,38.2,38.3,38.0,38.0,2310
2013-05-21,38.0,39.0,38.0,39.0,3010
2013-05-22,38.0,38.2,37.0,38.2,530
2013-05-23,38.0,38.0,38.0,38.0,5050
2013-05-24,38.0,38.0,38.0,38.0,760
2013-05-27,38.0,38.0,38.0,38.0,4240
2013-05-28,38.0,38.0,38.0,38.0,3000
2013-05-29,38.0,38.0,38.0,38.0,1420
2013-05-30,38.0,39.0,38.0,38.8,540
2013-05-31,38.0,38.0,38.0,38.0,5920
2013-06-03,40.0,40.0,38.0,38.0,18010
2013-06-04,38.1,40.0,38.1,40.0,2180
2013-06-05,39.0,39.9,39.0,39.9,2720
2013-06-06,39.0,41.0,39.0,41.0,9690
2013-06-07,41.0,41.0,40.0,41.0,1320
2013-06-10,41.0,41.0,41.0,41.0,3600
2013-06-11,38.2,41.0,38.2,40.0,2290
2013-06-12,41.0,42.0,41.0,42.0,1910
2013-06-13,41.0,42.0,41.0,42.0,8740
2013-06-14,42.0,42.0,42.0,42.0,2300
2013-06-17,42.0,42.0,42.0,42.0,0
2013-06-18,40.0,42.0,40.0,42.0,2260
2013-06-19,42.0,43.0,41.0,42.0,9620
2013-06-20,44.9,44.9,43.0,44.9,110
2013-06-21,42.0,44.9,42.0,44.9,310
2013-06-24,48.0,48.0,41.8,47.5,150
2013-06-25,45.0,48.0,44.2,47.0,430
2013-06-26,43.8,46.7,43.8,45.0,240
2013-06-27,41.9,44.7,41.9,42.0,190
2013-06-28,43.8,43.8,39.1,43.0,350
2013-07-01,45.0,45.0,40.0,43.0,1530
2013-07-02,43.0,45.0,43.0,45.0,20
2013-07-03,43.0,43.0,41.9,41.9,2840
2013-07-04,43.0,43.0,43.0,43.0,10
2013-07-05,40.0,43.0,40.0,43.0,1270
2013-07-08,43.0,43.0,43.0,43.0,0
2013-07-09,43.0,43.0,43.0,43.0,0
2013-07-10,40.0,43.0,40.0,43.0,1360
2013-07-11,43.0,43.0,43.0,43.0,0
2013-07-12,46.0,46.0,40.0,41.0,1740
2013-07-15,43.8,43.8,43.8,43.8,10
2013-07-16,43.8,43.8,43.8,43.8,0
2013-07-17,43.8,43.8,43.8,43.8,0
2013-07-18,41.0,42.0,40.8,42.0,4910
2013-07-19,44.9,44.9,40.0,40.0,310
2013-07-22,41.0,41.0,37.7,41.0,360
2013-07-23,42.9,43.7,39.0,43.7,330
2013-07-24,40.7,42.9,40.7,42.9,110
2013-07-25,40.0,40.0,40.0,40.0,900
2013-07-26,42.8,42.8,41.0,41.0,2010
2013-07-29,41.9,41.9,41.9,41.9,10
2013-07-30,43.9,43.9,43.9,43.9,10
2013-07-31,43.9,43.9,43.9,43.9,0
2013-08-01,40.9,40.9,40.9,40.9,200
2013-08-02,43.5,43.5,42.0,42.0,5010
2013-08-05,39.1,44.9,39.1,39.1,4800
2013-08-06,41.0,41.8,38.0,38.0,2630
2013-08-07,40.6,40.6,40.6,40.6,10
2013-08-08,40.0,40.5,40.0,40.0,1510
2013-08-09,42.8,42.8,42.3,42.7,2010
2013-08-12,42.0,43.3,40.0,42.5,12820
2013-08-13,42.4,43.2,42.4,43.2,540
2013-08-14,46.2,46.2,40.5,43.0,1020
2013-08-15,40.7,42.0,40.7,40.7,1940
2013-08-16,43.5,43.5,43.5,43.5,210
2013-08-19,40.7,41.0,40.7,41.0,2600
2013-08-20,40.0,40.0,40.0,40.0,100
2013-08-21,40.0,42.8,40.0,42.8,90
2013-08-22,41.0,41.5,41.0,41.5,1050
2013-08-23,44.3,44.3,44.3,44.3,10
2013-08-26,46.8,46.8,41.2,41.3,730
2013-08-27,40.0,41.3,38.6,41.3,3090
2013-08-28,41.0,41.0,38.5,41.0,5850
2013-08-29,42.0,42.0,42.0,42.0,10
2013-08-30,44.2,44.2,44.0,44.0,20
2013-09-03,44.0,44.0,44.0,44.0,0
2013-09-04,47.0,47.0,41.2,45.9,110
2013-09-05,49.0,49.0,42.7,45.9,440
2013-09-06,44.0,44.0,44.0,44.0,10
2013-09-09,47.0,47.0,44.0,44.0,20
2013-09-10,46.9,46.9,43.5,43.5,20
2013-09-11,43.3,43.3,41.0,41.0,40
2013-09-12,38.6,43.5,38.5,43.5,2510
2013-09-13,43.5,43.5,39.6,43.2,30
2013-09-16,44.0,44.0,43.2,43.2,220
2013-09-17,45.8,45.8,45.8,45.8,10
2013-09-18,45.8,45.8,45.8,45.8,0
2013-09-19,42.6,45.8,42.6,45.8,7330
2013-09-20,45.6,45.8,45.6,45.8,100
2013-09-23,45.0,49.0,42.6,45.7,100
2013-09-24,42.6,45.7,42.6,45.7,50
2013-09-25,42.6,45.6,42.6,42.7,580
2013-09-26,44.5,44.5,44.5,44.5,10
2013-09-27,41.5,41.5,41.4,41.4,1640
2013-09-30,44.0,44.0,41.4,41.4,2520
2013-10-01,42.8,44.0,40.5,43.0,7010
2013-10-02,40.0,44.0,40.0,40.5,1590
2013-10-03,40.0,42.9,38.6,38.6,5490
2013-10-04,41.3,41.3,36.8,41.3,2730
2013-10-07,40.5,40.9,40.0,40.9,1110
2013-10-08,41.5,41.5,41.5,41.5,6500
2013-10-09,40.0,42.6,38.7,42.6,14040
2013-10-10,41.5,42.7,41.5,41.9,13230
2013-10-11,41.5,41.5,41.5,41.5,1530
2013-10-14,41.0,43.0,41.0,41.7,9800
2013-10-15,42.8,42.8,40.0,40.0,5310
2013-10-16,40.1,42.3,40.1,42.3,5810
2013-10-17,42.9,43.0,42.9,43.0,40
2013-10-18,44.0,44.0,41.5,41.5,20
2013-10-21,44.0,44.0,41.5,41.5,2610
2013-10-22,41.9,43.0,41.5,43.0,1560
2013-10-23,41.7,41.7,41.7,41.7,10
2013-10-24,43.1,43.1,41.5,41.9,2640
2013-10-25,41.5,41.5,41.5,41.5,100
2013-10-28,41.2,42.7,41.2,41.5,3700
2013-10-29,42.9,42.9,41.5,42.8,820
