date,open,high,low,close,volume
2017-02-22,3.2,3.2,3.2,3.2,0.0
2017-02-23,3.2,3.2,3.2,3.2,0.0
2017-02-24,3.3,3.6,3.1,3.2,76100.0
2017-02-27,2.9,3.3,2.9,3.3,29860.0
2017-02-28,2.8,2.8,2.8,2.8,230.0
2017-03-01,3.2,3.2,2.7,2.7,3760.0
2017-03-02,3.0,3.0,2.7,3.0,1800.0
2017-03-03,3.1,3.1,3.1,3.1,100.0
2017-03-06,3.1,3.1,3.1,3.1,0.0
2017-03-07,3.2,3.2,3.2,3.2,103.0
2017-03-08,2.9,3.0,2.9,3.0,1100.0
2017-03-09,3.0,3.0,2.9,2.9,600.0
2017-03-10,3.4,3.4,2.9,2.9,1600.0
2017-03-13,3.0,3.0,3.0,3.0,1410.0
2017-03-14,3.0,3.0,3.0,3.0,600.0
2017-03-15,2.9,2.9,2.9,2.9,400.0
2017-03-16,2.7,2.8,2.7,2.8,11800.0
2017-03-17,2.8,2.8,2.8,2.8,0.0
2017-03-20,3.0,3.0,2.4,2.4,17908.0
2017-03-21,2.5,2.7,2.5,2.7,28200.0
2017-03-22,2.7,2.8,2.7,2.7,24300.0
2017-03-23,2.7,2.8,2.5,2.8,2750.0
2017-03-24,2.6,2.9,2.6,2.7,16812.0
2017-03-27,2.9,2.9,2.8,2.8,6900.0
2017-03-28,2.7,2.9,2.7,2.9,300.0
2017-03-29,2.8,2.8,2.7,2.8,800.0
2017-03-30,2.8,2.8,2.7,2.7,1600.0
2017-03-31,2.8,2.8,2.8,2.8,0.0
2017-04-03,2.8,2.8,2.8,2.8,0.0
2017-04-04,2.8,2.8,2.8,2.8,100.0
2017-04-05,2.8,2.8,2.8,2.8,0.0
2017-04-07,2.8,2.8,2.8,2.8,100.0
2017-04-10,2.8,2.8,2.8,2.8,0.0
2017-04-11,3.0,3.0,3.0,3.0,110.0
2017-04-12,3.0,3.0,3.0,3.0,0.0
2017-04-13,3.0,3.0,3.0,3.0,0.0
2017-04-14,2.9,3.0,2.9,3.0,10000.0
2017-04-17,3.3,3.3,2.6,3.1,5000.0
2017-04-18,2.8,2.8,2.7,2.7,3400.0
2017-04-19,2.7,2.7,2.7,2.7,5800.0
2017-04-20,2.7,3.0,2.7,3.0,8400.0
2017-04-21,2.7,2.7,2.7,2.7,3000.0
2017-04-24,2.7,2.9,2.7,2.7,11200.0
2017-04-25,2.7,2.7,2.7,2.7,0.0
2017-04-26,2.7,2.7,2.7,2.7,11020.0
2017-04-27,2.7,2.7,2.7,2.7,1600.0
2017-04-28,2.7,2.7,2.7,2.7,900.0
2017-05-03,2.7,2.7,2.7,2.7,0.0
2017-05-04,2.9,2.9,2.6,2.6,1610.0
2017-05-05,2.7,2.7,2.6,2.6,700.0
2017-05-08,2.6,2.6,2.6,2.6,0.0
2017-05-09,2.6,2.6,2.6,2.6,0.0
2017-05-10,2.7,2.9,2.7,2.9,9600.0
2017-05-11,2.8,2.8,2.7,2.7,9200.0
2017-05-12,3.0,3.1,2.9,3.1,13600.0
2017-05-15,2.9,2.9,2.9,2.9,14000.0
2017-05-16,2.9,3.0,2.9,3.0,3100.0
2017-05-17,3.0,3.0,3.0,3.0,0.0
2017-05-18,3.0,3.1,3.0,3.1,74300.0
2017-05-19,3.2,3.4,3.2,3.4,17910.0
2017-05-22,3.7,3.7,3.7,3.7,96387.0
2017-05-23,3.7,3.7,3.2,3.2,14720.0
2017-05-24,3.0,3.5,3.0,3.2,41500.0
2017-05-25,3.2,3.9,3.2,3.9,164200.0
2017-05-26,3.6,3.6,3.6,3.6,10463.0
2017-05-29,3.5,3.7,3.5,3.7,7700.0
2017-05-30,4.1,4.1,3.6,3.6,1700.0
2017-05-31,3.9,3.9,3.9,3.9,147.0
2017-06-01,3.9,3.9,3.9,3.9,5000.0
2017-06-02,3.9,3.9,3.9,3.9,0.0
2017-06-05,3.6,3.6,3.6,3.6,21000.0
2017-06-06,3.6,3.7,3.6,3.7,10700.0
2017-06-07,3.7,3.7,3.7,3.7,305.0
2017-06-08,3.6,3.6,3.6,3.6,13400.0
2017-06-09,3.6,3.7,3.6,3.7,9991.0
2017-06-12,3.6,3.6,3.6,3.6,10000.0
2017-06-13,3.6,4.1,3.6,4.0,88800.0
2017-06-14,3.8,3.8,3.8,3.8,3700.0
2017-06-15,3.8,3.8,3.8,3.8,0.0
2017-06-16,3.8,3.9,3.8,3.8,10800.0
2017-06-19,4.3,4.3,3.5,4.1,5040.0
2017-06-20,3.7,3.7,3.7,3.7,0.0
2017-06-21,3.5,3.5,3.5,3.5,1021.0
2017-06-22,3.5,3.5,3.5,3.5,0.0
2017-06-23,3.5,3.5,3.5,3.5,12210.0
2017-06-26,3.5,3.9,3.5,3.9,300.0
2017-06-27,3.8,3.8,3.8,3.8,5800.0
2017-06-28,3.8,3.9,3.8,3.9,16400.0
2017-06-29,4.3,4.3,3.7,3.7,2800.0
2017-06-30,3.9,3.9,3.9,3.9,100.0
2017-07-03,3.9,4.0,3.8,4.0,23900.0
2017-07-04,3.9,4.1,3.9,4.1,12200.0
2017-07-05,4.0,4.0,4.0,4.0,900.0
2017-07-06,4.0,4.1,4.0,4.0,27950.0
2017-07-07,4.6,4.6,4.2,4.2,10830.0
2017-07-10,4.5,4.5,4.5,4.5,0.0
2017-07-11,4.5,4.5,4.5,4.5,0.0
2017-07-12,4.6,4.6,3.9,4.5,3002.0
2017-07-13,3.6,4.1,3.6,4.1,6560.0
2017-07-14,4.1,4.1,3.2,3.9,7100.0
2017-07-17,3.7,4.0,3.7,4.0,1200.0
2017-07-18,3.7,3.9,3.7,3.9,400.0
