date,open,high,low,close,volume
2016-05-18,9.5,9.8,9.3,9.4,8040
2016-05-19,9.3,9.3,9.3,9.3,9200
2016-05-20,9.1,9.4,9.0,9.4,16740
2016-05-23,9.4,9.4,9.4,9.4,0
2016-05-24,9.4,9.4,9.4,9.4,0
2016-05-25,9.3,9.4,9.3,9.4,30
2016-05-26,9.4,9.4,9.4,9.4,0
2016-05-27,9.3,9.4,9.3,9.4,4310
2016-05-30,9.2,9.4,9.2,9.4,6420
2016-05-31,9.5,9.6,9.4,9.4,3060
2016-06-01,9.4,9.5,9.0,9.1,1750
2016-06-02,9.6,9.6,9.5,9.5,100
2016-06-03,9.5,9.8,9.5,9.6,5770
2016-06-06,9.2,9.5,9.1,9.5,5730
2016-06-07,9.1,9.5,9.1,9.3,7210
2016-06-08,9.0,9.0,9.0,9.0,160
2016-06-09,9.3,9.3,9.1,9.1,1250
2016-06-10,9.6,9.6,9.6,9.6,10
2016-06-13,9.6,9.6,9.6,9.6,0
2016-06-14,9.5,9.6,9.5,9.6,1120
2016-06-15,9.6,9.6,9.6,9.6,0
2016-06-16,9.6,9.6,9.6,9.6,0
2016-06-17,9.2,9.2,9.2,9.2,50
2016-06-20,9.0,9.0,9.0,9.0,100
2016-06-21,9.1,9.3,9.1,9.1,4090
2016-06-22,9.0,9.4,9.0,9.0,140
2016-06-23,9.2,9.5,9.0,9.0,80
2016-06-24,9.4,9.4,9.4,9.4,10
2016-06-27,9.4,9.4,9.4,9.4,0
2016-06-28,9.4,9.4,9.4,9.4,0
2016-06-29,9.3,9.4,8.8,9.4,3850
2016-06-30,9.4,9.4,9.4,9.4,0
2016-07-01,9.0,9.1,9.0,9.1,300
2016-07-04,9.2,9.2,9.1,9.1,3240
2016-07-05,9.3,9.3,9.3,9.3,10
2016-07-06,9.3,9.3,9.3,9.3,200
2016-07-07,9.0,9.0,9.0,9.0,740
2016-07-08,9.0,9.3,9.0,9.0,40
2016-07-11,9.2,9.2,8.4,9.1,3320
2016-07-12,9.0,9.3,9.0,9.3,1040
2016-07-13,9.3,9.3,9.3,9.3,0
2016-07-14,9.3,9.3,9.3,9.3,0
2016-07-15,8.7,9.3,8.7,9.3,4150
2016-07-18,8.8,8.8,8.8,8.8,30
2016-07-19,9.3,9.3,8.8,9.2,5050
2016-07-20,9.2,9.2,9.0,9.2,5320
2016-07-21,9.2,9.2,9.2,9.2,0
2016-07-22,9.0,9.3,9.0,9.1,10940
2016-07-25,9.2,9.2,9.0,9.2,3780
2016-07-26,9.4,9.4,9.4,9.4,10
2016-07-27,9.4,9.4,9.4,9.4,0
2016-07-28,9.1,9.4,9.1,9.4,6810
2016-07-29,9.1,9.4,9.1,9.4,710
2016-08-01,9.1,9.3,9.1,9.3,16660
2016-08-02,9.2,9.3,9.1,9.3,580
2016-08-03,9.3,9.3,9.3,9.3,0
2016-08-04,9.1,9.3,9.1,9.1,12590
2016-08-05,9.0,9.2,9.0,9.2,360
2016-08-08,9.2,9.2,9.2,9.2,2100
2016-08-09,9.3,9.3,9.1,9.3,1440
2016-08-10,9.3,9.3,9.3,9.3,0
2016-08-11,9.3,9.5,8.7,9.3,12060
2016-08-12,8.7,9.2,8.7,9.2,70
2016-08-15,9.2,9.2,9.2,9.2,0
2016-08-16,9.5,9.5,9.5,9.5,3000
2016-08-17,9.0,9.0,9.0,9.0,480
2016-08-18,9.3,9.3,9.3,9.3,10
2016-08-19,8.8,9.0,8.7,9.0,3030
2016-08-22,9.2,9.2,9.2,9.2,230
2016-08-23,9.2,9.2,9.2,9.2,0
2016-08-24,9.2,9.2,9.2,9.2,0
2016-08-25,9.2,9.2,9.2,9.2,100
2016-08-26,9.2,9.2,9.2,9.2,0
2016-08-29,9.0,9.0,9.0,9.0,200
2016-08-30,9.0,9.0,9.0,9.0,0
2016-08-31,9.0,9.0,9.0,9.0,0
2016-09-01,9.0,9.0,9.0,9.0,0
2016-09-05,9.0,9.0,9.0,9.0,0
2016-09-06,9.0,9.0,9.0,9.0,0
2016-09-07,9.0,9.0,9.0,9.0,0
2016-09-08,8.4,9.1,8.4,9.1,620
2016-09-09,9.1,9.1,9.1,9.1,0
2016-09-12,9.1,9.1,9.09,9.09,120
2016-09-13,9.09,9.09,9.09,9.09,0
2016-09-14,9.0,9.0,9.0,9.0,160
2016-09-15,9.0,9.0,9.0,9.0,0
2016-09-16,8.6,9.1,8.6,9.1,1010
2016-09-19,9.0,9.1,9.0,9.1,260
2016-09-20,9.1,9.1,9.1,9.1,0
2016-09-21,9.1,9.1,9.1,9.1,0
2016-09-22,9.1,9.1,9.1,9.1,0
2016-09-23,8.8,9.25,8.8,9.25,5020
2016-09-26,9.25,9.25,9.25,9.25,0
2016-09-27,9.25,9.25,9.25,9.25,0
2016-09-28,8.8,9.19,8.8,9.19,530
2016-09-29,9.1,9.19,8.75,8.9,10830
2016-09-30,9.17,9.17,9.0,9.0,330
2016-10-03,8.7,9.15,8.7,9.15,30
2016-10-04,8.7,9.15,8.7,9.15,3010
2016-10-05,9.15,9.15,9.15,9.15,0
2016-10-06,8.8,9.1,8.7,8.9,6170
2016-10-07,8.8,8.9,8.5,8.9,5430
2016-10-10,8.9,9.0,8.51,8.9,1290
2016-10-11,8.9,9.0,8.9,9.0,710
2016-10-12,8.8,9.0,8.4,9.0,2020
2016-10-13,8.61,8.9,8.4,8.51,2510
2016-10-14,8.5,8.88,8.4,8.79,1730
2016-10-17,8.45,8.79,8.2,8.7,4830
2016-10-18,8.74,8.74,8.74,8.74,10
2016-10-19,8.7,8.8,8.69,8.8,1530
2016-10-20,8.6,8.79,8.6,8.79,7000
2016-10-21,8.6,8.78,8.2,8.78,1470
2016-10-24,8.2,8.69,8.2,8.69,700
2016-10-25,8.69,8.69,8.69,8.69,0
2016-10-26,8.6,8.69,8.3,8.69,390
2016-10-27,8.6,8.69,8.3,8.69,1440
2016-10-28,8.3,8.69,8.3,8.68,1160
2016-10-31,8.7,8.7,8.7,8.7,10
2016-11-01,8.7,8.7,8.3,8.3,14110
2016-11-02,8.3,8.4,8.3,8.31,130
2016-11-03,8.59,8.59,8.59,8.59,10
2016-11-04,8.59,8.59,8.59,8.59,0
2016-11-07,8.0,8.0,8.0,8.0,10740
2016-11-08,7.81,7.99,7.7,7.9,12800
2016-11-09,7.7,7.99,7.5,7.98,15030
2016-11-10,8.2,8.2,8.2,8.2,10
2016-11-11,8.0,8.0,7.99,8.0,3650
2016-11-14,8.0,8.5,8.0,8.5,8010
2016-11-15,7.94,8.4,7.92,8.4,5370
2016-11-16,8.4,8.4,8.4,8.4,0
2016-11-17,7.85,8.38,7.85,8.38,1010
2016-11-18,8.0,8.37,8.0,8.37,7330
2016-11-21,7.9,8.28,7.9,8.28,520
2016-11-22,8.0,8.37,8.0,8.3,2040
2016-11-23,8.3,8.39,8.05,8.05,20030
2016-11-24,8.1,8.4,8.1,8.1,4520
2016-11-25,8.3,8.3,8.3,8.3,20
2016-11-28,7.8,8.3,7.72,8.3,510
2016-11-29,8.0,8.3,8.0,8.3,1010
2016-11-30,8.3,8.3,8.0,8.0,5940
2016-12-01,8.4,8.4,7.5,7.95,9830
2016-12-02,7.8,8.2,7.8,8.2,2110
2016-12-05,7.7,7.9,7.7,7.9,40
2016-12-06,7.8,8.2,7.8,8.0,70
2016-12-07,7.66,7.66,7.66,7.66,50
2016-12-08,7.3,7.89,7.3,7.89,1030
2016-12-09,7.6,8.0,7.6,8.0,20
2016-12-12,7.7,7.8,7.7,7.8,1190
2016-12-13,7.3,7.79,7.3,7.79,4180
2016-12-14,7.25,7.96,7.25,7.96,310
2016-12-15,7.99,8.0,7.99,8.0,3020
2016-12-16,7.7,7.7,7.7,7.7,1100
2016-12-19,7.7,7.95,7.7,7.95,430
2016-12-20,7.42,7.97,7.42,7.97,2540
2016-12-21,8.0,8.5,8.0,8.15,1420
2016-12-22,8.48,8.48,8.48,8.48,10
2016-12-23,8.2,8.4,7.95,7.95,200
2016-12-26,8.48,8.48,8.4,8.4,30
2016-12-27,8.4,8.4,8.4,8.4,20
2016-12-28,8.39,8.39,7.91,7.91,80
2016-12-29,7.41,8.39,7.41,8.39,850
2016-12-30,8.4,8.5,8.4,8.5,3200
2017-01-03,7.91,8.74,7.91,7.93,530
2017-01-04,7.93,7.93,7.93,7.93,0
2017-01-05,7.93,7.93,7.93,7.93,20
2017-01-06,7.93,7.93,7.93,7.93,0
2017-01-09,8.34,8.34,8.34,8.34,20
2017-01-10,8.34,8.34,8.34,8.34,0
2017-01-11,8.2,8.4,8.2,8.4,180
2017-01-12,8.28,8.28,8.2,8.2,1050
2017-01-13,8.45,8.45,8.2,8.25,310
2017-01-16,8.0,8.4,7.91,7.91,370
2017-01-17,7.91,7.91,7.91,7.91,0
2017-01-18,8.39,8.39,8.39,8.39,10
2017-01-19,8.37,8.37,8.37,8.37,100
2017-01-20,8.37,8.37,8.37,8.37,0
2017-01-23,7.8,8.45,7.79,8.45,510
2017-01-24,8.5,8.5,8.5,8.5,10
2017-01-25,8.3,8.5,8.3,8.5,120
2017-02-02,8.5,8.5,8.5,8.5,200
2017-02-03,8.5,8.5,8.5,8.5,6500
2017-02-06,8.8,8.8,8.5,8.7,3150
2017-02-07,8.7,8.7,8.7,8.7,0
2017-02-08,8.8,8.8,8.8,8.8,10
2017-02-09,8.8,8.8,8.8,8.8,0
2017-02-10,8.77,8.8,8.77,8.8,1010
2017-02-13,8.8,8.8,8.8,8.8,0
2017-02-14,8.9,8.9,8.9,8.9,30
2017-02-15,8.9,8.9,8.5,8.8,2040
2017-02-16,8.51,8.85,8.5,8.8,2050
2017-02-17,8.9,8.9,8.9,8.9,20
2017-02-20,8.29,8.29,8.28,8.28,2250
2017-02-21,8.65,8.65,8.0,8.65,3620
2017-02-22,8.75,8.75,8.75,8.75,1300
2017-02-23,8.7,8.75,8.7,8.75,40
2017-02-24,8.31,8.75,8.3,8.75,1880
2017-02-27,8.15,9.36,8.15,9.36,6800
2017-02-28,9.3,9.3,8.71,9.19,8700
2017-03-01,8.71,8.71,8.55,8.55,4200
2017-03-02,8.8,8.8,8.8,8.8,60
2017-03-03,8.5,8.8,8.35,8.8,6590
2017-03-06,8.69,8.69,8.69,8.69,20
2017-03-07,8.77,8.77,8.49,8.73,6460
2017-03-08,8.68,8.9,8.6,8.73,4710
2017-03-09,8.6,8.73,8.55,8.73,20540
2017-03-10,8.76,8.76,8.76,8.76,1420
2017-03-13,8.8,8.8,8.6,8.6,260
2017-03-14,8.55,8.9,8.55,8.9,3660
2017-03-15,8.48,8.8,8.47,8.8,1570
2017-03-16,8.8,8.8,8.8,8.8,0
2017-03-17,8.8,8.8,8.8,8.8,0
2017-03-20,8.3,8.78,8.3,8.77,40
2017-03-21,8.42,8.76,8.42,8.76,100
2017-03-22,8.75,8.75,8.75,8.75,1500
2017-03-23,8.99,8.99,8.14,8.75,6320
2017-03-24,8.5,8.5,8.5,8.5,1550
2017-03-27,8.5,8.5,8.4,8.4,21850
2017-03-28,8.4,8.5,8.22,8.44,3110
2017-03-29,8.2,8.3,7.85,8.3,10490
2017-03-30,7.73,8.39,7.73,8.1,13170
2017-03-31,8.0,8.2,8.0,8.0,4290
2017-04-03,8.0,8.3,7.9,8.3,18030
2017-04-04,8.0,8.28,8.0,8.0,1660
2017-04-05,8.0,8.1,8.0,8.1,34890
2017-04-07,8.0,8.1,7.61,8.0,11320
2017-04-10,8.0,8.1,8.0,8.1,2400
2017-04-11,8.1,8.2,8.1,8.2,3130
2017-04-12,8.2,8.2,8.2,8.2,10
2017-04-13,8.2,8.29,8.2,8.29,10100
2017-04-14,8.29,8.59,7.71,8.25,3390
2017-04-17,8.49,8.49,8.49,8.49,10
2017-04-18,8.49,8.49,8.49,8.49,10
2017-04-19,8.2,8.2,8.2,8.2,50
2017-04-20,8.2,8.4,8.2,8.2,1070
2017-04-21,7.65,8.35,7.65,8.35,90
2017-04-24,8.35,8.35,8.35,8.35,0
2017-04-25,8.2,8.55,8.2,8.55,590
2017-04-26,8.5,8.5,7.96,8.45,2050
2017-04-27,8.45,8.45,8.45,8.45,0
2017-04-28,7.86,8.45,7.86,8.4,5030
2017-05-03,8.0,8.29,8.0,8.29,4360
2017-05-04,8.2,8.5,8.2,8.5,140
2017-05-05,8.02,8.4,8.0,8.15,1530
2017-05-08,8.4,8.4,7.58,8.1,7170
2017-05-09,8.1,8.3,8.1,8.1,1620
2017-05-10,7.99,8.39,7.99,8.35,520
2017-05-11,8.1,8.29,8.1,8.15,1260
2017-05-12,8.06,8.4,8.06,8.15,1950
2017-05-15,8.48,8.48,8.15,8.15,1400
2017-05-16,8.45,8.55,8.45,8.5,5300
2017-05-17,8.15,8.5,8.15,8.5,2780
2017-05-18,8.2,8.45,8.2,8.2,780
2017-05-19,8.1,8.5,8.1,8.5,5810
2017-05-22,8.1,8.6,8.1,8.6,230
2017-05-23,8.65,8.7,8.2,8.6,3810
2017-05-24,8.6,8.6,8.6,8.6,260
2017-05-25,8.11,8.6,8.1,8.6,2610
2017-05-26,8.89,8.89,8.5,8.6,6720
2017-05-29,8.6,8.6,8.6,8.6,0
2017-05-30,8.6,8.6,8.6,8.6,1110
2017-05-31,8.6,8.6,8.6,8.6,0
2017-06-01,8.6,8.6,8.6,8.6,10
2017-06-02,8.6,8.6,8.6,8.6,0
2017-06-05,8.6,8.6,8.6,8.6,0
2017-06-06,8.55,8.6,8.55,8.6,3300
2017-06-07,8.6,8.6,8.6,8.6,0
2017-06-08,8.6,8.6,8.6,8.6,20
2017-06-09,8.4,8.5,8.4,8.5,600
2017-06-12,8.2,8.6,8.1,8.6,15010
2017-06-13,8.6,8.6,8.6,8.6,0
2017-06-14,8.6,8.6,8.6,8.6,0
2017-06-15,8.11,8.55,8.0,8.5,14890
2017-06-16,8.55,8.55,8.55,8.55,10
2017-06-19,8.55,8.55,8.55,8.55,0
2017-06-20,8.55,8.55,8.15,8.15,110
2017-06-21,8.0,8.35,8.0,8.34,2310
2017-06-22,8.34,8.38,8.34,8.38,60
2017-06-23,8.6,8.6,8.6,8.6,10
2017-06-26,8.44,8.44,8.44,8.44,10
2017-06-27,8.38,8.39,8.38,8.38,10660
2017-06-28,8.38,8.48,8.38,8.48,900
2017-06-29,8.48,8.48,8.48,8.48,0
2017-06-30,8.59,8.59,8.23,8.48,1860
2017-07-03,8.45,8.5,8.45,8.46,2690
2017-07-04,8.46,8.5,8.38,8.48,4910
2017-07-05,8.48,8.5,8.48,8.5,30
2017-07-06,8.31,8.85,8.28,8.5,2800
2017-07-07,8.49,8.49,8.49,8.49,100
2017-07-10,8.49,8.49,8.3,8.49,6480
2017-07-11,8.49,8.49,8.2,8.49,2120
2017-07-12,8.5,8.5,8.5,8.5,510
2017-07-13,8.35,8.5,8.06,8.5,4090
2017-07-14,8.25,8.5,8.25,8.5,1030
2017-07-17,8.5,8.5,8.5,8.5,10
2017-07-18,8.45,8.45,8.4,8.45,210
2017-07-19,8.25,8.4,8.25,8.4,620
2017-07-20,8.0,8.48,8.0,8.39,4020
2017-07-21,8.2,8.39,8.2,8.39,20
2017-07-24,8.25,8.39,8.23,8.23,16010
2017-07-25,8.0,8.0,7.66,8.0,31000
