date,open,high,low,close,volume
2013-06-25,6.3,6.4,6.1,6.2,84520
2013-06-26,6.4,6.4,6.1,6.3,121980
2013-06-27,6.3,6.3,6.1,6.2,131630
2013-06-28,6.3,6.3,6.0,6.0,95640
2013-07-01,6.0,6.2,5.9,6.1,71120
2013-07-02,6.0,6.2,6.0,6.1,26970
2013-07-03,6.2,6.2,6.0,6.0,23370
2013-07-04,5.9,6.1,5.9,6.0,41240
2013-07-05,6.0,6.1,6.0,6.0,93610
2013-07-08,6.0,6.1,6.0,6.0,33340
2013-07-09,5.9,6.1,5.9,6.0,22050
2013-07-10,6.1,6.1,5.9,6.1,44770
2013-07-11,6.1,6.1,5.9,5.9,63090
2013-07-12,5.9,6.0,5.9,6.0,47210
2013-07-15,6.0,6.1,6.0,6.0,44980
2013-07-16,6.0,6.1,5.9,6.0,48650
2013-07-17,6.0,6.1,5.9,6.0,130160
2013-07-18,6.0,6.2,5.9,6.1,287380
2013-07-19,6.1,6.2,6.0,6.0,77090
2013-07-22,6.0,6.1,5.9,6.0,277620
2013-07-23,6.0,6.0,5.9,5.9,79720
2013-07-24,5.9,5.9,5.9,5.9,50550
2013-07-25,5.9,5.9,5.8,5.8,74800
2013-07-26,5.8,5.9,5.6,5.7,106470
2013-07-29,5.7,5.7,5.5,5.5,163480
2013-07-30,5.5,5.6,5.3,5.3,220890
2013-07-31,5.4,5.4,5.1,5.1,301690
2013-08-01,5.2,5.3,5.2,5.3,145960
2013-08-02,5.3,5.3,5.2,5.2,140610
2013-08-05,5.2,5.3,5.2,5.3,129480
2013-08-06,5.3,5.4,5.2,5.2,93250
2013-08-07,5.3,5.4,5.2,5.2,119700
2013-08-08,5.2,5.4,5.2,5.3,55630
2013-08-09,5.3,5.4,5.2,5.4,69260
2013-08-12,5.4,5.4,5.3,5.4,61200
2013-08-13,5.4,5.4,5.3,5.3,63680
2013-08-14,5.3,5.4,5.2,5.4,90420
2013-08-15,5.4,5.7,5.3,5.7,137580
2013-08-16,5.7,5.8,5.6,5.7,146840
2013-08-19,5.7,5.9,5.7,5.8,143720
2013-08-20,5.8,5.8,5.7,5.8,89110
2013-08-21,5.7,5.8,5.6,5.7,83400
2013-08-22,5.7,5.7,5.5,5.5,94540
2013-08-23,5.4,5.6,5.4,5.5,149750
2013-08-26,5.5,5.6,5.4,5.6,129310
2013-08-27,5.6,5.6,5.4,5.5,98860
2013-08-28,5.5,5.5,5.3,5.5,153410
2013-08-29,5.4,5.5,5.4,5.5,142000
2013-08-30,5.4,5.5,5.3,5.5,108180
2013-09-03,5.5,5.5,5.3,5.3,159920
2013-09-04,5.3,5.4,5.2,5.4,254410
2013-09-05,5.4,5.5,5.3,5.5,138460
2013-09-06,5.5,5.5,5.3,5.3,108440
2013-09-09,5.3,5.4,5.2,5.2,147090
2013-09-10,5.2,5.4,5.1,5.4,109620
2013-09-11,5.3,5.4,5.2,5.4,84370
2013-09-12,5.2,5.4,5.2,5.4,71900
2013-09-13,5.3,5.4,5.3,5.3,46180
2013-09-16,5.2,5.3,5.2,5.3,44660
2013-09-17,5.3,5.3,5.2,5.3,53870
2013-09-18,5.1,5.3,5.1,5.2,113170
2013-09-19,5.3,5.3,5.1,5.1,134200
2013-09-20,5.2,5.4,5.2,5.3,149450
2013-09-23,5.3,5.4,5.2,5.4,104990
2013-09-24,5.3,5.4,5.2,5.3,108660
2013-09-25,5.3,5.6,5.3,5.5,212090
2013-09-26,5.5,5.7,5.5,5.5,179520
2013-09-27,5.5,5.6,5.4,5.5,202180
2013-09-30,5.4,5.6,5.4,5.6,211910
2013-10-01,5.7,5.7,5.4,5.5,68980
2013-10-02,5.5,5.7,5.5,5.7,109710
2013-10-03,5.6,5.6,5.4,5.5,65760
2013-10-04,5.5,5.5,5.4,5.5,81210
2013-10-07,5.5,5.6,5.4,5.5,77730
2013-10-08,5.4,5.5,5.4,5.5,44960
2013-10-09,5.4,5.6,5.4,5.5,45280
2013-10-10,5.5,5.6,5.4,5.4,136030
2013-10-11,5.5,5.5,5.5,5.5,21560
2013-10-14,5.6,5.8,5.5,5.7,208930
2013-10-15,5.6,5.6,5.5,5.6,156910
2013-10-16,5.6,5.7,5.5,5.5,86470
2013-10-17,5.6,5.8,5.6,5.8,529290
2013-10-18,6.1,6.2,6.0,6.2,916580
2013-10-21,6.4,6.5,6.2,6.3,521220
2013-10-22,6.2,6.3,6.1,6.1,288430
2013-10-23,6.2,6.3,6.0,6.0,178020
2013-10-24,6.1,6.3,6.0,6.1,303530
2013-10-25,6.1,6.2,5.7,5.7,392330
2013-10-28,5.8,5.9,5.6,5.6,488060
2013-10-29,5.6,5.8,5.6,5.7,194930
2013-10-30,5.8,5.9,5.7,5.7,184480
2013-10-31,5.8,5.8,5.7,5.7,230250
2013-11-01,5.8,5.9,5.7,5.8,127860
2013-11-04,5.8,6.1,5.8,6.1,241800
2013-11-05,6.1,6.2,6.0,6.1,357770
2013-11-06,6.1,6.3,6.1,6.2,349260
2013-11-07,6.2,6.2,5.9,6.1,434970
2013-11-08,6.0,6.1,6.0,6.1,135930
2013-11-11,6.1,6.4,6.1,6.3,416890
2013-11-12,6.3,6.4,6.1,6.1,548270
2013-11-13,6.1,6.5,6.1,6.4,657580
2013-11-14,6.3,6.4,6.2,6.3,246280
2013-11-15,6.2,6.7,6.2,6.6,720140
2013-11-18,6.7,7.0,6.7,7.0,777000
2013-11-19,7.0,7.2,6.8,7.0,333390
2013-11-20,7.2,7.4,7.1,7.4,636010
2013-11-21,7.6,7.7,6.9,6.9,908090
2013-11-22,6.9,7.2,6.7,7.0,556500
2013-11-25,7.3,7.4,7.1,7.4,735940
2013-11-26,7.3,7.8,7.3,7.7,490340
2013-11-27,7.8,7.8,7.5,7.5,352610
2013-11-28,7.6,7.6,7.3,7.3,310300
2013-11-29,7.4,7.4,7.0,7.1,443540
2013-12-02,7.2,7.3,7.0,7.3,237600
2013-12-03,7.3,7.5,7.2,7.4,172570
2013-12-04,7.5,7.6,7.3,7.3,555100
2013-12-05,7.3,7.4,7.2,7.3,293080
2013-12-06,7.2,7.5,7.2,7.4,201230
2013-12-09,7.4,7.4,7.1,7.3,113100
2013-12-10,7.1,7.3,7.1,7.2,129290
2013-12-11,7.2,7.3,6.9,7.0,418050
2013-12-12,7.0,7.1,6.8,7.0,175560
2013-12-13,7.0,7.1,6.6,7.0,168840
2013-12-16,6.8,7.0,6.8,6.9,151530
2013-12-17,6.9,7.2,6.8,7.1,298320
2013-12-18,7.1,7.2,7.0,7.1,84370
2013-12-19,7.1,7.4,7.1,7.4,684500
2013-12-20,7.5,7.6,7.3,7.4,897200
2013-12-23,7.3,7.6,7.3,7.4,266520
2013-12-24,7.4,7.4,7.2,7.3,334110
2013-12-25,7.2,7.4,7.1,7.1,237070
2013-12-26,7.2,7.3,7.2,7.2,123320
2013-12-27,7.3,7.3,7.0,7.1,384750
2013-12-30,7.1,7.1,6.8,6.8,300250
2013-12-31,6.9,7.1,6.8,7.1,124290
2014-01-02,7.1,7.2,6.9,7.0,171500
2014-01-03,7.1,7.1,7.0,7.1,145330
2014-01-06,7.1,7.1,7.0,7.1,70070
2014-01-07,7.2,7.2,7.0,7.1,110410
2014-01-08,7.1,7.1,7.0,7.1,106210
2014-01-09,7.1,7.3,7.0,7.2,254950
2014-01-10,7.2,7.3,7.1,7.1,106050
2014-01-13,7.2,7.2,7.0,7.1,184850
2014-01-14,7.1,7.5,7.0,7.4,749140
2014-01-15,7.4,7.5,7.2,7.3,166860
2014-01-16,7.3,7.4,7.1,7.3,309850
2014-01-17,7.1,7.3,7.1,7.1,330200
2014-01-20,7.1,7.2,6.9,6.9,175650
2014-01-21,6.9,7.1,6.8,7.1,167060
2014-01-22,7.1,7.1,6.9,7.1,184400
2014-01-23,7.0,7.1,7.0,7.0,89620
2014-01-24,7.0,7.1,6.9,6.9,98500
2014-01-27,7.0,7.1,6.9,7.1,95690
2014-02-06,7.1,7.3,7.0,7.2,171820
2014-02-07,7.4,7.6,7.4,7.6,968920
2014-02-10,7.5,7.6,7.5,7.6,287440
2014-02-11,7.6,7.8,7.2,7.2,558640
2014-02-12,7.4,7.6,7.3,7.5,308200
2014-02-13,7.5,7.6,7.4,7.5,466590
2014-02-14,7.8,8.0,7.8,8.0,1215170
2014-02-17,8.3,8.5,8.1,8.5,649420
2014-02-18,8.8,9.0,8.8,9.0,1452730
2014-02-19,9.0,9.4,9.0,9.2,968390
2014-02-20,9.1,9.2,8.6,8.6,1302170
2014-02-21,8.3,8.7,8.1,8.6,370190
2014-02-24,8.8,8.8,8.4,8.8,511530
2014-02-25,8.6,8.9,8.6,8.8,453560
2014-02-26,8.7,8.8,8.6,8.8,313210
2014-02-27,8.7,9.0,8.6,8.6,395060
2014-02-28,8.6,8.7,8.5,8.6,290330
2014-03-03,8.8,8.8,8.2,8.3,376910
2014-03-04,8.3,8.5,8.1,8.5,439060
2014-03-05,8.5,8.6,8.4,8.6,237440
2014-03-06,8.6,8.7,8.5,8.6,275470
2014-03-07,8.7,9.2,8.6,9.1,936360
2014-03-10,9.1,9.1,8.9,9.1,617200
2014-03-11,9.2,9.6,9.1,9.3,1131930
2014-03-12,9.3,9.4,9.0,9.2,598020
2014-03-13,9.1,9.3,9.0,9.3,321510
2014-03-14,9.2,9.4,9.2,9.4,635040
2014-03-17,9.6,10.0,9.3,10.0,1383550
2014-03-18,10.1,10.1,9.7,9.7,406570
2014-03-19,9.7,9.8,9.6,9.8,362530
2014-03-20,9.8,9.8,9.5,9.6,467160
2014-03-21,10.0,10.2,9.9,10.2,688820
2014-03-24,10.9,10.9,10.5,10.9,1416160
2014-03-25,11.0,11.6,10.8,11.1,1074950
2014-03-26,11.1,11.3,10.4,10.5,997520
2014-03-27,10.5,10.8,10.1,10.8,287920
2014-03-28,11.3,11.3,10.3,10.8,452460
2014-03-31,10.7,10.9,10.4,10.5,354470
2014-04-01,10.3,10.4,9.8,9.9,786440
2014-04-02,9.9,10.1,9.3,9.6,453470
2014-04-03,9.5,10.2,9.5,10.2,283730
2014-04-04,10.2,10.2,9.9,9.9,127440
2014-04-07,10.1,10.2,10.0,10.1,137090
2014-04-08,10.1,10.3,10.1,10.3,133310
2014-04-10,10.3,10.4,10.0,10.0,199590
2014-04-11,10.0,10.1,9.9,10.1,190840
2014-04-14,10.0,10.1,9.8,9.8,201370
2014-04-15,10.0,10.0,9.4,9.4,155530
2014-04-16,9.5,9.5,8.8,8.9,516100
2014-04-17,9.2,9.4,9.1,9.1,78910
2014-04-18,9.1,9.1,8.5,8.5,126370
2014-04-21,8.5,8.6,8.0,8.1,181610
2014-04-22,8.1,8.5,8.1,8.5,201100
2014-04-23,8.5,8.7,8.4,8.5,168630
2014-04-24,8.5,8.5,8.1,8.1,25830
2014-04-25,8.4,8.5,8.3,8.3,88650
2014-04-28,8.3,8.4,8.2,8.2,105760
2014-04-29,8.1,8.4,8.1,8.4,62340
2014-05-05,8.5,8.5,7.9,8.0,119580
2014-05-06,7.9,7.9,7.5,7.8,396990
2014-05-07,7.9,7.9,7.7,7.7,85090
2014-05-08,7.6,7.6,7.2,7.2,203570
2014-05-09,6.9,7.4,6.8,7.2,136150
2014-05-12,7.0,7.0,6.7,6.7,140720
2014-05-13,6.4,6.6,6.3,6.3,308940
2014-05-14,6.1,6.6,6.1,6.6,144110
2014-05-15,6.6,7.0,6.6,6.6,402380
2014-05-16,6.7,7.0,6.7,7.0,256560
2014-05-19,7.0,7.3,6.9,7.2,182450
2014-05-20,7.1,7.7,7.1,7.7,147180
2014-05-21,7.7,8.1,7.6,8.0,261380
2014-05-22,7.9,8.1,7.7,7.8,474280
2014-05-23,7.8,7.8,7.5,7.7,101570
2014-05-26,7.5,7.8,7.5,7.6,63750
2014-05-27,7.5,8.1,7.5,8.1,329410
2014-05-28,8.2,8.4,8.0,8.1,157980
2014-05-29,8.1,8.2,8.0,8.1,216990
2014-05-30,8.0,8.2,8.0,8.0,70540
2014-06-02,7.7,7.9,7.7,7.8,102380
2014-06-03,7.8,8.0,7.8,7.9,33330
2014-06-04,7.8,7.9,7.6,7.6,64750
2014-06-05,7.5,7.8,7.4,7.4,29400
2014-06-06,7.7,7.9,7.6,7.9,119000
2014-06-09,7.9,8.4,7.9,8.4,426870
2014-06-10,8.4,8.7,8.4,8.5,576370
2014-06-11,8.5,8.9,8.5,8.8,300230
2014-06-12,8.8,9.0,8.7,8.7,235120
2014-06-13,8.6,8.6,8.4,8.5,150410
2014-06-16,8.4,8.6,8.4,8.5,30400
2014-06-17,8.5,8.7,8.5,8.6,367710
2014-06-18,8.7,8.8,8.6,8.6,98970
2014-06-19,8.5,8.5,8.2,8.4,211060
2014-06-20,8.4,8.5,8.2,8.2,74420
2014-06-23,8.4,8.4,8.1,8.1,90130
2014-06-24,8.3,8.3,8.1,8.3,32350
2014-06-25,8.4,8.5,8.3,8.3,48440
2014-06-26,8.4,8.5,8.3,8.3,157540
2014-06-27,8.3,8.4,8.3,8.3,63030
2014-06-30,8.4,8.4,8.2,8.2,55910
2014-07-01,8.2,8.3,8.0,8.2,132730
2014-07-02,8.3,8.5,8.3,8.5,791370
2014-07-03,8.5,8.7,8.5,8.7,163080
2014-07-04,8.6,8.7,8.5,8.6,130520
2014-07-07,8.6,8.7,8.5,8.5,272690
2014-07-08,8.5,8.6,8.4,8.5,115240
2014-07-09,8.6,8.7,8.5,8.7,237740
2014-07-10,8.6,8.7,8.3,8.3,167510
2014-07-11,8.3,8.4,8.2,8.3,43730
2014-07-14,8.2,8.4,8.2,8.4,144190
2014-07-15,8.4,8.5,8.3,8.4,139250
2014-07-16,8.6,8.7,8.4,8.4,209380
2014-07-17,8.4,8.5,8.3,8.5,299330
2014-07-18,8.6,9.0,8.5,9.0,982810
2014-07-21,9.2,9.3,8.9,9.0,512660
2014-07-22,8.9,9.1,8.9,8.9,199920
2014-07-23,8.9,9.1,8.9,9.0,388330
2014-07-24,9.0,9.1,8.9,8.9,277010
2014-07-25,9.0,9.0,8.6,8.6,339760
2014-07-28,8.6,8.6,8.0,8.1,355510
2014-07-29,8.1,8.5,8.1,8.4,175500
2014-07-30,8.4,8.7,8.4,8.6,144210
2014-07-31,8.4,8.8,8.4,8.6,164400
2014-08-01,8.5,8.6,8.5,8.5,90090
2014-08-04,8.5,8.7,8.5,8.5,113120
2014-08-05,8.5,8.7,8.5,8.6,231380
2014-08-06,8.3,8.3,8.1,8.1,290370
2014-08-07,8.2,8.2,8.0,8.2,152300
2014-08-08,8.2,8.3,8.2,8.2,115270
2014-08-11,8.1,8.2,8.1,8.2,87040
2014-08-12,8.1,8.2,8.0,8.1,109920
2014-08-13,8.0,8.2,8.0,8.0,143660
2014-08-14,8.2,8.3,8.0,8.1,152720
2014-08-15,8.1,8.3,8.1,8.3,213220
2014-08-18,8.3,8.4,8.2,8.3,265970
2014-08-19,8.4,8.7,8.3,8.7,505410
2014-08-20,8.7,8.7,8.5,8.5,164410
2014-08-21,8.5,8.6,8.4,8.4,157080
2014-08-22,8.4,8.5,8.3,8.4,167610
2014-08-25,8.6,8.7,8.4,8.4,210880
2014-08-26,8.4,8.6,8.4,8.4,185420
2014-08-27,8.4,8.5,8.3,8.3,204960
2014-08-28,8.3,8.6,8.3,8.5,213680
2014-08-29,8.4,8.7,8.4,8.7,296150
2014-09-03,8.7,8.9,8.7,8.8,301940
2014-09-04,8.6,8.9,8.6,8.8,269510
2014-09-05,8.9,9.4,8.8,9.4,1065440
2014-09-08,9.5,9.5,9.2,9.4,195060
2014-09-09,9.2,9.3,8.8,8.8,370390
2014-09-10,8.8,8.8,8.4,8.8,323940
2014-09-11,8.7,8.9,8.7,8.7,63640
2014-09-12,8.7,8.9,8.6,8.9,253370
2014-09-15,8.7,8.9,8.7,8.8,150730
2014-09-16,8.8,8.8,8.5,8.6,217880
2014-09-17,8.7,8.9,8.6,8.9,421510
2014-09-18,8.7,8.9,8.6,8.6,221480
2014-09-19,8.7,8.7,8.5,8.7,55930
2014-09-22,8.6,8.7,8.5,8.5,139850
2014-09-23,8.6,8.9,8.5,8.6,122050
2014-09-24,8.8,8.8,8.5,8.8,129360
2014-09-25,8.7,8.8,8.5,8.7,146260
2014-09-26,8.8,8.9,8.7,8.7,300850
2014-09-29,8.8,9.1,8.7,9.0,481140
2014-09-30,9.0,9.2,8.9,9.2,275090
2014-10-01,9.2,9.4,9.2,9.3,485930
2014-10-02,9.3,9.5,9.2,9.3,673420
2014-10-03,9.4,9.6,9.3,9.3,397200
2014-10-06,9.3,9.6,9.3,9.5,376930
2014-10-07,9.5,9.6,9.4,9.5,386920
2014-10-08,9.3,9.6,9.3,9.3,484860
2014-10-09,9.4,9.4,9.2,9.2,303430
2014-10-10,9.2,9.4,9.1,9.2,226340
2014-10-13,9.2,9.2,9.0,9.2,116250
2014-10-14,9.1,9.3,9.0,9.0,132160
2014-10-15,9.0,9.0,8.8,9.0,124950
2014-10-16,8.9,8.9,8.5,8.5,191940
2014-10-17,8.4,8.7,8.3,8.7,187350
2014-10-20,8.7,8.9,8.5,8.8,76160
2014-10-21,8.7,8.8,8.6,8.7,66220
2014-10-22,8.7,9.0,8.6,8.9,284130
2014-10-23,9.0,9.0,8.8,8.8,99680
2014-10-24,8.8,8.9,8.7,8.8,99060
2014-10-27,8.6,8.8,8.4,8.4,132800
2014-10-28,8.5,8.7,8.4,8.6,60460
2014-10-29,8.6,8.9,8.6,8.8,60980
2014-10-30,8.8,8.8,8.6,8.7,42760
2014-10-31,8.7,9.0,8.7,9.0,122710
2014-11-03,9.0,9.0,8.8,8.8,157540
2014-11-04,8.8,9.0,8.8,9.0,49140
2014-11-05,8.7,9.0,8.7,9.0,84630
2014-11-06,8.9,9.0,8.8,9.0,64290
2014-11-07,8.9,9.0,8.8,9.0,116120
2014-11-10,9.0,9.2,9.0,9.2,233830
2014-11-11,9.1,9.2,9.0,9.1,51260
2014-11-12,9.0,9.2,9.0,9.1,80010
2014-11-13,9.0,9.1,8.9,9.0,157120
2014-11-14,8.9,9.1,8.9,8.9,40380
2014-11-17,9.0,9.0,8.8,8.8,122670
2014-11-18,8.8,8.8,8.7,8.7,69750
2014-11-19,8.8,8.8,8.6,8.7,24820
2014-11-20,8.8,8.9,8.6,8.9,78570
2014-11-21,9.0,9.0,8.8,8.9,64550
2014-11-24,8.8,8.8,8.5,8.7,59570
2014-11-25,8.6,8.7,8.6,8.7,39270
2014-11-26,8.8,8.8,8.5,8.6,78840
2014-11-27,8.6,8.6,8.4,8.6,55320
2014-11-28,8.6,8.8,8.6,8.7,125740
2014-12-01,8.7,8.7,8.6,8.6,88680
2014-12-02,8.7,8.7,8.5,8.6,26550
2014-12-03,8.6,8.8,8.6,8.7,102420
2014-12-04,8.7,8.9,8.7,8.8,97450
2014-12-05,8.9,9.4,8.8,9.4,958840
2014-12-08,9.9,9.9,9.5,9.7,422720
2014-12-09,9.5,9.7,9.1,9.1,239120
2014-12-10,9.1,9.4,9.0,9.3,197440
2014-12-11,9.3,9.5,9.1,9.3,130110
2014-12-12,9.4,9.6,9.2,9.6,288550
2014-12-15,9.5,9.7,9.5,9.6,318710
2014-12-16,9.5,9.6,9.3,9.3,255470
2014-12-17,9.3,9.4,8.7,9.0,164380
2014-12-18,9.1,9.1,8.9,8.9,183130
2014-12-19,8.9,8.9,8.4,8.8,300370
2014-12-22,8.6,8.9,8.6,8.7,108830
2014-12-23,8.6,8.8,8.5,8.7,118380
2014-12-24,8.8,8.8,8.6,8.6,142820
2014-12-25,8.6,8.7,8.4,8.4,80560
2014-12-26,8.4,8.6,8.1,8.3,132650
2014-12-29,8.4,8.4,7.8,8.3,121600
2014-12-30,8.2,8.4,7.8,8.3,165130
2014-12-31,8.4,8.8,8.4,8.8,56260
2015-01-05,8.8,8.8,8.3,8.7,34010
2015-01-06,8.3,8.8,8.3,8.8,121700
2015-01-07,8.7,8.8,8.4,8.7,128780
2015-01-08,8.7,8.7,8.5,8.5,42770
2015-01-09,8.6,8.8,8.4,8.6,88120
2015-01-12,8.6,8.7,8.5,8.6,71430
2015-01-13,8.6,8.7,8.4,8.5,49780
2015-01-14,8.5,8.9,8.5,8.8,110340
2015-01-15,8.8,9.0,8.7,8.9,95000
2015-01-16,8.9,9.2,8.9,9.0,255290
2015-01-19,8.9,9.0,8.7,8.8,94320
2015-01-20,8.6,8.9,8.6,8.7,62940
2015-01-21,8.8,8.8,8.6,8.8,71130
2015-01-22,8.8,9.0,8.7,9.0,49540
2015-01-23,9.0,9.0,8.9,9.0,72660
2015-01-26,9.0,9.0,8.8,9.0,158390
2015-01-27,9.1,9.1,8.8,9.0,132480
2015-01-28,9.0,9.1,9.0,9.1,82850
2015-01-29,9.0,9.1,8.8,8.8,92620
2015-01-30,8.7,9.0,8.7,8.9,48070
2015-02-02,8.9,8.9,8.7,8.8,54080
2015-02-03,8.9,9.0,8.5,8.5,66780
2015-02-04,8.8,8.9,8.5,8.5,43520
2015-02-05,8.8,8.9,8.7,8.8,38550
2015-02-06,8.7,8.8,8.6,8.8,12270
2015-02-09,8.8,8.9,8.7,8.8,114120
2015-02-10,8.9,8.9,8.8,8.8,69160
2015-02-11,8.9,9.0,8.8,8.9,94130
2015-02-12,9.0,9.0,8.9,8.9,57530
2015-02-13,8.9,8.9,8.8,8.8,12310
2015-02-24,8.8,9.0,8.7,8.9,8700
2015-02-25,8.9,8.9,8.6,8.6,13830
2015-02-26,8.7,8.8,8.5,8.8,16970
2015-02-27,8.6,8.8,8.6,8.8,7300
2015-03-02,8.8,8.8,8.7,8.8,4380
2015-03-03,8.7,9.0,8.6,9.0,86710
2015-03-04,9.0,9.0,8.8,9.0,19900
2015-03-05,9.0,9.0,8.8,9.0,69820
2015-03-06,9.0,9.0,8.8,8.8,11230
2015-03-09,8.8,8.8,8.6,8.6,52660
2015-03-10,8.7,8.9,8.6,8.8,18120
2015-03-11,8.8,8.8,8.5,8.5,64390
2015-03-12,8.5,8.7,8.4,8.5,76320
2015-03-13,8.7,8.7,8.5,8.6,76190
2015-03-16,8.7,8.7,8.5,8.7,59320
2015-03-17,8.6,8.7,8.4,8.5,124330
2015-03-18,8.5,8.7,8.4,8.7,68580
2015-03-19,8.7,8.7,8.2,8.6,57210
2015-03-20,8.6,8.7,8.4,8.6,48480
2015-03-23,8.7,8.7,8.5,8.7,58880
2015-03-24,8.7,8.7,8.4,8.5,42950
2015-03-25,8.5,8.5,8.3,8.3,15790
2015-03-26,8.3,8.5,8.2,8.2,36820
2015-03-27,8.4,8.4,8.1,8.3,34890
2015-03-30,8.2,8.4,8.1,8.4,35670
2015-03-31,8.4,8.4,8.2,8.3,7730
2015-04-01,8.3,8.4,8.0,8.2,70750
2015-04-02,8.1,8.5,8.0,8.4,49620
2015-04-03,8.3,8.4,8.2,8.4,9120
2015-04-06,8.3,8.4,8.2,8.2,27520
2015-04-07,8.3,8.4,8.2,8.3,31900
2015-04-08,8.3,8.4,8.3,8.4,17060
2015-04-09,8.4,8.5,8.4,8.5,23190
2015-04-10,8.4,8.5,8.4,8.4,18300
2015-04-13,8.4,8.4,8.3,8.4,6450
2015-04-14,8.5,8.5,8.3,8.3,3490
2015-04-15,8.3,8.5,8.2,8.3,52150
2015-04-16,8.3,8.4,8.2,8.2,27600
2015-04-17,8.1,8.4,8.1,8.3,8510
2015-04-20,8.3,8.3,8.2,8.2,20240
2015-04-21,8.3,8.4,8.2,8.3,17450
2015-04-22,8.2,8.4,8.2,8.4,34530
2015-04-23,8.3,8.4,7.9,8.4,151290
2015-04-24,8.2,8.2,8.1,8.1,43500
2015-04-27,8.2,8.2,7.8,7.8,114180
2015-05-04,7.8,7.8,7.3,7.3,81520
2015-05-05,7.1,7.7,6.9,7.7,122070
2015-05-06,7.3,7.7,7.2,7.6,181200
2015-05-07,7.4,7.7,7.2,7.7,74140
2015-05-08,7.5,7.6,7.5,7.6,18120
2015-05-11,7.4,7.5,7.2,7.2,44660
2015-05-12,7.0,7.4,6.9,7.2,45240
2015-05-13,7.0,7.2,6.9,7.1,95780
2015-05-14,7.0,7.3,6.9,7.3,86070
2015-05-15,7.0,7.3,7.0,7.3,47500
2015-05-18,6.8,7.2,6.8,7.2,60780
2015-05-19,7.0,7.2,7.0,7.2,72560
2015-05-20,7.1,7.5,7.1,7.4,88030
2015-05-21,7.2,7.6,7.2,7.5,33220
2015-05-22,7.5,8.0,7.4,8.0,89990
2015-05-25,7.9,8.2,7.8,8.2,69710
2015-05-26,8.1,8.2,8.0,8.1,66640
2015-05-27,8.0,8.2,7.9,8.2,47480
2015-05-28,8.1,8.3,8.1,8.2,80720
2015-05-29,8.1,8.3,8.0,8.2,43140
2015-06-01,8.2,8.3,8.1,8.3,49290
2015-06-02,8.1,8.4,8.1,8.3,95020
2015-06-03,8.3,8.3,8.1,8.3,67260
2015-06-04,8.2,8.3,8.2,8.3,69550
2015-06-05,8.3,8.4,8.2,8.4,119620
2015-06-08,8.4,8.6,8.2,8.6,106070
2015-06-09,8.6,8.6,8.4,8.6,39040
2015-06-10,8.4,8.6,8.4,8.6,32380
2015-06-11,8.6,8.9,8.6,8.8,196550
2015-06-12,8.9,9.1,8.9,9.0,316880
2015-06-15,9.0,9.0,8.8,9.0,65830
2015-06-16,8.8,8.8,8.6,8.8,81160
2015-06-17,8.7,8.8,8.3,8.3,80260
2015-06-18,8.4,8.5,8.0,8.5,222700
2015-06-19,8.2,8.7,8.2,8.3,152270
2015-06-22,8.5,8.6,8.3,8.6,91350
2015-06-23,8.5,8.6,8.3,8.6,32550
2015-06-24,8.4,8.5,8.2,8.5,18580
2015-06-25,8.4,8.4,8.2,8.3,35140
2015-06-26,8.3,8.4,8.2,8.2,94700
2015-06-29,8.3,8.4,8.1,8.4,80080
2015-06-30,8.3,8.4,8.2,8.4,104330
2015-07-01,8.3,8.4,8.2,8.4,57300
2015-07-02,8.3,8.4,8.2,8.3,61260
2015-07-03,8.4,8.4,8.2,8.4,51170
2015-07-06,8.4,8.5,8.3,8.4,33530
2015-07-07,8.3,8.5,8.3,8.4,56530
2015-07-08,8.4,8.4,8.1,8.3,49650
2015-07-09,8.3,8.4,8.1,8.4,70380
2015-07-10,8.3,8.4,8.1,8.4,65710
2015-07-13,8.3,8.3,8.1,8.3,424000
2015-07-14,8.2,8.2,7.9,8.2,69940
2015-07-15,8.2,8.2,7.9,8.0,55940
2015-07-16,7.9,8.0,7.5,8.0,103860
2015-07-17,8.0,8.1,7.9,8.1,89660
2015-07-20,8.0,8.0,7.8,8.0,178030
2015-07-21,8.0,8.0,7.7,7.9,161620
2015-07-22,7.9,8.0,7.9,8.0,82180
2015-07-23,8.0,8.0,7.9,8.0,43610
2015-07-24,8.0,8.0,7.8,7.8,29240
2015-07-27,7.8,7.9,7.7,7.9,112070
2015-07-28,7.8,7.8,7.7,7.7,100900
2015-07-29,7.7,7.7,7.5,7.7,115510
2015-07-30,7.7,7.8,7.6,7.7,108920
2015-07-31,7.7,7.8,7.6,7.8,189650
2015-08-03,7.5,7.8,7.5,7.7,67330
2015-08-04,7.6,7.6,7.5,7.5,71230
2015-08-05,7.5,7.7,7.5,7.7,142870
2015-08-06,7.7,7.7,7.6,7.7,108450
2015-08-07,7.7,7.7,7.6,7.7,65700
2015-08-10,7.7,7.7,7.6,7.7,54630
2015-08-11,7.6,7.7,7.4,7.4,70520
2015-08-12,7.4,7.6,7.2,7.6,143780
2015-08-13,7.5,7.6,7.3,7.6,129590
2015-08-14,7.4,7.6,7.4,7.6,156390
2015-08-17,7.6,7.7,7.4,7.6,148790
2015-08-18,7.5,7.6,7.4,7.5,104820
2015-08-19,7.6,7.7,7.5,7.7,141860
2015-08-20,7.7,7.9,7.6,7.6,171900
2015-08-21,7.6,7.6,7.1,7.6,304790
