date,open,high,low,close,volume
2011-04-08,37.3,37.3,36.8,36.8,88001
2011-04-07,37.2,37.6,37.2,37.3,134020
2011-04-06,37.3,37.4,37.0,37.2,433880
2011-04-05,37.1,37.4,37.1,37.3,136555
2011-04-04,37.1,37.5,37.1,37.1,201665
2011-04-01,37.2,37.9,37.1,37.1,215100
2011-03-31,37.4,37.7,37.2,37.2,576660
2011-03-30,38.1,38.1,37.2,37.4,139300
2011-03-29,37.9,38.2,37.5,37.7,243000
2011-03-28,38.7,38.8,37.8,37.9,287400
2011-03-25,37.9,38.7,37.9,38.4,540200
2011-03-24,37.8,38.4,37.6,37.9,370700
2011-03-23,38.6,38.6,37.6,37.8,149300
2011-03-22,38.3,38.9,38.3,38.6,186100
2011-03-21,38.5,38.5,38.3,38.3,428874
2011-03-18,38.2,38.6,38.2,38.5,277100
2011-03-17,38.3,38.9,38.2,38.2,126700
2011-03-16,38.7,38.7,38.1,38.4,114392
2011-03-15,38.2,38.9,38.2,38.3,427100
2011-03-14,39.0,39.5,38.1,38.2,421750
2011-03-11,38.7,39.2,38.5,39.0,353224
2011-03-10,38.7,39.3,38.7,38.7,221445
2011-03-09,38.9,39.2,38.6,38.7,488266
2011-03-08,39.1,39.5,38.9,38.9,638655
2011-03-07,39.3,39.3,39.0,39.0,190600
2011-03-04,39.2,39.6,39.0,39.2,113150
2011-03-03,39.5,39.8,39.0,39.2,469300
2011-03-02,39.6,39.6,39.3,39.5,168014
2011-03-01,40.2,40.2,40.2,40.2,111200
2011-02-28,39.6,40.3,39.6,40.2,201900
2011-02-25,39.7,39.9,39.5,39.6,739219
2011-02-24,40.0,40.2,39.0,39.6,258400
2011-02-23,39.6,40.2,39.1,40.0,256000
2011-02-22,40.8,40.8,39.5,39.6,119500
2011-02-21,41.5,41.5,40.7,40.8,584500
2011-02-18,41.5,41.7,41.4,41.4,192134
2011-02-17,41.5,41.8,41.5,41.5,110500
2011-02-16,41.4,42.0,41.4,41.4,319000
2011-02-15,41.8,41.9,41.3,41.4,451294
2011-02-14,41.6,42.3,41.5,41.8,185876
2011-02-11,42.2,42.8,41.5,41.6,126200
2011-02-10,42.5,42.7,42.2,42.2,152300
2011-02-09,42.7,42.7,41.9,42.5,409600
2011-02-08,42.9,43.1,42.6,42.7,42000
2011-01-28,42.5,43.4,42.5,43.0,130000
2011-01-27,42.7,43.5,42.4,42.5,363300
2011-01-26,42.8,43.7,42.6,43.1,404173
2011-01-25,43.2,43.3,42.8,42.8,673220
2011-01-24,43.8,44.4,43.2,43.2,328000
2011-01-21,44.8,44.8,43.8,43.8,172860
2011-01-20,43.8,45.0,43.8,44.8,214910
2011-01-19,44.0,44.4,43.7,43.8,202969
2011-01-18,44.9,44.9,44.0,44.0,446366
2011-01-17,45.1,45.1,44.8,44.9,328335
2011-01-14,44.7,45.2,44.6,45.1,151035
2011-01-13,44.9,44.9,44.5,44.7,532731
2011-01-12,45.1,45.1,44.8,44.8,114600
2011-01-11,44.6,45.3,44.6,45.1,133860
2011-01-10,44.7,45.7,44.5,44.6,607019
2011-01-07,45.8,45.9,44.7,44.7,28367905
2011-01-06,45.0,45.8,44.9,45.8,127400
2011-01-05,45.8,45.9,45.0,45.0,147010
2011-01-04,45.2,46.2,45.0,45.0,270410
2010-12-31,45.0,46.3,45.0,45.2,396154
2010-12-30,46.1,46.1,44.9,45.0,215000
2010-12-29,42.5,45.0,41.9,44.9,354800
2010-12-28,41.5,41.9,41.5,41.9,506910
2010-12-27,42.5,42.6,41.3,41.5,374200
2010-12-24,41.1,42.6,41.1,42.5,339005
2010-12-23,41.4,41.8,41.0,41.1,344600
2010-12-22,41.2,41.9,41.2,41.4,193620
2010-12-21,40.9,42.0,40.9,41.2,536084
2010-12-20,41.4,42.2,40.9,40.9,370264
2010-12-17,41.0,42.0,41.0,41.4,466737
2010-12-16,42.2,42.3,41.0,41.0,703900
2010-12-15,42.1,42.8,42.1,42.2,1106714
2010-12-14,41.4,42.5,41.4,42.0,542000
2010-12-13,41.4,42.4,41.2,41.3,909110
2010-12-10,40.0,42.1,40.0,41.4,585580
2010-12-09,39.9,41.2,39.6,40.0,250700
2010-12-08,41.5,41.6,39.8,39.9,317480
2010-12-07,41.8,41.8,40.6,40.7,606440
2010-12-06,43.0,43.7,41.7,41.7,374900
2010-12-03,42.1,43.6,42.1,43.0,1006827
2010-12-02,42.4,42.4,41.5,42.1,720900
2010-12-01,41.2,42.2,41.2,41.6,510674
2010-11-30,40.9,41.8,40.5,41.2,1199931
2010-11-29,40.5,41.1,40.5,40.8,1202175
2010-11-26,40.6,40.7,40.4,40.4,270000
2010-11-25,40.4,40.8,40.4,40.6,210396
2010-11-24,40.5,40.6,40.0,40.4,196075
2010-11-23,40.5,40.5,40.3,40.5,370656
2010-11-22,40.4,40.2,39.6,40.5,211703
2010-11-18,40.0,40.8,40.0,40.8,220640
2010-11-17,40.1,40.2,39.8,39.9,349400
2010-11-16,40.1,40.2,39.9,39.9,237765
2010-11-15,40.4,40.4,39.6,40.2,161830
2010-11-12,40.9,40.9,40.3,40.4,384100
2010-11-11,41.1,41.2,40.9,40.9,601175
2010-11-10,41.1,0.0,0.0,41.1,159200
2010-11-09,41.5,41.9,40.8,40.8,203613
2010-11-08,42.2,42.3,41.5,41.5,5172700
2010-11-05,42.1,42.3,42.1,42.2,503800
2010-11-04,42.1,42.4,41.9,42.0,357900
2010-11-03,42.2,42.4,42.1,42.1,239400
2010-11-02,42.3,42.4,42.0,42.2,248900
2010-11-01,42.4,42.5,42.2,42.3,144300
2010-10-29,42.3,42.4,42.3,42.4,243800
2010-10-28,42.6,42.7,42.3,42.3,218900
2010-10-27,43.0,43.0,42.4,42.4,137905
2010-10-26,43.0,43.2,42.9,43.0,567140
2010-10-25,42.9,43.0,42.8,42.8,360200
2010-10-22,43.1,43.1,42.8,42.9,144675
2010-10-21,42.7,43.1,42.7,42.9,290300
2010-10-20,43.0,43.8,42.6,42.6,270800
2010-10-19,43.3,43.3,42.8,43.0,401800
2010-10-18,43.5,43.5,43.1,43.3,138300
2010-10-15,43.7,43.8,43.4,43.5,242736
2010-10-14,44.1,44.1,43.6,43.7,206200
2010-10-13,44.1,44.1,43.9,44.1,579675
2010-10-12,44.5,44.8,44.1,44.1,211800
2010-10-11,45.0,45.0,44.5,44.5,224400
2010-10-08,45.5,45.5,44.9,45.0,281075
2010-10-07,45.5,45.8,45.5,45.5,533300
2010-10-06,45.9,45.9,45.3,45.5,220600
2010-10-05,45.2,45.8,45.1,45.8,401809
2010-10-04,45.6,45.7,45.1,45.1,404256
2010-10-01,45.7,45.7,45.5,45.5,252275
2010-09-30,46.7,46.9,45.6,45.7,291900
2010-09-29,47.1,47.3,46.6,46.6,643652
2010-09-28,47.0,47.2,47.0,47.1,561500
2010-09-27,47.2,47.5,46.9,47.0,320728
2010-09-24,47.2,47.7,47.2,47.2,264335
2010-09-23,46.7,47.3,46.7,47.2,781700
2010-09-22,47.8,47.9,46.6,46.7,525675
2010-09-21,48.4,48.5,47.5,47.7,380800
2010-09-20,48.6,48.9,48.3,48.3,533000
2010-09-17,48.2,48.6,48.2,48.5,887295
2010-09-16,48.3,48.4,48.2,48.3,374800
2010-09-15,47.5,48.0,47.2,48.0,415075
2010-09-14,47.2,47.5,47.1,47.5,408845
2010-09-13,47.5,47.6,47.0,47.2,235460
2010-09-10,48.1,48.1,47.4,47.5,487265
2010-09-09,47.7,48.0,47.3,47.9,690400
2010-09-08,48.0,48.2,47.7,47.7,425857
2010-09-07,49.3,49.4,48.0,48.0,398838
2010-09-06,49.0,49.5,49.0,49.3,444920
2010-09-01,49.3,50.0,48.9,49.0,655260
2010-08-31,48.6,49.8,48.6,49.3,722680
2010-08-30,46.2,48.8,46.1,48.6,601510
2010-08-27,46.2,46.6,45.1,46.1,419400
2010-08-26,45.7,46.2,44.9,46.2,402410
2010-08-25,46.3,46.4,44.0,45.7,779335
2010-08-24,47.9,48.1,46.3,46.3,617760
2010-08-23,49.0,49.1,47.9,47.9,265049
2010-08-20,47.8,48.7,47.8,48.6,444685
2010-08-19,48.9,49.0,47.9,48.2,264975
2010-08-18,48.8,49.3,48.7,48.9,6376700
2010-08-17,50.6,50.7,48.7,48.8,335930
2010-08-16,48.9,50.8,48.8,50.6,652935
2010-08-13,48.1,49.0,48.0,48.9,626410
2010-08-12,49.4,49.4,48.1,48.1,567267
2010-08-11,48.6,49.5,48.5,49.4,515457
2010-08-10,49.4,49.8,48.6,48.6,921470
2010-08-09,49.3,49.5,48.3,49.4,638100
2010-08-06,51.2,51.2,49.4,50.5,370620
2010-08-05,50.5,51.3,50.1,51.2,929988
2010-08-04,51.7,52.5,49.9,50.5,642141
2010-08-03,51.8,52.2,51.6,51.7,589557
2010-08-02,52.5,53.6,51.7,51.8,511900
2010-07-30,52.6,53.1,52.4,52.5,747552
2010-07-29,52.2,53.3,51.5,52.6,575640
2010-07-28,53.1,53.1,51.7,52.1,777580
2010-07-27,54.3,54.4,53.0,53.0,796275
2010-07-26,54.8,55.7,54.2,54.3,740700
2010-07-23,54.7,55.4,54.4,54.8,846110
2010-07-22,55.5,55.5,54.0,54.9,1026470
2010-07-21,56.9,57.2,55.5,55.5,1044370
2010-07-20,58.5,58.8,56.8,56.9,1302950
2010-07-19,60.4,61.0,58.4,58.4,2307285
2010-07-16,60.4,60.5,59.1,60.1,2021174
2010-07-15,58.6,62.3,57.7,60.3,1329005
2010-07-14,57.9,60.5,57.3,58.6,2085666
2010-07-13,55.6,59.6,55.6,57.9,1383270
2010-07-12,56.1,57.7,54.9,55.6,1389362
2010-07-09,55.6,56.9,54.8,56.0,864919
2010-07-08,56.9,57.5,54.7,55.5,1293935
2010-07-07,57.0,58.2,56.7,56.8,1551920
2010-07-06,54.6,57.0,54.6,56.9,2478406
2010-07-05,52.3,55.0,52.3,54.5,1649702
2010-07-02,49.8,53.0,49.8,52.2,2679791
2010-07-01,48.4,49.8,48.4,49.8,682218
2010-06-30,47.9,48.7,47.3,48.5,566440
2010-06-29,47.8,48.5,47.4,47.9,775028
2010-06-28,47.1,48.0,47.1,47.8,715215
2010-06-25,47.3,47.4,46.5,47.1,674276
2010-06-24,46.8,47.2,46.3,47.0,567949
2010-06-23,46.6,46.7,46.2,46.4,252804
2010-06-22,46.0,46.6,45.4,46.6,939193
2010-06-21,46.1,46.8,45.9,46.0,362120
2010-06-18,46.1,46.4,46.1,46.1,420210
2010-06-17,45.2,46.0,45.0,46.0,278933
2010-06-16,45.8,45.8,44.7,45.1,239489
2010-06-15,46.0,46.4,45.6,45.6,475558
2010-06-14,45.7,45.8,45.3,45.8,427918
2010-06-11,44.6,45.7,44.6,45.7,372889
2010-06-10,44.9,45.0,44.4,44.6,206482
2010-06-09,44.5,45.6,44.5,44.7,289221
2010-06-08,45.7,45.7,43.9,44.5,258318
2010-06-07,46.7,46.9,45.6,45.6,197150
2010-06-04,46.2,46.7,45.3,46.7,192240
2010-06-03,48.2,48.7,45.8,46.2,239174
2010-06-02,49.4,49.4,48.3,48.4,243008
2010-06-01,48.7,49.4,48.6,49.0,360828
2010-05-31,49.0,49.7,48.8,49.0,202830
2010-05-28,48.6,49.2,48.6,49.0,477066
2010-05-27,48.9,49.1,48.5,49.0,284006
2010-05-26,48.2,48.9,47.9,48.9,282218
2010-05-25,49.1,49.5,48.3,48.3,481861
2010-05-24,48.5,49.6,48.1,49.0,7586179
2010-05-21,50.5,50.7,48.0,48.5,418015
2010-05-20,50.1,50.8,50.0,50.5,343872
2010-05-19,51.2,51.3,49.7,50.0,375496
2010-05-18,51.3,54.6,51.2,54.6,257345
2010-05-17,52.2,52.6,51.1,51.2,250128
2010-05-14,53.1,54.5,52.2,52.2,812800
2010-05-13,52.8,53.3,51.5,53.2,786894
2010-05-12,55.3,55.4,52.7,53.0,748242
2010-05-11,55.6,56.1,55.0,55.3,863841
2010-05-10,54.2,56.1,54.2,55.6,839372
2010-05-07,53.9,54.6,53.9,54.2,981727
2010-05-06,50.5,52.7,50.2,52.7,1082528
2010-05-05,50.1,50.9,49.9,50.3,907172
2010-05-04,47.9,49.8,47.8,49.8,800030
2010-04-29,45.4,47.5,45.4,47.1,893677
2010-04-28,44.6,45.8,44.1,45.4,945232
2010-04-27,46.4,46.4,44.4,44.5,526209
2010-04-26,46.8,47.4,46.7,46.7,377546
2010-04-22,47.8,47.8,46.5,46.7,290045
2010-04-21,46.5,47.5,46.2,47.3,472937
2010-04-20,45.0,46.5,45.0,46.3,413989
2010-04-19,44.1,44.8,44.1,44.7,2300283
2010-04-16,42.7,44.4,42.7,44.1,555169
2010-04-15,42.2,42.8,42.2,42.6,614739
2010-04-14,41.5,42.2,41.3,42.2,356082
2010-04-13,42.6,43.7,41.4,41.4,4552873
2010-04-12,42.3,42.5,42.2,42.5,635323
2010-04-09,41.5,41.9,41.4,41.8,195369
2010-04-08,42.5,42.9,41.5,41.5,1126908
2010-04-07,46.1,46.2,44.5,44.6,817261
2010-04-06,44.9,46.2,44.7,45.9,507930
2010-04-05,44.3,45.1,44.2,44.9,195689
2010-04-02,45.7,45.7,44.3,44.3,222627
2010-04-01,45.1,45.9,44.5,45.6,329526
2010-03-31,46.2,46.2,44.7,44.9,472952
2010-03-30,46.1,46.3,46.0,46.0,521440
2010-03-29,44.3,46.0,44.2,46.0,503427
2010-03-26,44.0,44.2,43.9,44.0,391098
2010-03-25,45.6,45.6,44.0,44.0,384391
2010-03-24,45.9,46.4,45.8,46.1,338651
2010-03-23,45.4,46.0,45.3,46.0,273728
2010-03-22,43.8,45.4,43.7,45.4,373154
2010-03-19,44.5,46.1,43.8,43.8,558590
2010-03-18,44.5,45.8,44.5,44.5,320808
2010-03-17,44.4,44.6,44.1,44.3,341031
2010-03-16,43.8,44.3,43.7,44.3,238136
2010-03-15,43.5,43.5,42.9,43.0,930224
2010-03-12,42.9,43.3,42.8,43.1,307175
2010-03-11,44.0,44.3,42.7,43.0,542798
2010-03-10,45.6,45.7,43.9,44.0,193190
2010-03-09,46.1,46.6,45.5,45.5,208024
2010-03-08,46.8,46.8,45.9,46.1,735608
2010-03-05,45.6,46.9,45.2,46.8,152110
2010-03-04,47.3,47.3,44.9,45.2,186905
2010-03-03,47.2,47.7,47.1,47.3,349971
2010-03-02,46.8,47.2,46.8,47.2,316110
2010-03-01,47.0,47.4,46.7,46.8,372680
2010-02-26,48.8,48.9,46.7,46.7,359939
2010-02-25,50.1,50.4,48.5,48.6,382613
2010-02-24,51.7,52.2,50.5,50.6,330065
2010-02-23,54.0,54.4,51.7,51.7,1243707
2010-02-22,51.6,54.3,51.6,53.9,196705
2010-02-12,51.1,51.6,51.1,51.6,97427
2010-02-11,50.7,51.2,50.6,51.0,265780
2010-02-10,50.7,50.9,50.7,50.7,192880
2010-02-09,50.3,50.8,50.3,50.7,271190
2010-02-08,52.7,52.7,50.2,50.3,327442
2010-02-05,52.7,53.1,52.3,52.7,217600
2010-02-04,52.3,52.8,52.1,52.7,154255
2010-02-03,52.7,53.1,52.2,52.2,439056
2010-02-02,53.2,53.2,52.1,52.7,244230
2010-02-01,52.7,53.5,52.1,52.8,292958
2010-01-29,51.9,52.8,51.9,52.4,178733
2010-01-28,52.4,52.8,51.8,51.9,145340
2010-01-27,52.5,52.7,52.0,52.5,233677
2010-01-26,52.1,52.9,52.0,52.5,219635
2010-01-25,52.0,52.8,51.4,51.9,192500
2010-01-22,51.4,52.7,51.2,51.9,228650
2010-01-21,52.6,52.6,51.2,51.2,188675
2010-01-20,53.8,53.9,52.5,52.5,328390
2010-01-19,52.7,53.6,52.5,53.1,329610
2010-01-18,53.8,53.9,52.3,52.8,253287
2010-01-15,53.3,54.1,52.8,53.9,701553
2010-01-14,52.6,53.4,52.0,52.8,418139
2010-01-13,51.4,53.0,51.1,52.6,305047
2010-01-12,51.8,52.1,51.0,51.5,163900
2010-01-11,51.9,52.9,51.4,51.8,246457
2010-01-08,53.0,53.3,51.6,51.8,239604
2010-01-07,54.3,54.8,53.2,53.3,276981
2010-01-06,54.4,54.6,52.9,54.2,359340
2010-01-05,54.8,55.2,54.1,54.3,359304
2010-01-04,53.8,54.9,53.3,54.8,306845
2009-12-31,51.9,53.8,51.3,53.8,233610
2009-12-30,50.9,52.6,50.5,51.6,216102
2009-12-29,52.4,52.5,49.8,50.9,251892
2009-12-28,52.6,52.8,51.3,52.8,470404
2009-12-25,51.9,53.7,51.9,52.8,255376
2009-12-24,53.2,54.0,52.1,52.1,288330
2009-12-23,54.4,54.4,53.0,53.3,146616
2009-12-22,54.7,55.8,52.8,54.5,217615
2009-12-21,55.1,55.7,53.1,54.7,147690
2009-12-18,54.8,55.0,52.4,55.0,103648
2009-12-17,55.5,55.6,53.5,54.4,67569
2009-12-16,55.7,56.6,54.0,55.4,66611
2009-12-15,58.2,58.2,55.0,56.0,112275
2009-12-14,56.4,57.8,55.5,57.8,140253
2009-12-11,56.1,56.4,55.7,56.0,316332
2009-12-10,56.6,56.7,55.1,56.1,95689
2009-12-09,58.9,58.9,56.0,56.4,196435
2009-12-08,57.0,58.8,56.5,58.7,169191
2009-12-07,58.4,59.5,57.7,57.7,83415
2009-12-04,59.4,59.5,57.5,58.6,131800
2009-12-03,56.6,59.6,56.3,59.5,152957
2009-12-02,58.2,58.3,56.4,56.4,175445
2009-12-01,58.2,58.8,55.6,57.0,174016
2009-11-30,58.9,59.3,57.0,58.0,180263
2009-11-27,60.2,60.6,57.3,58.5,218487
2009-11-26,59.4,60.5,58.0,60.2,215401
2009-11-25,61.7,62.3,58.8,59.1,232632
2009-11-24,64.7,64.8,61.5,61.7,374758
2009-11-23,64.4,65.4,62.8,64.4,290541
2009-11-20,65.6,66.5,64.2,64.4,255224
2009-11-19,65.5,65.5,65.5,65.5,186872
2009-11-18,66.2,66.2,64.7,65.6,132095
2009-11-17,65.4,67.4,64.6,66.7,216139
2009-11-16,66.9,67.3,65.5,65.5,367532
2009-11-12,66.1,66.1,66.1,66.1,200735
2009-11-11,68.6,68.6,68.6,68.6,133711
2009-11-10,69.5,70.5,69.3,69.3,180123
2009-11-09,69.5,69.5,69.5,69.5,192450
2009-11-06,72.1,72.1,71.9,71.9,386072
2009-11-05,71.5,71.5,70.5,70.5,253636
2009-11-04,70.6,70.6,70.6,70.6,216780
2009-11-03,69.7,69.8,69.4,69.6,319830
2009-11-02,72.8,73.0,70.1,70.1,368778
2009-10-30,72.3,73.4,71.8,72.7,310025
2009-10-29,72.0,72.0,72.0,72.0,290940
2009-10-28,72.9,73.5,71.9,72.2,193090
2009-10-27,72.7,74.1,71.8,72.9,238280
2009-10-26,75.0,75.8,72.5,72.7,445278
2009-10-23,76.5,77.4,74.4,75.0,291278
2009-10-22,77.4,78.1,76.3,76.5,293754
2009-10-21,75.4,77.3,75.4,77.3,405950
2009-10-20,75.4,77.0,74.8,77.0,508305
2009-10-19,71.9,72.9,71.9,72.4,18100
2009-10-16,71.3,73.7,71.2,72.3,666161
2009-10-15,69.5,72.1,69.1,71.2,794825
2009-10-14,68.1,70.0,68.1,69.1,563544
2009-10-13,67.6,68.2,67.6,68.2,468333
2009-10-12,67.1,67.8,67.0,67.0,127365
2009-10-09,66.5,66.7,66.2,66.2,363080
2009-10-08,66.7,68.0,66.7,66.9,335595
2009-10-07,66.0,68.4,65.0,67.1,382735
2009-10-06,69.0,70.1,65.0,65.0,297193
2009-10-05,68.5,69.0,68.1,69.0,280309
2009-10-02,68.2,69.2,67.4,68.0,402162
2009-10-01,66.9,67.7,66.9,68.5,381540
2009-09-30,65.9,68.3,65.3,66.7,851024
2009-09-29,67.7,67.7,65.7,65.9,386940
2009-09-28,67.3,68.8,67.1,67.3,414410
2009-09-25,66.3,67.6,66.0,67.6,260832
2009-09-24,67.1,67.3,65.5,66.2,332843
2009-09-23,66.0,67.5,65.6,67.0,427615
2009-09-22,66.0,67.4,65.9,66.2,563444
2009-09-21,64.4,66.2,63.8,66.0,355713
2009-09-18,64.4,65.8,63.6,64.6,260916
2009-09-17,63.5,66.1,63.5,64.6,256899
2009-09-16,64.5,65.2,63.1,63.6,255703
2009-09-15,61.8,64.5,61.6,64.2,559030
2009-09-14,63.4,63.5,61.5,62.0,184621
2009-09-11,63.0,64.7,61.5,63.1,175757
2009-09-10,62.9,63.0,62.2,63.0,135620
2009-09-09,64.7,64.7,62.0,62.4,125578
2009-09-08,64.2,64.7,62.5,64.7,151076
2009-09-07,64.2,64.2,61.6,64.1,108560
2009-09-04,65.7,66.1,64.2,64.2,212727
2009-09-03,66.3,67.7,65.2,65.8,1301689
2009-09-01,66.1,66.7,65.0,66.1,435572
2009-08-31,65.5,66.8,64.1,66.2,603834
2009-08-28,66.1,66.1,63.9,65.5,343971
2009-08-27,67.7,68.0,65.0,66.1,368112
2009-08-26,70.4,70.4,66.9,67.7,273658
2009-08-25,74.0,74.2,70.3,70.4,173016
2009-08-24,77.3,77.3,72.5,74.2,236408
2009-08-21,79.4,79.5,75.6,76.3,178494
2009-08-20,82.2,82.2,78.3,79.5,213975
2009-08-19,85.9,86.9,81.1,82.1,151433
2009-08-18,90.2,90.3,85.3,85.8,182103
2009-08-17,96.3,100.6,90.1,90.1,154376
2009-08-14,96.4,96.6,95.6,96.5,150422
2009-08-13,91.3,96.4,90.8,96.4,146629
2009-08-12,92.0,92.1,90.9,91.4,155770
2009-08-11,87.7,92.6,87.2,92.6,118331
2009-08-10,83.5,88.7,83.5,87.9,333899
2009-08-07,80.6,84.0,79.3,84.0,110448
2009-08-06,82.7,83.8,80.8,81.2,118485
2009-08-05,78.7,82.8,78.7,82.8,123055
2009-08-04,80.3,80.7,79.2,79.4,128356
2009-08-03,76.1,80.3,73.6,79.6,78614
2009-07-31,79.3,82.4,75.4,76.1,91280
2009-07-30,79.8,79.8,77.9,79.0,129328
2009-07-29,77.4,80.2,73.5,79.8,215410
2009-07-28,74.6,77.0,71.2,77.0,375878
2009-07-27,75.9,81.0,73.0,74.4,261425
2009-07-24,73.6,77.1,73.6,75.2,942278
2009-07-23,68.2,74.0,68.2,73.1,261705
2009-07-22,69.1,72.0,68.4,68.4,132326
2009-07-21,71.9,73.5,67.9,69.6,110760
2009-07-20,72.5,74.7,70.7,70.9,179372
2009-07-17,73.9,77.6,72.1,72.5,206316
2009-07-16,72.5,75.6,72.5,73.3,277746
2009-07-15,74.0,74.6,71.6,72.5,189871
2009-07-14,73.6,75.2,71.3,71.7,255615
2009-07-13,72.1,72.5,69.5,70.3,282818
2009-07-10,72.5,73.2,70.3,72.5,311802
2009-07-09,71.8,73.3,70.2,72.5,288995
2009-07-08,72.3,0.0,0.0,72.3,308200
2009-07-07,74.3,0.0,0.0,74.3,313361
2009-07-06,77.1,0.0,0.0,77.1,676334
2009-07-03,74.5,0.0,0.0,74.5,312982
2009-07-02,70.9,0.0,0.0,70.9,401501
2009-07-01,72.5,0.0,0.0,72.5,364535
2009-06-30,77.7,0.0,0.0,77.7,54809
2009-06-29,81.8,0.0,0.0,81.8,379284
2009-06-26,87.9,0.0,0.0,87.9,324886
2009-06-25,93.7,0.0,0.0,93.7,380277
