date,open,high,low,close,volume
2019-03-05,17.3,17.3,17.2,17.3,6410
2019-03-06,17.3,17.3,17.3,17.3,4600
2019-03-07,17.3,17.5,17.3,17.5,3020
2019-03-08,17.5,17.6,17.5,17.6,3710
2019-03-12,17.5,17.6,17.5,17.6,5010
2019-03-13,17.3,17.7,17.3,17.7,680
2019-03-14,17.3,17.7,17.3,17.7,10350
2019-03-15,17.3,17.6,17.3,17.6,460
2019-03-18,17.7,17.7,17.7,17.7,10
2019-03-19,17.8,17.8,17.8,17.8,1010
2019-03-20,17.7,17.7,17.7,17.7,10
2019-03-22,17.6,17.6,17.6,17.6,30
2019-03-25,17.7,17.7,17.7,17.7,20
2019-03-26,16.65,17.7,16.65,17.6,180
2019-03-27,17.6,17.6,17.1,17.6,2230
2019-03-28,16.6,17.55,16.6,16.65,40
2019-03-29,16.75,16.75,16.75,16.75,30
2019-04-01,17.45,17.45,16.65,17.0,2230
2019-04-02,17.4,17.4,17.3,17.4,6300
2019-04-03,17.4,17.4,17.4,17.4,130
2019-04-05,16.5,17.4,16.5,16.7,1230
2019-04-08,17.8,17.8,17.8,17.8,10
2019-04-09,16.75,17.55,16.75,17.5,540
2019-04-10,16.35,17.7,16.35,16.8,600
2019-04-11,16.5,17.3,16.5,17.2,8330
2019-04-12,17.25,17.25,16.05,16.8,5030
2019-04-16,15.9,15.9,15.9,15.9,10
2019-04-17,15.75,16.9,15.75,16.75,1330
2019-04-18,16.85,16.85,16.85,16.85,620
2019-04-19,16.85,16.85,16.85,16.85,210
2019-04-22,16.55,16.8,15.9,16.8,2310
2019-04-24,17.0,17.0,17.0,17.0,10
2019-04-25,16.0,16.0,16.0,16.0,210
2019-04-26,16.85,16.9,15.5,16.8,1300
2019-05-02,17.0,17.0,15.7,16.65,1760
2019-05-03,16.85,16.85,15.7,16.8,30
2019-05-06,16.8,16.8,16.8,16.8,10
2019-05-07,17.15,17.15,15.65,16.4,2330
2019-05-08,16.7,16.7,15.5,15.5,140
2019-05-09,14.55,16.0,14.55,16.0,1250
2019-05-10,16.0,16.25,16.0,16.25,40
2019-05-13,16.0,16.3,16.0,16.25,630
2019-05-14,16.5,16.5,16.2,16.2,20
2019-05-15,16.3,16.3,16.3,16.3,100
2019-05-16,16.2,16.2,16.2,16.2,110
2019-05-17,16.15,16.7,16.1,16.65,530
2019-05-20,15.95,15.95,15.65,15.65,1500
2019-05-21,15.25,16.65,15.25,15.6,80
2019-05-22,15.6,16.45,15.2,16.45,2020
2019-05-23,15.85,15.85,15.3,15.3,19520
2019-05-24,14.95,15.45,14.25,14.25,27120
2019-05-27,13.3,14.65,13.3,14.1,4840
2019-05-28,14.0,14.0,13.15,13.8,34300
2019-05-29,13.8,13.8,12.9,12.9,24590
2019-05-30,13.6,13.8,13.2,13.8,44160
2019-05-31,13.8,14.1,13.8,14.0,9030
2019-06-03,14.0,14.0,14.0,14.0,1800
2019-06-04,14.0,14.0,13.05,14.0,120
2019-06-05,13.5,13.9,13.3,13.9,3000
2019-06-07,13.2,13.8,13.15,13.8,1500
2019-06-10,14.35,14.35,13.0,14.3,5620
2019-06-11,14.3,14.3,14.3,14.3,470
2019-06-12,14.2,14.2,14.2,14.2,2050
2019-06-13,13.9,13.9,13.9,13.9,1100
2019-06-14,13.75,13.75,13.75,13.75,600
2019-06-17,14.1,14.1,13.75,13.75,2610
2019-06-18,12.8,13.6,12.8,13.6,2260
2019-06-19,13.5,13.5,12.65,13.5,7660
2019-06-21,13.5,13.5,12.6,13.5,2810
2019-06-24,13.0,13.3,12.8,13.3,4610
2019-06-25,13.25,13.5,13.25,13.5,200
2019-06-26,12.65,13.75,12.65,12.65,2110
2019-06-27,13.4,13.45,12.65,13.4,150
2019-06-28,13.8,13.8,13.8,13.8,10
2019-07-01,13.9,13.9,13.0,13.0,770
2019-07-02,13.0,13.5,13.0,13.0,730
2019-07-03,13.5,13.5,12.2,12.2,20
2019-07-04,13.5,13.0,12.2,12.95,3280
2019-07-05,13.4,13.4,13.4,13.4,50
2019-07-08,13.4,13.4,13.4,13.4,10
2019-07-09,13.0,13.35,13.0,13.35,240
2019-07-11,13.6,13.6,13.6,13.6,100
2019-07-12,13.3,13.45,13.0,13.0,14950
2019-07-15,13.3,13.5,13.5,13.5,10
2019-07-16,12.6,13.6,12.6,13.5,2930
2019-07-17,13.7,13.7,12.75,13.0,2740
2019-07-18,13.45,13.45,13.0,13.0,130
2019-07-19,13.0,13.0,12.9,12.9,330
2019-07-22,12.9,13.65,12.6,13.65,8420
2019-07-23,13.65,13.65,13.65,13.65,8100
2019-07-24,13.55,13.55,12.7,12.7,7360
2019-07-25,12.6,13.55,12.2,13.5,40
2019-07-26,12.75,13.55,12.75,13.55,20
2019-07-29,13.55,13.55,13.05,13.4,440
2019-07-31,13.1,13.4,12.5,13.0,10870
2019-08-01,13.0,13.0,12.5,13.0,2490
2019-08-02,13.4,13.4,12.55,13.0,270
2019-08-05,12.95,13.2,12.55,13.05,4710
2019-08-06,12.95,13.2,12.95,13.2,1710
2019-08-07,12.95,13.7,13.0,13.6,4640
2019-08-08,13.5,14.55,13.3,14.35,28100
2019-08-09,14.5,14.5,13.35,14.0,2680
2019-08-12,13.15,14.5,13.15,13.9,1820
2019-08-13,13.0,13.05,12.95,13.0,11210
2019-08-14,13.2,13.3,12.6,13.2,31700
2019-08-15,13.2,13.2,12.85,13.2,170
2019-08-16,13.2,13.2,13.2,13.2,220
2019-08-19,12.8,13.0,12.6,13.0,11720
2019-08-20,12.5,12.55,12.5,12.5,360
2019-08-21,11.8,13.0,11.8,12.95,970
2019-08-22,12.9,12.9,12.9,12.9,170
2019-08-23,12.85,12.85,12.85,12.85,140
2019-08-26,12.85,12.85,12.35,12.7,6070
2019-08-27,11.85,12.7,11.85,12.7,6280
2019-08-28,12.65,12.65,12.55,12.55,4860
2019-08-29,12.4,12.7,11.7,12.5,3250
2019-08-30,12.4,13.3,12.5,13.3,5100
2019-09-03,12.7,12.7,12.5,12.65,1920
2019-09-04,12.65,12.8,12.65,12.8,560
2019-09-05,13.65,13.65,12.9,13.3,120
2019-09-06,13.3,13.3,13.3,13.3,30
2019-09-09,13.3,13.3,13.3,13.3,10
2019-09-10,13.9,13.9,12.5,12.5,190
2019-09-11,12.5,12.5,12.5,12.5,1190
2019-09-12,12.2,13.3,12.2,13.3,160
2019-09-13,13.0,13.25,12.55,13.25,2170
2019-09-17,13.0,13.25,12.5,13.15,5420
2019-09-18,12.75,14.0,12.75,13.35,16390
2019-09-19,13.2,13.3,12.55,13.3,4140
2019-09-20,13.3,13.3,12.6,13.2,3350
2019-09-23,12.7,13.2,12.65,13.2,5840
2019-09-24,12.6,13.1,12.6,13.1,2200
2019-09-25,12.8,13.1,12.8,13.1,3400
2019-09-26,13.0,13.0,13.0,13.0,40
2019-09-30,12.3,13.35,12.3,13.25,2490
2019-10-01,12.55,13.25,12.55,13.25,3800
2019-10-03,13.0,13.0,12.85,13.0,2090
2019-10-04,12.9,13.0,12.8,13.0,4540
2019-10-07,12.9,13.0,12.9,13.0,4200
2019-10-09,12.9,13.0,12.9,13.0,1110
2019-10-10,12.8,13.6,12.8,13.6,6790
2019-10-11,12.75,13.3,12.75,13.3,1020
2019-10-14,13.0,13.3,13.0,13.3,110
2019-10-16,13.25,13.25,13.0,13.25,2460
2019-10-17,12.85,13.25,12.85,13.25,5840
2019-10-18,12.7,13.25,12.7,13.25,3100
2019-10-22,13.2,13.2,13.2,13.2,200
2019-10-23,13.2,13.2,13.2,13.2,2150
2019-10-24,12.3,13.5,12.3,13.5,3370
2019-10-25,13.3,13.5,13.3,13.5,1010
2019-10-28,13.45,13.45,13.0,13.0,540
2019-10-29,13.4,13.5,12.1,13.35,1880
2019-10-30,13.2,13.3,12.8,13.2,5240
2019-10-31,13.2,13.45,12.8,13.4,4420
2019-11-01,13.3,13.3,13.3,13.3,510
2019-11-04,13.25,13.3,13.25,13.3,3060
2019-11-05,13.5,13.5,12.45,13.3,6730
2019-11-06,12.45,13.3,12.45,13.3,4430
2019-11-07,12.7,13.3,12.7,13.3,2550
2019-11-11,12.8,13.3,12.55,12.55,4560
2019-11-12,13.3,13.3,11.85,13.25,860
2019-11-13,13.1,13.1,13.1,13.1,20
2019-11-14,13.1,13.7,12.5,13.7,11980
2019-11-15,12.8,13.7,12.8,13.7,10560
2019-11-18,13.6,13.6,12.8,13.6,3160
2019-11-19,13.35,13.4,13.35,13.4,5000
2019-11-20,13.45,13.45,13.45,13.45,1220
2019-11-21,13.2,13.5,13.2,13.5,18010
2019-11-22,13.45,13.5,13.4,13.5,3240
2019-11-25,13.2,13.2,13.2,13.2,4000
2019-11-26,13.9,13.9,13.2,13.9,2520
2019-11-28,13.9,14.5,13.9,13.9,7010
2019-11-29,14.2,14.4,14.2,14.4,30
2019-12-02,14.5,15.0,14.5,14.5,17010
2019-12-03,13.9,13.9,13.6,13.9,7630
2019-12-04,13.9,13.9,13.9,13.9,600
2019-12-05,13.7,14.85,13.7,14.85,6930
2019-12-06,15.5,15.5,15.0,15.0,670
2019-12-09,14.0,15.8,14.0,15.8,3320
2019-12-10,14.7,15.45,14.7,14.7,560
