date,open,high,low,close,volume
2009-11-05,13.44,13.7,13.44,13.7,14700
2009-11-04,12.37,13.08,12.28,13.08,29400
2009-11-03,13.43,13.79,12.9,13.08,58200
2009-11-02,15.13,15.13,13.79,13.79,40500
2009-10-30,14.95,15.13,13.79,14.77,49200
2009-10-29,15.13,15.13,13.97,14.15,56600
2009-10-28,13.53,15.31,13.35,15.31,113800
2009-10-27,14.33,14.51,14.33,14.33,119200
2009-10-26,15.39,15.84,15.39,15.4,95100
2009-10-23,17.18,17.18,16.37,16.37,91900
2009-10-22,17.8,18.25,16.91,17.62,139500
2009-10-21,18.33,18.33,17.09,17.8,179000
2009-10-20,17.8,18.87,17.8,18.42,154700
2009-10-19,18.69,18.69,17.44,17.71,75300
2009-10-16,19.67,19.67,18.33,18.69,198800
2009-10-15,18.52,18.52,17.8,18.51,271000
2009-10-14,16.2,18.07,15.84,18.07,241800
2009-10-13,16.91,16.91,16.91,16.91,117600
2009-10-12,17.98,18.87,16.73,17.44,187200
2009-10-09,17.89,17.98,17.36,17.98,228000
2009-10-08,17.09,17.09,15.84,17.09,510700
2009-10-07,16.02,16.02,16.02,16.02,102800
2009-10-06,14.69,15.13,14.42,15.13,145400
2009-10-05,14.5,14.5,13.61,14.24,165500
2009-10-02,13.97,13.97,13.08,13.97,285200
2009-10-01,12.46,13.26,12.37,13.26,179600
2009-09-30,12.64,12.64,12.37,12.64,51900
2009-09-29,12.73,12.82,12.46,12.64,44000
2009-09-28,12.81,12.81,12.63,12.73,40900
2009-09-25,12.9,12.9,12.63,12.81,42000
2009-09-24,12.9,13.08,12.81,12.81,46100
2009-09-23,12.9,13.08,12.72,12.81,41600
2009-09-22,12.81,12.9,12.63,12.81,49000
2009-09-21,12.99,12.99,12.72,12.9,48000
2009-09-18,13.08,13.08,12.81,13.08,53100
2009-09-17,13.35,13.53,12.9,13.08,26700
2009-09-16,13.61,13.61,12.72,13.17,56700
2009-09-15,12.99,13.26,12.72,12.9,40500
2009-09-14,12.72,13.08,12.63,12.9,65700
2009-09-11,13.62,13.62,12.55,12.81,40300
2009-09-10,13.0,13.35,12.46,12.55,56000
2009-09-09,14.24,14.24,13.26,13.53,43800
2009-09-08,14.68,14.68,13.79,13.88,38800
2009-09-07,13.88,13.88,13.7,13.88,176300
2009-09-04,12.28,13.08,12.28,13.08,146100
2009-09-03,12.46,12.46,12.1,12.46,52400
2009-09-02,,,,,0
2009-09-01,12.55,12.64,12.28,12.55,52800
2009-08-31,12.9,12.9,12.19,12.64,32900
2009-08-28,12.37,12.81,12.37,12.37,41900
2009-08-27,12.46,12.46,12.1,12.1,7100
2009-08-26,12.64,12.64,12.19,12.37,9100
2009-08-25,12.91,12.91,12.46,12.46,4500
2009-08-24,13.26,13.26,12.46,12.64,13400
2009-08-21,12.1,12.72,12.1,12.46,76300
2009-08-20,11.92,12.19,11.83,12.01,21800
2009-08-19,11.66,12.37,11.66,12.01,13300
2009-08-18,12.46,12.46,12.01,12.19,9200
2009-08-17,12.55,12.55,11.75,12.28,24400
2009-08-14,12.28,12.46,12.19,12.37,25400
2009-08-13,12.46,12.46,12.1,12.19,24500
2009-08-12,12.55,12.64,12.46,12.46,21000
2009-08-11,12.28,12.55,12.01,12.55,26100
2009-08-10,12.1,12.46,12.1,12.19,12900
2009-08-07,11.75,12.28,11.75,12.1,24300
2009-08-06,12.01,12.37,11.93,12.37,35400
2009-08-05,12.01,12.45,11.57,12.37,26700
2009-08-04,12.01,12.01,12.01,12.01,105100
2009-08-03,13.79,13.79,12.81,12.99,14400
2009-07-31,13.43,13.43,12.9,12.99,8100
2009-07-30,12.9,13.17,12.37,12.99,27400
2009-07-29,12.91,13.62,12.91,12.99,8100
2009-07-28,13.8,13.8,13.44,13.44,11500
2009-07-27,14.59,14.59,13.79,14.24,7400
2009-07-24,13.53,13.71,13.53,13.7,9800
2009-07-23,12.46,13.35,12.46,13.35,6200
2009-07-22,12.37,12.82,12.37,12.46,1400
2009-07-21,13.0,13.0,12.64,12.73,2000
2009-07-20,12.46,13.35,12.46,12.55,5400
2009-07-17,13.35,13.35,12.9,13.26,7700
2009-07-16,14.15,14.15,13.0,13.79,21200
2009-07-15,13.35,13.61,12.99,13.62,12400
2009-07-14,12.9,13.17,12.73,12.99,13000
2009-07-13,12.82,14.06,12.37,12.46,23000
2009-07-10,13.52,14.15,13.08,13.35,11600
2009-07-09,13.8,14.6,13.71,13.79,16000
2009-07-08,14.51,14.51,14.42,14.42,1100
2009-07-07,14.95,15.13,14.24,14.33,10000
2009-07-06,14.14,14.23,14.06,14.24,12800
2009-07-03,13.26,13.7,13.08,13.7,10600
2009-07-02,13.34,13.34,12.63,13.26,17100
2009-07-01,12.91,13.35,12.73,12.81,25600
2009-06-30,14.59,14.59,13.17,13.44,25800
2009-06-29,14.42,14.42,13.97,13.97,15100
2009-06-26,14.59,15.12,14.41,14.95,17200
2009-06-25,15.66,15.66,14.24,14.59,16900
2009-06-24,13.17,15.04,13.17,15.04,40500
2009-06-23,13.97,14.33,13.97,13.97,87600
2009-06-22,15.93,15.93,14.86,14.86,49500
2009-06-19,15.66,17.36,15.66,16.02,79700
2009-06-18,16.55,18.69,16.55,16.91,71400
2009-06-17,17.62,18.69,17.62,18.69,74300
2009-06-16,18.87,18.87,18.87,18.87,7600
2009-06-15,21.8,21.89,19.05,19.4,202400
2009-06-12,20.46,20.46,20.46,20.47,151100
2009-06-11,18.69,19.14,18.69,19.13,80800
2009-06-10,19.31,19.31,16.82,17.98,126600
2009-06-09,18.16,18.16,17.36,18.15,317000
2009-06-08,17.0,17.0,17.0,17.0,72100
2009-06-05,15.13,15.93,15.13,15.93,229100
2009-06-04,15.57,15.57,14.68,15.13,144700
2009-06-03,15.13,15.22,14.68,14.77,37500
2009-06-02,15.57,15.57,14.95,15.04,63400
2009-06-01,14.59,15.04,14.59,15.04,38800
2009-05-29,14.42,14.42,13.88,14.06,14000
2009-05-28,14.68,14.68,14.24,14.24,14300
2009-05-27,15.4,15.4,14.78,14.77,41000
2009-05-26,16.02,16.2,15.13,15.31,40600
2009-05-25,14.24,15.31,14.24,15.31,26700
2009-05-22,14.69,14.77,14.24,14.24,55600
2009-05-21,16.02,16.02,15.04,15.13,118900
2009-05-20,17.89,17.89,15.57,16.11,138100
2009-05-19,16.73,16.73,16.73,16.73,40000
2009-05-18,15.66,15.66,15.66,15.66,91100
2009-05-15,22.24,22.24,12.01,17.35,147700
