date,open,high,low,close,volume
2018-11-13,4.44,4.44,4.44,4.44,34603
2018-11-14,4.44,4.62,4.44,4.62,10100
2018-11-15,4.53,4.62,4.53,4.53,6700
2018-11-16,4.62,4.62,4.62,4.62,43890
2018-11-19,4.62,4.62,4.44,4.62,40308
2018-11-20,4.53,4.62,4.53,4.62,781
2018-11-21,4.53,4.71,4.53,4.7,21900
2018-11-22,4.7,4.79,4.7,4.79,9200
2018-11-26,4.79,4.79,4.79,4.79,34412
2018-11-27,4.79,4.88,4.79,4.88,44690
2018-11-28,4.79,4.79,4.79,4.79,10300
2018-11-29,4.7,4.7,4.7,4.7,12110
2018-11-30,4.7,4.79,4.7,4.79,24500
2018-12-03,4.7,4.79,4.7,4.79,32210
2018-12-04,4.79,4.97,4.7,4.97,8427
2018-12-05,5.06,5.33,5.06,5.33,21100
2018-12-06,5.33,5.42,5.24,5.41,17650
2018-12-07,5.41,5.41,5.23,5.33,7000
2018-12-10,5.24,5.33,5.24,5.33,5400
2018-12-11,5.33,5.33,5.33,5.33,200
2018-12-12,5.24,5.42,5.24,5.41,1807
2018-12-14,5.14,5.41,5.14,5.41,200
2018-12-17,5.5,5.5,5.32,5.41,9023
2018-12-18,5.32,5.32,5.06,5.06,3016
2018-12-19,5.33,5.33,5.33,5.33,167
2018-12-20,5.24,5.33,5.24,5.33,5100
2018-12-21,5.33,5.33,5.24,5.33,9800
2018-12-24,5.33,5.33,5.33,5.33,16
2018-12-25,5.33,5.33,5.33,5.33,34
2018-12-26,5.33,5.42,5.33,5.41,74315
2018-12-27,5.41,5.5,5.41,5.5,5300
2018-12-28,5.5,5.5,5.32,5.5,10000
2019-01-02,5.41,5.5,5.41,5.5,20300
2019-01-03,5.5,5.59,5.41,5.41,1300
2019-01-04,5.41,5.59,5.41,5.59,18800
2019-01-07,5.59,5.59,5.5,5.59,35700
2019-01-08,5.59,5.68,5.59,5.68,36100
2019-01-09,5.68,5.77,5.68,5.77,29700
2019-01-10,5.68,5.77,5.68,5.77,27733
2019-01-11,5.68,5.68,5.68,5.68,2000
2019-01-14,5.68,5.68,5.68,5.68,15700
2019-01-15,5.68,5.77,5.68,5.77,70400
2019-01-16,5.68,5.77,5.68,5.68,107200
2019-01-17,5.77,5.77,5.68,5.77,56100
2019-01-18,5.68,5.68,5.68,5.68,162400
2019-01-21,5.86,5.86,5.86,5.86,400
2019-01-22,5.68,5.77,5.68,5.68,6100
2019-01-23,5.68,5.86,5.68,5.86,119100
2019-01-24,5.77,5.86,5.77,5.77,12100
2019-01-25,5.77,5.86,5.77,5.86,10766
2019-01-28,5.95,5.95,5.86,5.86,15000
2019-01-29,6.04,6.04,5.95,5.95,35300
2019-01-30,5.95,5.95,5.95,5.95,13914
2019-01-31,6.04,6.04,6.04,6.04,100
2019-02-01,6.04,6.04,6.04,6.04,3800
2019-02-11,6.13,6.13,6.04,6.04,30000
2019-02-12,6.04,6.13,6.04,6.04,1000
2019-02-13,6.04,6.4,6.04,6.3,88800
2019-02-14,6.39,6.48,6.3,6.3,95000
2019-02-15,6.3,6.3,6.3,6.3,20700
2019-02-18,6.39,6.92,6.39,6.66,74800
2019-02-19,6.66,6.75,6.66,6.75,10200
2019-02-20,6.75,6.75,6.57,6.57,79200
2019-02-21,6.66,6.66,6.57,6.57,27600
2019-02-22,6.57,6.57,6.39,6.57,22500
2019-02-25,6.57,6.75,6.57,6.66,42300
2019-02-26,6.66,6.75,6.57,6.57,69900
2019-02-27,6.66,6.66,6.66,6.66,119000
2019-02-28,6.66,6.75,6.57,6.57,24100
2019-03-01,6.66,6.84,6.66,6.83,182230
2019-03-04,6.74,6.92,6.74,6.92,52400
2019-03-05,7.01,7.1,6.92,6.92,66350
2019-03-06,6.92,7.19,6.92,7.1,65800
2019-03-07,7.01,7.1,7.01,7.01,12400
2019-03-08,7.01,7.1,7.01,7.01,74600
2019-03-11,7.01,7.1,7.01,7.01,55000
2019-03-12,7.01,7.1,7.01,7.01,162400
2019-03-13,7.01,7.01,7.01,7.01,57200
2019-03-14,7.01,7.01,6.66,6.66,121100
2019-03-15,6.84,7.02,6.84,7.01,11300
2019-03-18,6.92,7.01,6.83,7.01,106908
2019-03-19,6.92,7.1,6.92,7.1,35905
2019-03-20,7.01,7.1,7.01,7.1,30500
2019-03-21,7.01,7.1,7.01,7.1,23100
2019-03-22,6.75,7.1,6.75,7.1,400
2019-03-25,7.01,7.37,7.01,7.37,27700
2019-03-26,7.19,7.37,7.1,7.37,8620
2019-03-27,7.37,7.99,7.37,7.99,2796494
2019-03-28,8.26,8.26,7.99,7.99,66330
2019-03-29,7.99,7.99,7.46,7.9,19703
2019-04-01,7.54,7.81,7.37,7.46,13260
2019-04-02,7.55,7.64,7.46,7.54,37791
2019-04-03,7.54,7.54,7.54,7.54,18533
2019-04-04,7.54,7.98,7.54,7.99,27070
2019-04-05,7.81,7.99,7.55,7.72,22310
2019-04-08,7.72,7.99,7.72,7.9,69320
2019-04-09,8.4,8.6,7.8,7.8,29500
2019-04-10,7.5,8.0,7.5,8.0,67100
2019-04-11,7.9,7.9,7.2,7.5,32432
2019-04-12,7.3,7.7,7.2,7.5,34320
2019-04-16,7.8,7.8,7.7,7.7,600
2019-04-17,7.3,7.5,7.3,7.5,26500
2019-04-18,7.3,7.5,7.3,7.4,3473
2019-04-19,7.3,7.5,7.3,7.5,1800
2019-04-22,7.5,7.6,7.5,7.6,51000
2019-04-23,7.6,7.6,7.6,7.6,14500
2019-04-24,7.6,7.6,7.5,7.5,8600
2019-04-25,7.5,7.5,7.4,7.5,67390
2019-04-26,7.6,7.6,7.5,7.5,128500
2019-05-02,7.5,7.5,7.5,7.5,124379
2019-05-03,7.5,7.5,7.5,7.5,20000
2019-05-06,7.5,7.5,7.4,7.5,370360
2019-05-07,7.6,7.7,7.5,7.7,9000
2019-05-08,7.5,7.7,7.5,7.7,26000
2019-05-09,7.7,7.7,7.5,7.7,1000
2019-05-13,7.7,7.7,7.5,7.5,6200
2019-05-14,7.7,8.2,7.7,8.2,901710
2019-05-15,9.0,9.0,8.2,8.9,29808
2019-05-16,8.2,8.4,8.2,8.2,38011
2019-05-17,8.2,8.5,8.2,8.2,5717
2019-05-20,7.7,8.1,7.7,7.7,4422
2019-05-21,8.1,8.2,8.1,8.1,105815
2019-05-22,8.1,8.1,8.1,8.1,100
2019-05-23,7.5,8.1,7.5,8.1,300
2019-05-27,7.5,7.8,7.3,7.5,1946
2019-05-28,7.5,7.5,7.5,7.5,800
2019-05-30,7.3,7.3,7.1,7.1,8800
2019-05-31,6.9,7.2,6.7,7.2,33075
2019-06-04,7.2,7.2,7.0,7.0,600
2019-06-05,7.0,7.0,7.0,7.0,10
2019-06-06,7.0,7.0,6.9,6.9,2510
2019-06-07,6.9,6.9,6.9,6.9,10
2019-06-10,6.9,6.9,6.9,6.9,1000
2019-06-11,7.0,7.1,7.0,7.1,8500
2019-06-12,7.1,7.1,7.1,7.1,9300
2019-06-13,7.2,7.3,7.2,7.3,2300
2019-06-14,7.3,7.3,7.3,7.3,5000
2019-06-17,7.3,7.3,7.3,7.3,800
2019-06-18,7.3,7.3,7.3,7.3,200
2019-06-20,7.3,7.3,7.3,7.3,52000
2019-06-21,7.2,7.2,7.2,7.2,5000
2019-06-24,7.2,7.2,7.2,7.2,330
2019-06-25,7.2,7.2,7.2,7.2,800
2019-06-26,7.5,7.9,7.2,7.8,600
2019-06-27,7.5,7.5,7.5,7.5,137
2019-06-28,7.2,7.6,7.2,7.6,200
2019-07-03,7.1,7.1,7.1,7.1,133
2019-07-04,7.3,7.3,7.3,7.3,210
2019-07-05,7.3,7.3,7.3,7.3,20000
2019-07-08,7.4,7.4,7.4,7.4,13700
2019-07-12,7.4,7.4,7.3,7.4,5900
