date,open,high,low,close,volume
2017-05-05,10.14,10.38,10.14,10.38,2700
2017-05-08,10.38,10.54,10.38,10.55,6200
2017-05-10,10.55,10.63,10.55,10.63,3100
2017-05-17,9.57,9.57,9.57,9.56,100
2017-05-18,10.13,10.46,10.13,10.46,2000
2017-05-31,10.3,10.3,10.3,10.3,100
2017-06-06,9.48,10.38,9.48,10.38,200
2017-06-07,9.4,9.4,9.4,9.4,100
2017-06-08,10.22,10.22,10.22,10.22,1200
2017-06-09,10.3,10.3,10.3,10.3,100
2017-06-13,10.22,10.22,10.22,10.22,300
2017-06-15,10.22,10.22,10.22,10.22,300
2017-06-16,11.2,11.2,11.2,11.2,300
2017-06-21,10.22,10.22,10.22,10.22,100
2017-06-22,10.22,10.22,10.22,10.22,2000
2017-06-23,10.22,10.22,10.06,10.06,1100
2017-06-26,9.98,10.22,9.98,9.97,10000
2017-06-27,9.97,9.97,9.97,9.97,6400
2017-06-29,9.97,9.97,9.97,9.97,31
2017-07-03,9.81,9.81,9.81,9.81,8500
2017-07-07,9.48,9.48,9.48,9.48,100
2017-07-10,10.13,10.13,10.13,10.14,100
2017-07-13,9.81,9.81,9.81,9.81,1400
2017-07-14,9.81,9.81,9.81,9.81,6
2017-07-17,9.81,9.81,9.56,9.73,573
2017-07-20,9.81,9.81,9.81,9.81,400
2017-07-21,9.81,9.81,9.81,9.81,200
2017-07-25,10.14,10.14,10.14,10.14,200
2017-07-26,9.89,9.89,9.89,9.89,100
2017-07-28,10.05,10.05,10.05,10.06,200
2017-08-02,10.06,10.06,10.06,10.06,200
2017-08-07,9.98,10.06,9.98,10.06,600
2017-08-08,10.14,10.14,10.14,10.14,1500
2017-08-11,9.73,9.73,9.73,9.73,500
2017-08-22,9.73,9.73,9.73,9.73,1100
2017-08-24,9.98,10.22,9.98,9.97,700
2017-08-29,9.81,9.81,9.81,9.81,100
2017-08-31,9.73,10.14,9.73,10.14,5100
2017-09-07,9.73,9.73,9.73,9.73,100
2017-09-08,9.73,9.98,9.4,9.97,8100
2017-09-14,9.81,10.22,9.81,10.22,600
2017-09-15,9.57,9.57,9.57,9.56,3000
2017-09-19,9.81,9.81,9.81,9.81,700
2017-09-28,9.81,9.81,9.81,9.81,700
2017-10-03,9.07,9.97,9.07,9.97,800
2017-10-04,9.64,9.81,9.64,9.81,1400
2017-10-06,9.81,9.89,9.81,9.89,1400
2017-10-18,9.97,9.97,9.97,9.97,1600
2017-10-24,9.81,10.05,9.81,10.06,300
2017-10-26,9.81,9.81,9.81,9.81,200
2017-10-27,9.81,9.81,9.81,9.81,100
2017-10-30,10.14,10.14,10.14,10.14,100
2017-10-31,9.81,9.81,9.81,9.81,2600
2017-11-03,9.32,9.32,9.32,9.32,100
2017-11-06,10.06,10.06,10.06,10.06,100
2017-11-08,10.06,10.06,10.06,10.06,100
2017-11-15,10.14,10.14,10.14,10.14,100
2017-11-17,10.14,10.14,10.14,10.14,10
2017-11-20,9.81,9.81,9.81,9.81,100
2017-11-22,9.81,9.81,9.81,9.81,900
2017-11-24,9.81,9.81,9.81,9.81,600
2017-12-01,10.14,10.14,10.14,10.14,100
2017-12-07,9.81,9.81,9.81,9.81,1000
2017-12-08,9.81,9.81,9.81,9.81,100
2017-12-12,9.97,9.97,9.97,9.97,100
2017-12-18,10.13,10.13,10.13,10.14,100
2017-12-21,10.22,10.22,10.22,10.22,200
2017-12-25,10.47,10.63,10.47,10.63,200
2017-12-26,10.63,10.71,10.63,10.63,4700
2017-12-27,10.63,10.63,10.55,10.55,5500
2017-12-28,10.63,10.63,10.63,10.63,100
2017-12-29,10.55,10.55,10.55,10.55,100
2018-01-03,10.63,10.63,10.55,10.55,1700
2018-01-04,10.63,10.63,10.55,10.55,3300
2018-01-05,10.22,10.63,10.22,10.63,800
2018-01-08,10.45,10.45,10.45,10.45,100
2018-01-09,10.45,11.09,10.45,11.08,300
2018-01-15,11.08,11.08,11.08,11.08,120
2018-01-16,11.72,11.72,11.72,11.72,100
2018-01-19,10.63,11.17,10.63,11.17,300
2018-01-22,11.17,11.17,10.44,10.63,6400
2018-01-23,10.63,10.9,10.63,10.9,4000
2018-01-24,10.63,10.63,10.63,10.63,800
2018-01-26,10.27,10.27,10.27,10.26,1060
2018-01-29,10.8,10.9,10.8,10.9,400
2018-01-30,10.72,10.81,10.72,10.72,410
2018-01-31,10.72,10.72,10.72,10.72,60
2018-02-02,10.72,10.72,10.72,10.72,100
2018-02-07,9.99,9.99,9.99,9.99,100
2018-02-08,10.81,10.81,10.81,10.81,100
2018-02-09,9.81,9.81,9.81,9.81,100
2018-02-13,10.72,10.72,10.26,10.26,600
2018-02-21,10.26,10.26,10.26,10.26,200
2018-02-23,10.35,10.35,10.35,10.36,200
2018-02-26,10.72,10.72,10.72,10.72,5300
2018-02-27,10.72,10.72,10.72,10.72,2600
2018-02-28,10.72,10.72,10.72,10.72,5300
2018-03-01,10.72,10.72,10.72,10.72,3000
2018-03-09,10.72,10.9,10.72,10.9,5600
2018-03-12,10.9,10.9,10.72,10.72,600
2018-03-20,10.9,10.9,10.9,10.9,700
2018-03-21,10.9,10.9,10.9,10.9,2000
2018-03-22,10.99,10.99,10.9,10.9,700
2018-03-23,10.9,10.9,10.9,10.9,2300
2018-03-26,10.9,10.9,10.45,10.45,1300
2018-04-05,10.45,10.45,10.45,10.45,500
2018-04-09,10.45,10.45,10.45,10.45,100
2018-04-11,10.81,10.81,10.45,10.45,2000
2018-04-13,10.81,10.81,10.81,10.81,200
2018-04-23,10.81,10.81,10.81,10.81,2000
2018-04-24,10.72,10.72,10.72,10.72,1000
2018-04-26,10.72,10.72,10.72,10.72,7000
2018-05-09,10.17,10.17,10.17,10.17,100
2018-05-10,10.17,10.17,10.17,10.17,100
2018-05-18,10.81,10.81,10.81,10.81,260
2018-05-21,10.17,10.17,10.17,10.17,100
2018-05-25,10.71,10.9,10.71,10.9,1200
2018-06-12,10.45,10.45,10.45,10.45,300
2018-06-13,10.45,10.54,10.45,10.54,1500
2018-06-21,9.54,9.54,9.54,9.54,100
2018-06-22,10.36,10.36,10.36,10.36,100
2018-06-25,10.27,10.27,10.18,10.17,800
2018-06-28,10.71,10.81,10.71,10.81,1000
2018-07-06,10.72,10.72,10.72,10.72,100
2018-07-17,10.72,10.9,10.72,10.9,3000
2018-07-18,10.9,10.9,10.9,10.9,2000
2018-07-19,10.54,10.54,10.45,10.45,900
2018-07-20,10.9,10.9,10.9,10.9,560
2018-07-25,10.9,10.99,10.9,10.99,300
2018-07-26,10.9,11.08,10.9,10.99,800
2018-07-27,10.9,10.9,10.9,10.9,500
2018-07-30,10.9,11.08,10.9,11.08,200
2018-07-31,11.08,11.08,11.08,11.08,700
2018-08-02,10.44,10.44,10.44,10.45,100
2018-08-03,10.72,10.72,10.72,10.72,100
2018-08-08,11.36,11.36,11.36,11.35,1000
2018-08-10,10.81,10.81,10.81,10.81,100
2018-08-15,10.81,10.81,10.81,10.81,3100
2018-08-16,10.9,10.9,10.9,10.9,100
2018-08-17,10.9,10.9,10.9,10.9,100
2018-08-20,10.9,10.99,10.9,10.9,400
2018-08-21,10.99,10.99,10.99,10.99,200
2018-08-22,10.99,10.99,10.99,10.99,100
2018-08-23,10.99,10.99,10.99,10.99,200
2018-08-30,10.99,10.99,10.99,10.99,100
2018-08-31,10.99,10.99,10.99,10.99,1100
2018-09-05,11.08,11.08,10.99,10.99,300
2018-09-06,10.99,11.08,10.99,11.08,800
2018-09-07,10.99,11.08,10.99,11.08,1100
2018-09-10,10.99,11.08,10.99,11.08,700
2018-09-12,11.08,11.17,10.26,10.26,4000
2018-09-17,11.08,11.08,10.99,10.99,300
2018-09-18,10.72,10.99,10.72,10.99,200
2018-09-20,11.08,11.17,11.08,11.17,2000
2018-09-28,11.08,11.08,11.08,11.08,1000
2018-10-02,11.08,11.08,11.08,11.08,500
2018-10-03,11.08,11.08,11.08,11.08,700
2018-10-16,10.44,10.44,10.44,10.45,700
2018-10-17,10.9,10.9,10.9,10.9,100
2018-10-19,10.45,10.45,10.45,10.45,600
2018-10-24,10.45,10.45,10.27,10.26,1100
2018-10-30,10.44,10.44,10.44,10.45,10000
2018-11-06,10.9,10.9,10.9,10.9,100
2018-11-16,10.9,10.9,10.9,10.9,100
2018-11-20,10.9,10.9,10.9,10.9,1500
2018-11-22,10.9,10.9,10.9,10.9,100
2018-11-28,10.9,10.9,10.9,10.9,300
2018-11-29,10.9,10.9,10.9,10.9,4200
2018-12-24,10.54,10.54,10.54,10.54,3600
2019-01-22,9.54,10.54,9.54,10.54,400
2019-01-25,10.54,10.54,10.54,10.54,100
2019-02-11,9.54,9.99,9.54,9.99,3500
2019-02-12,10.44,10.53,10.44,10.54,400
2019-02-13,10.54,10.54,10.54,10.54,500
2019-02-14,10.09,10.09,9.99,9.99,1100
2019-02-27,10.63,10.9,10.63,10.9,200
2019-03-07,10.9,11.99,10.9,11.99,200
2019-03-08,12.0,13.2,12.0,13.2,200
2019-03-11,10.81,10.81,10.81,10.81,100
2019-03-12,9.81,9.81,9.81,9.81,100
2019-03-18,10.72,10.72,9.99,9.99,3100
2019-03-19,10.99,10.99,10.99,10.99,200
2019-03-25,12.08,12.08,12.08,12.08,100
2019-04-01,10.9,10.9,10.9,10.9,100
2019-04-02,10.9,10.9,10.9,10.9,1100
2019-04-05,11.99,11.99,10.9,10.9,1000
2019-04-11,11.9,11.9,10.9,10.9,1000
2019-04-12,10.9,10.9,10.9,10.9,500
2019-04-17,10.9,10.9,10.9,10.9,200
2019-04-18,11.72,11.72,10.9,10.9,1400
2019-04-19,10.9,10.9,10.9,10.9,200
2019-04-22,10.9,10.9,10.9,10.9,400
2019-04-24,10.5,10.9,10.5,10.9,600
2019-05-07,10.8,10.8,10.8,10.8,100
2019-05-10,10.8,10.8,10.8,10.8,100
2019-05-13,10.8,10.8,10.8,10.8,100
2019-05-14,10.1,10.1,10.1,10.1,100
2019-05-15,11.0,11.1,11.0,11.1,200
2019-05-16,10.7,10.7,10.7,10.7,1000
2019-05-17,10.7,10.7,10.7,10.7,100
2019-05-23,10.7,10.7,10.7,10.7,200
2019-05-28,10.6,10.6,10.6,10.6,1300
2019-05-29,10.6,10.6,10.6,10.6,100
2019-05-30,10.6,10.6,10.6,10.6,100
2019-06-05,11.6,11.6,10.5,10.5,200
2019-06-07,11.5,11.5,11.5,11.5,100
2019-06-14,10.4,10.4,10.4,10.4,100
2019-06-17,11.4,11.4,11.4,11.4,100
2019-06-19,12.5,12.5,12.5,12.5,100
2019-06-20,13.5,13.5,11.3,11.3,300
2019-06-25,12.4,12.4,11.3,11.3,500
2019-07-01,12.3,12.3,12.3,12.3,100
2019-07-02,11.3,11.3,11.1,11.1,1100
2019-07-03,12.2,12.2,12.2,12.2,100
2019-07-05,13.2,13.2,13.2,13.2,100
2019-07-08,12.0,12.0,12.0,12.0,2000
2019-07-09,13.2,13.2,13.2,13.2,100
2019-09-23,13.2,13.2,13.2,13.2,85
2019-10-08,13.2,13.2,13.2,13.2,200
2019-10-15,11.9,11.9,11.9,11.9,300
