date,open,high,low,close,volume
2012-05-30,9.9,10.4,9.8,9.8,68890
2012-05-29,10.3,10.3,10.3,10.3,51680
2012-05-28,11.6,11.6,10.8,10.8,34880
2012-05-25,11.4,11.4,10.5,11.3,74910
2012-05-24,11.0,11.5,11.0,11.0,20670
2012-05-23,12.5,12.5,11.5,11.5,12140
2012-05-22,12.1,12.1,11.4,12.1,53050
2012-05-21,10.6,11.6,10.6,11.6,64010
2012-05-18,11.1,11.2,11.1,11.1,63130
2012-05-17,11.7,12.4,11.6,11.6,142030
2012-05-16,12.3,12.7,12.2,12.2,38260
2012-05-15,12.8,13.0,12.8,12.8,33200
2012-05-14,13.6,14.2,13.4,13.4,77740
2012-05-11,13.4,14.2,13.4,14.1,83900
2012-05-10,13.6,14.0,13.4,13.6,147280
2012-05-09,13.6,14.3,13.6,13.6,175110
2012-05-08,14.6,14.7,13.9,14.3,241850
2012-05-07,13.7,14.0,13.7,14.0,140040
2012-05-04,14.1,14.1,13.4,13.4,247830
2012-05-03,13.4,14.8,13.4,14.1,471380
2012-05-02,15.0,15.5,14.1,14.1,379890
2012-04-27,14.8,14.8,14.8,14.8,28490
2012-04-26,14.1,14.1,14.1,14.1,77120
2012-04-25,13.4,13.5,13.3,13.5,202380
2012-04-24,12.8,12.9,12.8,12.9,145970
2012-04-23,12.3,12.3,12.0,12.3,245310
2012-04-20,11.4,12.1,11.1,11.8,462540
2012-04-19,11.6,11.6,11.6,11.6,535290
2012-04-18,11.1,11.1,11.1,11.1,19380
2012-04-17,10.6,10.6,10.6,10.6,10460
2012-04-16,10.1,10.1,10.1,10.1,36950
2012-04-13,9.7,9.7,9.5,9.7,600770
2012-04-12,9.3,9.3,9.3,9.3,43830
2012-04-11,8.8,8.9,8.6,8.9,135530
2012-04-10,8.5,8.8,8.4,8.5,83980
2012-04-09,8.6,8.6,8.3,8.4,51180
2012-04-06,8.4,8.5,8.2,8.4,45920
2012-04-05,8.2,8.5,8.0,8.5,19870
2012-04-04,8.2,8.7,8.1,8.2,47160
2012-04-03,8.0,8.4,8.0,8.4,62270
2012-03-30,8.2,8.4,8.0,8.0,60430
2012-03-29,8.7,8.8,8.4,8.4,168800
2012-03-28,8.8,9.0,8.8,8.8,188990
2012-03-27,9.7,9.7,9.2,9.2,72520
2012-03-26,9.4,9.6,9.2,9.6,107980
2012-03-23,8.9,9.4,8.9,9.2,238040
2012-03-22,9.3,9.3,8.9,9.1,108260
2012-03-21,9.0,9.4,9.0,9.3,254500
2012-03-20,8.8,9.1,8.8,9.0,102130
2012-03-19,8.6,9.0,8.6,8.8,81240
2012-03-16,8.6,8.6,8.5,8.6,194350
2012-03-15,7.8,8.2,7.6,8.2,181280
2012-03-14,7.9,8.4,7.9,7.9,71610
2012-03-13,8.1,8.3,7.9,8.1,93600
2012-03-12,8.3,8.9,8.3,8.3,84590
2012-03-09,8.4,8.8,8.3,8.7,149280
2012-03-08,8.7,9.1,8.7,8.7,142280
2012-03-07,9.2,9.3,9.0,9.1,293730
2012-03-06,10.2,10.2,9.4,9.4,433710
2012-03-05,9.8,9.8,9.8,9.8,70550
2012-03-02,9.4,9.4,9.4,9.4,25350
2012-03-01,9.0,9.0,8.7,9.0,103600
2012-02-29,8.3,8.6,8.2,8.6,212800
2012-02-28,8.2,8.2,8.0,8.2,377290
2012-02-27,7.9,7.9,7.9,7.9,9760
2012-02-24,7.6,7.6,7.6,7.6,115000
2012-02-23,7.2,7.3,7.1,7.3,78530
2012-02-22,6.6,7.0,6.6,7.0,157840
2012-02-21,7.2,7.2,6.7,6.7,132160
2012-02-20,6.8,6.9,6.8,6.9,135030
2012-02-17,6.5,6.6,6.3,6.6,78140
2012-02-16,6.2,6.4,6.2,6.3,63090
2012-02-15,6.0,6.2,5.9,6.1,62610
2012-02-14,6.0,6.3,5.9,6.0,109510
2012-02-13,6.2,6.3,6.2,6.2,88060
2012-02-10,6.8,6.8,6.5,6.5,169830
2012-02-09,6.7,6.8,6.6,6.8,141660
2012-02-08,6.2,6.5,6.2,6.5,152900
2012-02-07,6.6,6.6,6.1,6.2,209670
2012-02-06,6.6,6.6,6.3,6.4,199080
2012-02-03,6.9,6.9,6.6,6.6,176300
2012-02-02,6.4,6.6,6.4,6.6,115850
2012-02-01,6.0,6.3,6.0,6.3,128780
2012-01-31,6.4,6.7,6.2,6.2,268890
2012-01-30,6.1,6.4,5.9,6.4,177480
2012-01-20,6.1,6.1,6.0,6.1,120920
2012-01-19,5.9,5.9,5.9,5.9,13970
2012-01-18,5.7,5.7,5.6,5.7,136520
2012-01-17,5.5,5.5,5.5,5.5,12230
2012-01-16,5.2,5.3,5.2,5.3,337700
2012-01-13,4.9,5.2,4.9,5.1,77900
2012-01-12,5.2,5.3,5.1,5.1,59190
2012-01-11,5.5,5.6,5.3,5.3,96940
2012-01-10,5.5,5.8,5.5,5.5,204140
2012-01-09,5.8,5.8,5.7,5.7,56650
2012-01-06,6.1,6.3,5.9,5.9,33260
2012-01-05,6.6,6.7,6.2,6.2,33010
2012-01-04,6.5,6.8,6.5,6.5,178800
2012-01-03,7.0,7.0,6.7,6.8,67230
2011-12-30,6.2,6.7,6.1,6.7,52170
2011-12-29,6.5,6.5,6.4,6.4,32670
2011-12-28,6.7,6.9,6.7,6.7,161650
2011-12-27,7.0,7.0,7.0,7.0,1480
2011-12-26,7.3,7.3,7.3,7.3,1530
2011-12-23,7.6,7.6,7.6,7.6,970
2011-12-22,7.9,7.9,7.9,7.9,26120
2011-12-21,8.3,8.3,8.3,8.3,94400
2011-12-20,8.7,9.0,8.7,8.7,29740
2011-12-19,9.1,9.5,9.1,9.1,141610
2011-12-16,9.5,9.8,9.5,9.5,397040
2011-12-15,9.9,9.9,9.9,9.9,3350
2011-12-14,10.4,10.4,10.4,10.4,6750
2011-12-13,10.9,10.9,10.9,10.9,2590
2011-12-12,11.4,11.4,11.4,11.4,18380
2011-12-09,12.5,12.5,11.9,12.0,151150
2011-12-08,12.0,12.0,11.8,12.0,43850
2011-12-07,11.2,11.5,11.0,11.5,321490
2011-12-06,11.0,11.0,10.8,11.0,248870
2011-12-05,10.2,10.5,10.1,10.5,233700
2011-12-02,10.0,10.5,10.0,10.0,76250
2011-12-01,10.6,10.6,10.5,10.5,31490
2011-11-30,11.1,11.1,11.0,11.0,3710
2011-11-29,12.1,12.1,11.5,11.5,10600
2011-11-28,12.7,12.7,12.1,12.1,20680
2011-11-25,12.7,12.7,12.7,12.7,1190
2011-11-24,14.0,14.0,13.3,13.3,4370
2011-11-23,14.0,15.4,14.0,14.0,1110
2011-11-22,14.7,14.7,14.7,14.7,70
2011-11-21,15.4,15.4,15.4,15.4,4100
2011-11-18,16.2,16.2,16.2,16.2,350
2011-11-17,17.81,17.9,17.0,17.0,26810
2011-11-16,19.59,19.59,17.81,17.81,210
2011-11-14,18.71,18.71,18.71,18.7,200
2011-11-11,19.69,19.69,19.69,19.69,500
2011-11-10,19.68,19.68,19.68,19.69,1000
2011-11-09,20.04,20.04,20.04,20.04,100
2011-11-08,19.86,20.4,19.86,20.4,2530
2011-11-07,20.04,20.04,20.04,20.04,840
2011-11-04,20.05,20.05,20.05,20.04,59410
2011-11-03,19.33,19.33,19.33,19.33,1000
2011-10-31,20.31,20.31,20.31,20.31,20
2011-10-27,20.23,20.23,20.23,20.22,10
2011-10-26,19.51,19.51,19.42,19.42,3530
2011-10-25,20.4,20.4,20.4,20.4,500
2011-10-21,21.48,21.48,21.48,21.47,10
2011-10-20,20.75,20.75,20.75,20.76,10
2011-10-19,17.99,19.77,17.99,19.77,60160
2011-10-18,18.88,18.88,18.88,18.88,30
2011-10-17,19.87,19.87,19.87,19.86,300
2011-10-13,20.85,20.85,20.85,20.85,20
2011-10-12,21.92,21.92,21.92,21.92,200
2011-10-11,20.85,21.92,20.85,21.92,30
2011-10-10,20.85,21.92,20.85,21.92,1010
2011-10-06,21.47,21.92,21.47,21.92,500
2011-10-05,21.93,21.93,21.93,21.92,100
2011-10-04,20.23,21.3,20.23,21.3,210
2011-10-03,21.21,21.21,21.21,21.21,300
2011-09-30,22.2,22.2,22.2,22.19,670
2011-09-29,21.39,21.39,19.6,21.39,2640
2011-09-28,20.58,20.58,19.6,20.58,4390
2011-09-27,20.58,21.47,20.58,20.58,8170
2011-09-26,21.66,22.73,21.66,21.65,850
2011-09-23,24.16,24.16,22.73,22.73,1960
2011-09-22,21.75,23.89,21.75,23.89,11820
2011-09-21,24.61,24.61,22.82,22.82,1410
2011-09-20,23.98,24.87,23.98,23.98,8700
2011-09-19,23.8,23.8,21.66,23.8,14610
2011-09-16,22.37,22.72,22.37,22.73,15100
2011-09-15,21.65,21.74,20.58,21.65,18800
2011-09-14,20.75,20.75,20.75,20.76,10260
2011-09-13,19.77,19.77,19.77,19.77,710
2011-09-12,18.79,18.87,18.79,18.88,6180
2011-09-09,17.9,17.99,17.81,17.98,8160
2011-09-08,17.18,17.18,17.18,17.18,1680
2011-09-07,16.38,16.38,15.66,16.37,3470
2011-09-06,15.66,16.65,15.66,15.66,4600
2011-09-05,15.93,16.02,15.66,16.02,9080
2011-09-01,15.3,15.3,15.12,15.3,5170
2011-08-31,14.77,14.77,14.59,14.58,1050
2011-08-30,15.22,15.22,14.41,14.41,1810
2011-08-29,15.21,15.21,14.49,14.5,4310
2011-08-26,14.31,14.94,14.31,14.94,1060
2011-08-25,14.31,14.58,14.31,14.58,170
2011-08-24,14.58,14.67,14.58,14.58,5280
2011-08-23,15.3,15.3,14.31,15.21,1980
2011-08-22,14.23,14.68,14.23,14.67,6980
2011-08-19,13.42,14.41,13.42,14.05,390
2011-08-18,14.05,14.05,13.96,14.05,3380
2011-08-17,13.51,13.51,13.42,13.42,1500
2011-08-16,14.14,14.14,12.88,12.88,7470
2011-08-15,13.51,13.51,13.51,13.51,30
2011-08-12,13.51,14.14,13.51,14.14,1250
2011-08-11,13.42,14.14,13.42,14.14,1550
2011-08-10,13.15,14.14,12.97,14.05,4110
2011-08-09,13.6,14.77,13.6,13.6,5270
2011-08-08,15.04,15.04,13.6,14.32,320
2011-08-05,13.42,14.32,13.42,14.32,130
2011-08-04,12.61,13.87,12.61,13.87,1010
2011-08-03,13.24,13.24,13.24,13.24,2110
2011-08-02,13.95,13.95,13.86,13.87,150
2011-08-01,14.13,14.58,14.13,14.58,890
2011-07-29,13.6,14.86,13.6,14.85,260
2011-07-28,14.68,14.68,14.32,14.32,1120
2011-07-27,14.49,14.49,14.49,14.5,1140
2011-07-26,15.21,15.21,15.21,15.21,1500
2011-07-25,16.1,16.19,15.83,15.84,1890
2011-07-22,16.64,17.45,16.64,16.64,2880
2011-07-21,17.45,17.45,17.45,17.45,20
2011-07-20,17.44,18.34,17.44,18.34,250
2011-07-19,17.99,17.99,17.99,17.98,200
2011-07-18,18.88,18.88,18.08,18.88,6
2011-07-15,18.97,18.97,17.36,18.97,5080
2011-07-14,18.17,18.26,17.0,18.25,450
2011-07-13,17.45,17.45,17.45,17.45,1000
2011-07-12,17.98,18.07,17.89,17.9,1680
2011-07-11,19.42,19.42,18.61,18.61,5230
2011-07-08,19.42,19.42,19.42,19.42,3910
2011-07-07,19.24,20.5,19.24,20.4,3220
2011-07-06,18.88,20.04,18.88,19.69,2270
2011-07-05,19.87,19.95,18.25,19.86,750
2011-07-04,17.27,19.05,17.27,19.06,5110
2011-07-01,18.97,18.97,18.08,18.16,800
2011-06-30,18.97,19.95,18.97,18.97,3020
2011-06-29,19.96,19.96,19.96,19.95,1160
2011-06-28,20.94,20.94,20.94,20.94,20
2011-06-27,20.58,20.94,20.05,20.94,2140
2011-06-24,22.01,22.01,20.94,20.94,3220
2011-06-23,21.03,22.01,20.05,22.01,5340
2011-06-22,21.47,23.08,20.94,21.03,25110
2011-06-21,22.02,24.07,22.02,22.01,13110
2011-06-20,23.09,23.09,23.09,23.09,3010
2011-06-17,23.0,24.25,23.0,24.25,20
2011-06-16,23.89,24.16,23.89,24.16,130
2011-06-15,23.35,23.8,23.0,23.8,4550
2011-06-14,24.16,24.61,24.16,24.16,42340
2011-06-13,23.98,24.16,23.98,24.16,5390
2011-06-10,23.98,24.15,23.8,24.16,1490
2011-06-09,22.46,24.16,22.46,23.26,1390
2011-06-08,23.63,23.72,23.63,23.62,1250
2011-06-07,24.78,24.78,24.78,24.79,730
2011-06-06,23.8,23.8,23.8,23.8,410
2011-06-03,24.16,25.05,23.89,25.05,4640
2011-06-02,25.15,25.15,25.15,25.14,110
2011-06-01,23.35,24.51,23.35,24.34,7070
2011-05-31,23.36,25.68,23.36,23.35,30
2011-05-30,25.05,25.05,24.52,24.52,1780
2011-05-27,23.54,25.77,23.54,25.77,8120
2011-05-26,22.37,24.69,22.37,24.7,12390
2011-05-25,21.48,23.62,21.48,23.53,4900
2011-05-24,22.55,22.55,22.55,22.55,3100
2011-05-23,26.03,26.03,23.71,23.71,4510
2011-05-19,26.84,26.84,24.88,24.87,160
2011-05-18,25.95,25.95,25.95,25.95,1090
2011-05-17,27.73,27.73,27.2,27.2,3610
2011-05-16,29.08,29.08,28.54,28.54,5630
2011-05-13,29.98,29.98,29.98,29.97,100
2011-05-11,29.08,31.49,29.08,31.5,300
2011-05-10,30.42,30.42,30.42,30.42,110
2011-05-09,32.03,32.03,31.94,31.94,900
2011-05-05,29.53,29.53,29.53,29.53,210
2011-05-04,30.87,30.87,30.69,30.69,2590
2011-04-27,31.32,32.03,30.69,32.03,8500
2011-04-26,32.13,32.13,30.6,30.6,11880
2011-04-25,30.86,31.4,30.86,31.41,5000
2011-04-22,29.98,29.98,29.98,29.97,1000
2011-04-21,29.53,31.31,29.53,31.32,550
2011-04-20,32.03,32.03,30.42,30.42,11600
2011-04-19,31.31,31.94,30.42,31.94,32410
2011-04-18,30.42,30.42,30.42,30.42,3088
2011-04-15,30.42,31.76,30.42,30.42,6480
2011-04-14,30.33,31.76,30.33,31.76,510
2011-04-08,31.77,31.77,31.32,31.76,3620
2011-04-07,31.58,31.58,31.58,31.59,6670
2011-04-06,29.53,30.15,29.53,30.15,510
2011-04-05,30.06,30.06,28.72,28.72,8190
2011-04-04,30.51,30.6,30.06,30.06,33030
2011-04-01,31.76,32.12,30.42,30.42,19830
2011-03-31,30.51,32.21,30.51,30.87,12010
2011-03-30,30.07,31.77,30.07,31.32,22220
2011-03-29,31.32,31.86,30.43,31.32,50590
2011-03-28,31.32,31.59,31.32,31.32,39910
2011-03-25,30.6,32.03,30.6,31.59,161150
2011-03-24,29.17,30.6,29.17,30.6,27450
2011-03-23,30.06,31.49,29.17,29.17,73850
2011-03-22,31.32,32.21,30.07,30.06,82840
2011-03-21,28.72,31.58,28.72,31.32,10660
2011-03-18,30.16,30.16,30.16,30.15,10
2011-03-17,28.99,29.44,28.99,29.44,43400
2011-03-16,28.1,28.1,28.1,28.1,7050
2011-03-15,28.46,29.53,28.46,29.53,23350
2011-03-14,28.18,28.18,26.84,28.19,74480
2011-03-11,26.84,27.11,26.84,26.84,19400
2011-03-10,25.86,25.86,25.86,25.86,1720
2011-03-09,25.86,25.86,24.61,24.7,18570
2011-03-08,25.41,25.95,24.16,25.86,48740
2011-03-07,23.36,25.41,23.36,25.41,46500
2011-03-04,25.5,25.95,24.25,24.25,5310
2011-03-03,25.05,25.5,24.6,25.5,4730
2011-03-02,25.5,25.5,25.41,25.41,18770
2011-03-01,25.68,26.84,25.68,26.66,3100
2011-02-28,27.56,27.56,25.95,25.95,8540
2011-02-25,27.29,27.29,26.4,27.29,10120
2011-02-24,26.85,26.85,26.4,26.4,15410
2011-02-23,27.74,28.28,27.65,27.74,6580
2011-02-22,27.74,28.63,27.65,27.65,69170
2011-02-21,29.08,29.26,29.08,29.08,63630
2011-02-18,32.12,32.12,30.6,30.6,47250
2011-02-16,32.21,32.21,32.12,32.21,9160
2011-02-15,33.11,33.11,31.86,31.85,107290
2011-02-14,32.75,32.75,32.75,32.75,107030
2011-02-11,31.23,31.23,30.34,31.23,78630
2011-02-10,31.32,31.32,30.51,31.23,24500
2011-02-09,31.32,31.67,30.96,30.96,71230
2011-01-28,31.14,31.14,31.14,31.14,1000
2011-01-27,31.23,31.23,31.14,31.14,35890
2011-01-26,32.93,32.93,31.14,32.75,61440
2011-01-25,30.87,32.84,30.87,32.75,11430
2011-01-24,34.36,34.36,31.5,31.5,14750
2011-01-21,32.21,32.84,32.21,32.84,13770
2011-01-20,33.11,33.2,31.32,31.32,38420
2011-01-19,33.92,33.92,31.5,31.68,16620
2011-01-18,33.29,35.7,33.11,33.11,16630
2011-01-17,34.9,34.9,34.45,34.81,2220
2011-01-14,35.61,35.61,33.11,34.81,4330
2011-01-13,31.14,34.27,31.14,34.27,20700
2011-01-12,32.21,34.09,32.21,32.66,7200
2011-01-11,32.3,33.73,32.21,33.73,34170
2011-01-10,34.0,35.97,33.82,33.82,22400
2011-01-07,37.04,37.04,35.34,35.52,198850
2011-01-06,38.38,38.38,35.79,37.13,60370
2011-01-05,39.01,39.01,35.79,37.22,41720
2011-01-04,37.22,37.22,37.22,37.22,468200
2010-12-31,35.52,35.52,35.52,35.52,181700
2010-12-30,33.91,33.91,33.91,33.91,231330
2010-12-29,32.39,32.39,32.3,32.3,10100
2010-12-28,34.89,35.25,34.0,34.0,10850
2010-12-27,35.25,35.25,35.25,35.25,500
2010-12-24,35.43,35.43,35.16,35.34,2200
2010-12-23,35.35,35.35,35.35,35.34,10
2010-12-22,35.79,35.79,34.89,34.9,24290
2010-12-21,33.56,35.34,33.56,35.34,20240
2010-12-20,34.45,34.45,32.93,34.45,15000
2010-12-17,32.66,32.84,32.66,32.84,10200
2010-12-16,33.82,33.82,31.32,31.32,210
2010-12-15,33.55,33.55,32.93,32.93,190
2010-12-14,33.02,33.02,31.41,32.48,9350
2010-12-13,33.02,33.02,33.02,33.02,2200
2010-12-10,34.0,34.0,31.5,31.5,1860
2010-12-09,32.66,34.45,32.57,32.57,1760
2010-12-08,33.11,34.27,32.75,34.27,5060
2010-12-07,36.6,36.6,34.45,34.45,9670
2010-12-06,35.79,36.24,35.35,36.24,12820
2010-12-03,34.89,34.89,34.89,34.9,2060
2010-12-02,30.51,33.55,30.51,33.55,9650
2010-12-01,32.03,32.03,32.03,32.03,110
2010-11-30,29.53,30.96,29.53,30.96,12140
2010-11-29,31.14,31.14,29.53,29.53,5530
2010-11-26,30.51,30.51,29.08,30.51,8350
2010-11-25,28.99,29.08,28.99,29.08,4430
2010-11-24,27.73,27.73,27.73,27.74,2340
2010-11-23,26.57,26.66,26.57,26.66,8450
2010-11-22,25.41,25.41,25.41,25.41,1250
2010-11-19,26.58,26.85,26.58,26.66,6680
2010-11-18,29.17,29.17,27.74,27.74,4540
2010-11-17,29.17,31.23,29.17,29.17,14610
2010-11-16,30.69,30.69,30.69,30.69,1100
2010-11-15,33.11,33.11,32.3,32.3,740
2010-11-12,34.09,34.09,34.0,34.0,1200
2010-11-11,33.11,35.88,33.11,35.79,1240
2010-11-10,34.9,34.9,34.72,34.72,1040
2010-11-08,36.51,36.51,36.51,36.51,3000
2010-11-05,36.6,38.39,36.6,38.39,4430
2010-11-04,37.13,38.47,37.13,38.48,470
2010-11-02,37.31,39.01,37.31,39.01,110
2010-11-01,37.13,39.19,37.04,39.19,1200
2010-10-29,36.51,38.93,36.51,38.92,350
2010-10-28,38.39,38.39,38.39,38.39,10
2010-10-27,36.51,36.69,36.24,36.69,2830
2010-10-26,36.6,36.6,36.51,36.51,5250
2010-10-25,34.9,34.9,34.9,34.9,800
2010-10-22,34.01,34.9,34.01,34.9,20
2010-10-21,34.9,34.9,34.9,34.9,1360
2010-10-20,37.59,37.59,36.6,36.6,7120
2010-10-19,38.48,38.48,38.03,38.48,3140
2010-10-18,38.47,38.47,38.47,38.48,400
2010-10-15,39.35,39.35,38.92,38.92,2600
2010-10-14,39.79,39.79,39.36,39.35,19980
2010-10-13,37.19,39.01,37.19,39.01,43440
2010-10-12,37.19,37.28,37.1,37.19,11860
2010-10-11,37.2,37.2,37.2,37.19,10
2010-10-08,36.59,36.59,36.59,36.59,2650
2010-10-07,36.58,36.58,36.58,36.59,50
2010-10-06,37.97,38.4,37.97,38.4,1610
2010-10-05,34.6,37.19,34.42,37.19,10060
2010-10-04,38.92,38.92,35.98,35.98,5640
2010-10-01,37.71,38.06,37.71,37.8,4010
2010-09-30,37.2,37.2,36.33,36.33,8230
2010-09-29,36.59,38.06,36.59,38.06,3040
2010-09-28,37.37,38.06,37.28,37.97,12080
2010-09-27,35.64,38.93,35.64,37.11,2710
2010-09-24,37.2,38.49,37.11,37.11,7340
2010-09-23,39.7,39.7,37.11,37.11,4260
2010-09-22,38.92,38.92,38.49,38.49,9300
2010-09-21,39.79,39.79,38.92,38.92,11510
2010-09-20,39.79,39.79,39.79,39.79,49860
2010-09-17,37.62,37.97,34.6,37.97,53180
2010-09-16,36.24,36.24,36.24,36.24,100
2010-09-15,36.33,36.42,36.24,36.24,3310
2010-09-14,37.8,38.06,37.8,38.06,2500
2010-09-13,39.35,39.35,37.45,37.45,6990
2010-09-10,40.65,40.65,39.35,39.35,12090
2010-09-09,40.22,40.65,38.32,40.65,18590
2010-09-08,37.71,40.22,37.71,39.27,15920
2010-09-07,38.92,39.53,35.98,39.53,40630
2010-09-06,37.71,37.71,37.71,37.71,4990
2010-09-01,35.46,35.98,34.6,35.98,25630
2010-08-31,32.78,34.34,31.22,34.34,48040
2010-08-30,32.78,32.78,32.43,32.78,58090
2010-08-27,31.31,32.86,31.13,31.22,29210
2010-08-26,32.96,35.46,32.7,32.69,30240
2010-08-25,34.34,34.43,34.34,34.34,3670
2010-08-24,36.32,36.32,36.06,36.07,12320
2010-08-23,37.89,37.89,37.89,37.88,2220
2010-08-20,40.22,40.22,37.02,39.79,7590
2010-08-19,39.01,40.65,38.66,38.92,16650
2010-08-18,40.48,40.48,40.48,40.48,5700
2010-08-17,42.38,44.11,42.38,42.38,4450
2010-08-16,43.24,44.11,43.24,44.11,9300
2010-08-13,42.38,42.38,40.65,42.38,3800
2010-08-12,43.08,43.08,40.65,40.65,10290
2010-08-11,40.83,43.25,40.65,42.73,11150
2010-08-10,43.25,43.25,42.73,42.73,4330
2010-08-09,44.12,44.98,43.25,44.98,2670
2010-08-06,45.41,46.71,44.98,44.98,10950
2010-08-05,46.71,46.71,44.55,46.71,3660
2010-08-04,44.54,46.7,44.54,46.71,30520
2010-08-03,45.41,46.27,44.54,46.27,43930
2010-08-02,47.57,47.57,44.11,44.11,6100
2010-07-30,45.84,47.14,45.84,45.84,12360
2010-07-29,46.7,47.57,46.7,47.57,7830
2010-07-28,46.7,47.14,44.54,45.84,6730
2010-07-27,46.71,46.71,44.55,45.84,8830
2010-07-26,46.71,46.71,46.71,46.71,8920
2010-07-23,47.14,47.57,46.71,47.57,17210
2010-07-22,48.44,48.44,46.71,47.57,9710
2010-07-21,48.87,48.87,48.0,48.44,27820
2010-07-20,46.71,47.58,46.71,47.57,4570
2010-07-19,46.28,47.14,46.28,46.71,10450
2010-07-16,48.0,48.0,46.7,46.71,6260
2010-07-15,48.0,48.0,47.57,48.0,5130
2010-07-14,49.73,49.73,48.0,48.0,4850
2010-07-13,47.57,49.3,46.71,49.3,27750
2010-07-12,46.71,47.57,46.71,47.57,5620
2010-07-09,45.84,47.57,45.84,47.57,15850
2010-07-08,47.57,47.57,45.84,45.84,11000
2010-07-07,47.57,47.57,45.84,45.84,11400
2010-07-06,46.71,46.71,46.28,46.27,11400
2010-07-05,48.0,48.0,46.71,46.71,9700
2010-07-02,45.84,48.01,45.84,47.57,13370
2010-07-01,48.43,48.43,46.71,46.71,8960
2010-06-30,46.27,48.0,46.27,47.57,8840
2010-06-29,49.74,49.74,47.58,48.0,6090
2010-06-28,49.73,49.73,47.57,48.44,5540
2010-06-25,48.0,49.3,48.0,48.0,28950
2010-06-24,48.0,49.73,48.0,49.3,28520
2010-06-23,48.87,48.87,48.01,48.0,17640
2010-06-22,49.73,49.73,48.87,48.87,40490
2010-06-21,50.59,50.59,49.3,49.73,25840
2010-06-18,49.74,50.17,48.87,49.73,55860
2010-06-17,51.03,51.03,49.3,50.6,12430
2010-06-16,49.73,51.03,49.3,50.6,20830
2010-06-15,51.47,51.47,48.87,49.3,53890
2010-06-14,48.01,51.03,48.01,50.17,47300
2010-06-11,48.43,48.87,47.57,48.87,19540
2010-06-10,47.57,47.57,46.71,47.57,29080
2010-06-09,50.6,50.6,47.57,47.57,41130
2010-06-08,48.44,48.87,48.01,48.87,13210
2010-06-07,48.87,49.73,48.87,48.87,52310
2010-06-04,51.9,51.9,49.74,51.03,12110
2010-06-03,52.33,52.33,51.9,51.9,6320
2010-06-02,51.03,51.9,51.03,51.9,14290
2010-06-01,53.2,53.2,51.9,51.9,11840
2010-05-31,52.76,53.19,51.46,51.9,90960
2010-05-28,51.03,51.03,51.03,51.03,78430
2010-05-27,49.3,49.3,47.57,48.87,10770
2010-05-26,48.44,48.87,47.58,48.87,37580
2010-05-25,48.01,48.44,46.71,46.71,62400
2010-05-24,48.01,48.87,47.57,48.87,11040
2010-05-21,48.87,48.87,48.87,48.87,24170
2010-05-20,47.57,51.89,47.57,51.03,134580
2010-05-19,51.9,51.9,49.74,49.73,49760
2010-05-18,52.33,54.06,52.33,52.33,13610
2010-05-17,54.49,54.49,53.63,54.06,13970
2010-05-14,56.22,56.22,53.63,55.36,27420
2010-05-13,54.06,54.92,52.33,54.06,102200
2010-05-12,54.06,54.06,52.33,52.33,215720
2010-05-11,53.19,55.78,53.19,54.92,165030
2010-05-10,52.33,54.92,51.9,53.19,189100
2010-05-07,54.49,55.36,54.49,54.49,269110
2010-05-06,57.95,57.95,55.36,57.09,160500
2010-05-05,54.49,58.81,54.49,57.09,334220
2010-05-04,56.65,56.65,56.65,56.65,188220
2010-04-29,54.49,54.49,51.9,54.06,786360
2010-04-28,49.73,51.89,49.73,51.9,303870
2010-04-27,48.0,49.73,47.57,49.73,301030
2010-04-26,48.44,48.87,47.58,47.57,114900
2010-04-22,48.86,50.16,48.43,48.44,157710
2010-04-21,48.86,48.86,48.0,48.0,120950
2010-04-20,48.87,49.3,48.01,48.0,174570
2010-04-19,49.3,49.73,47.57,48.44,191140
2010-04-16,49.3,50.6,48.87,49.73,300020
2010-04-15,50.6,51.46,50.16,50.6,275880
2010-04-14,49.3,49.3,49.3,49.3,109460
2010-04-13,48.44,49.3,47.14,47.14,335190
2010-04-12,51.46,51.46,49.3,49.3,388400
2010-04-09,54.49,54.49,51.47,51.46,233400
2010-04-08,53.2,55.79,53.2,54.06,329170
2010-04-07,55.36,56.23,53.63,54.06,242900
2010-04-06,55.36,56.23,54.49,55.36,422030
2010-04-05,53.19,53.62,52.76,53.63,361500
2010-04-02,52.76,54.06,51.47,51.46,470070
2010-04-01,51.46,55.35,51.46,54.06,359100
2010-03-31,52.76,52.76,51.9,52.76,934190
2010-03-30,50.6,50.6,50.6,50.6,51850
2010-03-29,48.0,48.43,47.57,48.44,209320
2010-03-26,46.27,46.27,45.41,46.27,135400
2010-03-25,46.28,47.14,44.98,45.41,209270
2010-03-24,45.84,46.7,45.84,46.71,202250
2010-03-23,46.27,46.27,44.55,44.54,94550
2010-03-22,44.98,47.14,44.98,45.41,183110
2010-03-19,47.13,47.13,44.97,44.98,102930
2010-03-18,44.97,46.27,43.25,46.27,188520
2010-03-17,46.27,47.13,44.11,44.11,191490
2010-03-16,47.14,48.44,46.28,46.27,199290
2010-03-15,48.0,48.43,47.57,48.44,283440
2010-03-12,47.57,47.57,45.84,46.27,108410
2010-03-11,45.84,47.14,45.84,47.14,180120
2010-03-10,46.71,48.44,46.28,46.71,198080
2010-03-09,46.71,48.87,46.28,48.44,217110
2010-03-08,47.57,47.57,45.84,47.14,289610
