date,open,high,low,close,volume
2015-11-05,5.29,5.38,5.11,5.11,59600
2015-11-06,5.11,5.2,4.93,5.02,45200
2015-11-09,5.39,5.48,5.11,5.11,80900
2015-11-10,5.11,5.11,5.02,5.02,12000
2015-11-11,5.02,5.02,4.93,4.93,37300
2015-11-12,4.93,5.2,4.93,5.11,85900
2015-11-13,5.2,5.29,5.02,5.11,15300
2015-11-16,5.11,5.2,5.02,5.11,82800
2015-11-17,5.11,5.29,5.11,5.2,73911
2015-11-18,5.6,5.6,5.2,5.3,66600
2015-11-19,5.2,5.2,4.9,4.9,44700
2015-11-20,4.9,4.9,4.7,4.8,30500
2015-11-23,5.2,5.2,4.8,4.8,69400
2015-11-24,5.0,5.0,4.7,4.9,28500
2015-11-25,5.1,5.1,4.7,5.0,40400
2015-11-26,5.0,5.0,4.8,4.9,18600
2015-11-27,5.1,5.1,4.8,4.9,18200
2015-11-30,4.9,4.9,4.7,4.8,9500
2015-12-01,4.8,4.9,4.7,4.8,25700
2015-12-02,4.7,4.8,4.7,4.8,22400
2015-12-03,4.7,4.8,4.7,4.8,6110
2015-12-04,4.6,4.8,4.6,4.8,1900
2015-12-07,4.8,4.8,4.6,4.6,24800
2015-12-08,4.6,4.7,4.6,4.7,3100
2015-12-09,4.7,4.8,4.7,4.8,4000
2015-12-10,4.7,4.8,4.7,4.8,7400
2015-12-11,4.8,5.0,4.8,4.9,25800
2015-12-14,4.9,5.0,4.9,5.0,30400
2015-12-15,5.0,5.0,4.9,5.0,1500
2015-12-16,5.1,5.1,4.9,5.0,22600
2015-12-21,5.0,5.0,4.7,4.8,14700
2015-12-22,4.7,4.8,4.7,4.8,1200
2015-12-23,4.6,4.7,4.6,4.7,2000
2015-12-24,4.7,4.7,4.6,4.7,11400
2015-12-25,4.8,4.8,4.8,4.8,100
2015-12-28,4.4,5.0,4.4,4.7,1600
2015-12-29,4.6,4.7,4.6,4.7,1400
2015-12-30,4.4,4.4,4.4,4.4,13600
2015-12-31,4.6,4.6,4.6,4.6,200
2016-01-04,4.6,4.6,4.6,4.6,300
2016-01-05,4.7,4.7,4.7,4.7,1100
2016-01-06,4.5,4.7,4.5,4.7,2400
2016-01-08,4.4,4.6,4.4,4.6,10300
2016-01-11,4.2,4.2,4.2,4.2,2900
2016-01-12,3.8,4.5,3.8,4.4,1800
2016-01-13,4.1,4.3,4.1,4.3,1000
2016-01-14,4.3,4.3,4.3,4.3,500
2016-01-15,3.9,3.9,3.9,3.9,900
2016-01-18,3.9,4.0,3.9,4.0,1100
2016-01-19,4.2,4.2,4.2,4.2,100
2016-01-21,3.9,3.9,3.8,3.8,10700
2016-01-22,3.5,3.9,3.5,3.7,32100
2016-01-25,4.0,4.0,3.9,3.9,12000
2016-01-27,4.0,4.1,4.0,4.1,14400
2016-01-28,4.2,4.5,4.2,4.5,27310
2016-01-29,4.9,4.9,4.9,4.9,20600
2016-02-01,5.3,5.3,4.7,4.7,21700
2016-02-02,4.7,4.7,4.6,4.6,18800
2016-02-03,4.6,4.7,4.6,4.7,4500
2016-02-04,4.6,4.9,4.6,4.9,43900
2016-02-05,4.9,5.0,4.9,5.0,6500
2016-02-15,5.0,5.0,4.9,4.9,33700
2016-02-16,5.1,5.1,5.0,5.1,11600
2016-02-17,5.0,5.0,4.9,4.9,31400
2016-02-18,4.9,5.1,4.9,5.0,35600
2016-02-19,5.0,5.0,4.9,4.9,5600
2016-02-22,4.9,5.0,4.9,5.0,39800
2016-02-23,5.0,5.0,4.9,5.0,28100
2016-02-24,4.9,4.9,4.9,4.9,16900
2016-02-25,4.9,5.1,4.9,5.0,69110
2016-02-26,5.1,5.1,4.8,4.8,300
2016-02-29,5.0,5.0,5.0,5.0,1000
2016-03-01,5.0,5.1,4.9,5.1,35800
2016-03-02,5.2,5.2,5.0,5.0,34200
2016-03-03,5.0,5.0,5.0,5.0,18200
2016-03-04,5.0,5.1,5.0,5.1,26800
2016-03-07,5.0,5.1,4.6,5.0,17600
2016-03-08,5.1,5.1,4.9,4.9,24400
2016-03-09,5.1,5.1,5.0,5.1,4520
2016-03-10,5.0,5.0,5.0,5.0,4160
2016-03-11,5.0,5.0,5.0,5.0,19800
2016-03-14,5.0,5.0,4.9,4.9,7300
2016-03-15,4.9,5.0,4.7,5.0,26600
2016-03-16,5.0,5.0,4.9,4.9,8200
2016-03-17,4.9,5.3,4.9,5.3,132700
2016-03-18,5.3,5.4,5.3,5.3,25000
2016-03-21,5.0,5.3,5.0,5.3,24900
2016-03-22,4.9,5.0,4.9,5.0,17000
2016-03-23,4.9,4.9,4.8,4.8,49400
2016-03-24,4.8,4.9,4.7,4.9,16900
2016-03-25,4.8,4.8,4.7,4.8,12400
2016-03-28,4.8,4.9,4.8,4.9,27100
2016-03-29,4.8,4.8,4.6,4.8,56760
2016-03-30,4.8,4.9,4.7,4.9,28800
2016-03-31,4.9,5.0,4.9,5.0,6200
2016-04-01,5.0,5.0,4.7,4.9,12200
2016-04-04,4.9,4.9,4.9,4.9,10
2016-04-05,4.8,4.8,4.5,4.8,2310
2016-04-06,4.9,4.9,4.9,4.9,1010
2016-04-07,4.8,4.8,4.8,4.8,2100
2016-04-08,4.8,4.9,4.8,4.9,5700
2016-04-13,4.6,4.6,4.5,4.5,27600
2016-04-14,4.5,4.7,4.5,4.5,27959
2016-04-19,4.2,4.5,4.2,4.5,2011
2016-04-20,4.5,4.5,4.1,4.1,21400
2016-04-21,4.5,4.5,4.4,4.4,5000
2016-04-25,4.4,4.4,4.2,4.4,4300
2016-04-26,4.3,4.4,4.3,4.4,10600
2016-04-27,4.3,4.4,4.3,4.4,4710
2016-04-28,4.3,4.3,4.3,4.3,1200
2016-04-29,4.0,4.3,4.0,4.3,300
2016-05-04,4.2,4.2,4.2,4.2,4100
2016-05-05,4.0,4.2,3.9,4.0,27920
2016-05-06,3.6,4.2,3.6,4.2,10500
2016-05-09,4.0,4.3,4.0,4.3,13100
2016-05-10,4.3,4.5,3.9,4.5,10300
2016-05-11,4.3,4.3,4.3,4.3,1300
2016-05-12,4.2,4.3,4.0,4.3,9500
2016-05-13,4.1,4.1,4.0,4.0,16600
2016-05-16,4.1,4.1,4.1,4.1,6500
2016-05-17,4.0,4.1,4.0,4.1,6200
2016-05-18,4.1,4.1,4.1,4.1,1046
2016-05-19,4.0,4.1,4.0,4.1,910
2016-05-20,4.0,4.1,4.0,4.1,1100
2016-05-23,3.8,4.0,3.7,4.0,6700
2016-05-24,4.0,4.0,4.0,4.0,6010
2016-05-25,3.8,3.9,3.6,3.9,16600
2016-05-26,3.8,4.0,3.8,3.9,42100
2016-05-27,3.8,3.9,3.8,3.9,30100
2016-05-30,3.9,3.9,3.9,3.9,10000
2016-05-31,3.9,3.9,3.9,3.9,412
2016-06-01,3.8,3.8,3.8,3.8,2000
2016-06-02,3.8,3.8,3.8,3.8,410
2016-06-03,3.8,4.0,3.8,4.0,45600
2016-06-06,4.0,4.1,4.0,4.1,49302
2016-06-07,4.0,4.1,4.0,4.1,1610
2016-06-08,4.0,4.0,3.8,4.0,46300
2016-06-09,4.0,4.1,3.9,3.9,17400
2016-06-10,3.9,4.2,3.9,4.2,71250
2016-06-13,4.5,4.5,4.1,4.3,31300
2016-06-14,4.1,4.1,4.0,4.1,35620
2016-06-15,4.1,4.1,4.0,4.1,39900
2016-06-16,4.0,4.1,4.0,4.1,22200
2016-06-17,4.1,4.1,4.1,4.1,21802
2016-06-20,4.1,4.1,4.1,4.1,33200
2016-06-21,4.1,4.2,4.1,4.2,33100
2016-06-22,4.3,4.3,4.1,4.1,19100
2016-06-23,4.2,4.2,4.1,4.2,32325
2016-06-24,4.1,4.1,3.8,4.0,57450
2016-06-27,3.9,4.0,3.9,4.0,17300
2016-06-28,3.9,4.0,3.9,4.0,13480
2016-06-29,4.0,4.0,4.0,4.0,12200
2016-06-30,4.0,4.1,4.0,4.0,7200
2016-07-01,4.1,4.1,4.0,4.1,27200
2016-07-04,4.1,4.3,4.0,4.3,77600
2016-07-05,4.0,4.3,4.0,4.3,96880
2016-07-06,4.3,4.4,4.2,4.4,57720
2016-07-07,4.4,4.6,4.3,4.6,46700
2016-07-08,4.6,5.0,4.6,5.0,158947
2016-07-11,5.5,5.5,5.4,5.5,405839
2016-07-12,5.5,5.7,5.2,5.4,49000
2016-07-13,5.3,5.5,5.2,5.5,109300
2016-07-14,5.3,5.5,5.1,5.1,73950
2016-07-15,5.1,5.1,4.6,4.8,62650
2016-07-18,4.8,4.8,4.4,4.4,37500
2016-07-19,4.4,4.8,4.3,4.8,72500
2016-07-20,5.0,5.2,4.5,4.8,36420
2016-07-21,5.0,5.0,4.5,4.5,12900
2016-07-22,4.8,4.9,4.5,4.5,29400
2016-07-25,4.3,4.6,4.2,4.5,46900
2016-07-26,4.3,4.6,4.3,4.5,21100
2016-07-27,4.4,4.8,4.3,4.3,28400
2016-07-28,4.5,4.7,4.3,4.4,24610
2016-07-29,4.3,4.5,4.3,4.3,31700
2016-08-01,4.3,4.3,4.2,4.3,39800
2016-08-02,4.4,4.4,4.0,4.2,39310
2016-08-03,4.0,4.2,4.0,4.0,38500
2016-08-04,4.2,4.2,3.9,4.0,51380
2016-08-05,3.6,4.2,3.6,4.0,57200
2016-08-08,4.2,4.2,3.9,4.0,4200
2016-08-09,4.2,4.2,3.9,4.1,16100
2016-08-10,4.0,4.1,4.0,4.1,14100
2016-08-11,4.1,4.5,4.1,4.5,143560
2016-08-12,4.9,4.9,4.5,4.5,48800
2016-08-15,4.8,4.8,4.4,4.5,31820
2016-08-16,4.7,4.7,4.3,4.3,17000
2016-08-17,4.5,4.6,4.4,4.6,48047
2016-08-18,4.5,4.5,4.4,4.5,68000
2016-08-19,4.5,4.5,4.4,4.4,13180
2016-08-22,4.4,4.4,4.4,4.4,49157
2016-08-23,4.4,4.8,4.3,4.8,131400
2016-08-24,4.8,5.1,4.7,5.1,147200
2016-08-25,5.3,5.6,5.3,5.6,250400
2016-08-26,5.7,6.0,5.6,5.8,221200
2016-08-29,5.6,5.8,5.3,5.3,70800
2016-08-30,5.4,5.4,5.1,5.2,57209
2016-08-31,5.1,5.3,5.0,5.3,62343
2016-09-01,5.2,5.2,4.9,5.0,168700
2016-09-05,5.1,5.4,5.1,5.3,160809
2016-09-06,5.3,5.4,5.1,5.4,152520
2016-09-07,5.5,5.6,5.3,5.6,97300
2016-09-08,5.6,6.1,5.6,6.0,250600
2016-09-09,6.1,6.5,6.0,6.3,130500
2016-09-12,6.0,6.3,5.9,6.1,93500
2016-09-13,6.0,6.3,6.0,6.3,53010
2016-09-14,6.3,6.4,6.2,6.2,74800
2016-09-15,6.1,6.2,6.0,6.0,45500
2016-09-16,6.0,6.0,5.5,5.7,131820
2016-09-19,5.5,5.5,5.2,5.2,159700
2016-09-20,5.0,5.1,4.7,5.0,196600
2016-09-21,5.0,5.5,5.0,5.5,132600
2016-09-22,5.6,5.6,5.3,5.5,60720
2016-09-23,6.0,6.0,5.9,6.0,259500
2016-09-26,6.4,6.6,6.0,6.2,149400
2016-09-27,6.0,6.2,5.9,6.0,59800
2016-09-28,5.9,6.0,5.8,5.8,73900
2016-09-29,5.8,5.9,5.6,5.9,61200
2016-09-30,5.9,5.9,5.4,5.6,242900
2016-10-03,5.4,5.9,5.4,5.9,87700
2016-10-04,5.9,5.9,5.6,5.9,132100
2016-10-05,5.6,5.7,5.5,5.6,60900
2016-10-06,5.6,5.8,5.6,5.8,17100
2016-10-07,5.7,5.8,5.4,5.4,38500
2016-10-10,5.3,5.3,5.0,5.2,81900
2016-10-11,5.1,5.4,5.1,5.1,32800
2016-10-12,5.3,5.5,5.3,5.3,58200
2016-10-13,5.4,5.5,5.3,5.5,35940
2016-10-14,5.5,5.7,5.5,5.6,81600
2016-10-17,5.6,5.6,5.4,5.6,30000
2016-10-18,5.4,5.4,5.3,5.3,65700
2016-10-19,5.3,5.4,5.3,5.3,71900
2016-10-20,5.3,5.4,5.3,5.4,10400
2016-10-21,5.2,5.4,5.2,5.3,48600
2016-10-24,5.3,5.3,4.9,4.9,102000
2016-10-25,4.9,5.2,4.8,5.0,15800
2016-10-26,5.0,5.1,5.0,5.1,28800
2016-10-27,5.1,5.1,5.0,5.1,12800
2016-10-28,5.1,5.1,4.9,4.9,17800
2016-10-31,4.8,5.0,4.8,4.8,56300
2016-11-01,5.0,5.0,4.4,4.7,28600
2016-11-02,4.6,4.7,4.5,4.7,36700
2016-11-03,4.6,4.6,4.4,4.5,18500
2016-11-04,4.6,4.6,4.4,4.5,27500
2016-11-07,4.5,4.5,4.5,4.5,34200
2016-11-08,4.6,4.6,4.3,4.4,40000
2016-11-09,4.3,4.4,4.1,4.3,60200
2016-11-10,4.4,4.5,4.3,4.5,18400
2016-11-11,4.5,4.9,4.5,4.9,23847
2016-11-14,4.7,4.8,4.7,4.8,3100
2016-11-15,4.8,4.8,4.7,4.8,1600
2016-11-16,4.6,4.6,4.5,4.6,12900
2016-11-17,4.5,5.0,4.5,5.0,13900
2016-11-18,5.1,5.1,4.6,5.0,3747
2016-11-21,5.0,5.0,4.9,5.0,4540
2016-11-22,4.9,4.9,4.9,4.9,4620
2016-11-23,4.8,4.8,4.7,4.7,2600
2016-11-24,4.7,4.7,4.4,4.4,10100
2016-11-25,4.8,4.8,4.4,4.6,16300
2016-11-28,4.6,4.7,4.6,4.7,500
2016-11-29,4.8,4.8,4.3,4.3,14700
2016-11-30,4.5,4.7,4.1,4.7,56600
2016-12-01,5.1,5.1,4.9,5.1,78300
2016-12-02,5.6,5.6,5.0,5.3,53800
2016-12-05,5.1,5.3,4.9,5.2,23900
2016-12-06,5.0,5.1,4.7,4.8,93900
2016-12-07,4.5,5.2,4.5,5.2,86207
2016-12-08,5.0,5.2,4.9,5.2,29600
2016-12-09,4.9,5.1,4.7,4.7,37500
2016-12-12,4.9,4.9,4.6,4.7,6500
2016-12-13,4.8,4.8,4.6,4.8,3300
2016-12-14,4.7,4.8,4.6,4.8,17100
2016-12-15,4.7,4.8,4.7,4.8,6600
2016-12-16,4.7,4.8,4.6,4.8,6700
2016-12-19,4.6,4.7,4.6,4.7,23300
2016-12-20,4.6,4.6,4.5,4.5,11100
2016-12-21,4.6,4.6,4.5,4.5,44200
2016-12-22,4.5,4.5,4.3,4.3,28800
2016-12-23,4.4,4.4,4.2,4.4,41500
2016-12-26,4.4,4.5,4.3,4.5,3400
2016-12-27,4.5,4.5,4.2,4.5,27300
2016-12-28,4.3,4.5,4.2,4.2,14400
2016-12-29,4.2,4.3,4.2,4.2,11300
2016-12-30,4.3,4.3,3.9,4.1,129900
2017-01-03,4.0,4.2,4.0,4.2,3300
2017-01-04,4.2,4.2,4.0,4.2,6300
2017-01-05,4.1,4.1,4.1,4.1,3000
2017-01-06,4.0,4.0,4.0,4.0,9800
2017-01-09,4.0,4.3,4.0,4.3,14900
2017-01-10,4.2,4.3,4.1,4.2,4900
2017-01-11,4.2,4.3,4.2,4.3,4400
2017-01-12,4.2,4.3,4.2,4.3,2500
2017-01-13,4.3,4.4,4.2,4.3,13800
2017-01-16,4.2,4.4,4.2,4.4,2100
2017-01-17,4.1,4.1,4.1,4.1,11600
2017-01-18,4.3,4.3,4.3,4.3,100
2017-01-19,4.3,4.3,4.3,4.3,1000
2017-01-20,4.4,4.4,4.3,4.3,400
2017-01-23,4.1,4.4,3.9,4.1,106100
2017-01-24,4.0,4.1,3.8,4.1,4800
2017-01-25,4.1,4.5,4.1,4.5,18340
2017-02-02,4.4,4.4,4.3,4.3,14600
2017-02-03,4.3,4.3,4.0,4.3,24300
2017-02-06,4.2,4.3,4.2,4.3,20700
2017-02-07,4.3,4.4,4.1,4.3,19630
2017-02-08,4.2,4.4,4.2,4.4,23100
2017-02-09,4.2,4.3,4.2,4.3,14900
2017-02-10,4.3,4.3,4.2,4.3,16200
2017-02-13,4.2,4.3,4.2,4.3,29600
2017-02-14,4.2,4.2,4.0,4.2,27600
2017-02-15,4.2,4.3,4.1,4.3,16420
2017-02-16,4.3,4.3,4.1,4.3,16200
2017-02-17,4.2,4.3,4.1,4.1,13000
2017-02-20,4.1,4.3,4.1,4.2,16120
2017-02-21,4.3,4.6,4.2,4.5,81900
2017-02-22,4.5,4.5,4.3,4.4,12601
2017-02-23,4.3,4.8,4.3,4.7,130420
2017-02-24,4.8,4.8,4.4,4.4,25000
2017-02-27,4.5,4.7,4.4,4.6,30280
2017-02-28,4.7,4.8,4.6,4.7,24700
2017-03-01,4.7,4.7,4.5,4.7,93500
2017-03-02,4.7,4.7,4.6,4.7,53200
2017-03-03,4.6,4.8,4.6,4.8,143009
2017-03-06,4.9,5.2,4.9,5.2,110600
2017-03-07,5.7,5.7,5.7,5.7,42700
2017-03-08,6.2,6.2,5.7,5.8,474300
2017-03-09,5.7,5.9,5.6,5.7,107100
2017-03-10,5.5,6.0,5.4,6.0,61600
2017-03-13,6.0,6.6,5.9,6.6,596430
2017-03-14,6.5,7.2,6.4,7.2,212700
2017-03-15,7.2,7.9,7.1,7.2,236800
2017-03-16,7.2,7.2,6.8,7.0,222415
2017-03-17,7.0,7.2,6.8,6.8,36200
2017-03-20,6.7,6.7,6.2,6.2,143800
2017-03-21,6.4,6.4,6.1,6.4,38115
2017-03-22,6.2,6.4,6.0,6.4,129600
2017-03-23,6.4,6.9,6.3,6.7,121800
2017-03-24,6.7,6.8,6.5,6.8,42300
2017-03-27,6.8,6.8,6.5,6.5,46000
2017-03-28,6.5,6.5,6.1,6.3,91900
2017-03-29,6.5,6.5,6.1,6.4,121879
2017-03-30,6.4,7.0,6.4,7.0,313715
2017-03-31,7.1,7.2,6.8,6.9,66760
2017-04-03,6.9,7.4,6.9,7.4,182900
2017-04-04,7.4,7.4,7.1,7.3,84100
2017-04-05,7.2,7.3,6.8,6.8,140400
2017-04-07,7.0,7.0,6.5,6.8,36039
2017-04-10,6.8,7.0,6.5,7.0,36400
2017-04-11,6.8,6.9,6.7,6.9,9600
2017-04-12,6.9,7.0,6.6,6.8,45100
2017-04-13,6.6,6.8,6.5,6.7,52200
2017-04-14,6.5,6.7,6.4,6.4,71400
2017-04-17,6.4,6.6,6.2,6.4,127300
2017-04-18,6.4,6.4,6.3,6.4,22860
2017-04-19,6.3,6.3,6.0,6.1,99400
2017-04-20,6.1,6.1,5.8,5.8,76800
2017-04-21,5.8,5.8,5.3,5.3,170900
2017-04-24,5.3,5.6,5.3,5.6,29000
2017-04-25,5.5,5.5,5.2,5.2,57500
2017-04-26,5.2,5.3,5.1,5.3,54000
2017-04-27,5.3,5.4,5.2,5.4,9260
2017-04-28,5.2,5.2,4.9,5.0,279900
2017-05-03,4.8,4.9,4.5,4.7,65200
2017-05-04,4.7,4.7,4.4,4.7,14550
2017-05-05,4.7,4.7,4.4,4.5,32310
2017-05-08,4.5,4.8,4.5,4.7,29400
2017-05-09,4.7,5.1,4.7,5.1,70400
2017-05-10,5.3,5.5,5.0,5.3,86865
2017-05-11,5.4,5.4,5.0,5.0,38200
2017-05-12,5.0,5.0,4.9,5.0,19640
2017-05-15,4.9,5.0,4.8,5.0,34100
2017-05-16,5.0,5.1,4.8,5.0,49000
2017-05-17,5.0,5.1,5.0,5.1,13400
2017-05-18,5.0,5.1,4.9,4.9,81500
2017-05-19,4.9,5.0,4.9,5.0,34000
2017-05-22,5.0,5.0,4.8,5.0,51500
2017-05-23,4.9,4.9,4.8,4.8,23400
2017-05-24,5.0,5.0,5.0,5.0,2600
2017-05-25,5.0,5.0,4.8,4.9,11300
2017-05-26,4.8,4.9,4.8,4.8,23100
2017-05-29,5.0,5.0,4.8,4.9,17900
2017-05-30,4.9,4.9,4.7,4.8,30300
2017-05-31,4.7,4.8,4.7,4.8,14500
2017-06-01,4.7,4.7,4.7,4.7,20805
2017-06-02,4.7,4.7,4.5,4.7,38100
2017-06-05,4.8,4.9,4.7,4.7,17100
2017-06-06,4.8,4.9,4.7,4.9,23201
2017-06-07,4.8,4.9,4.7,4.7,8800
2017-06-08,4.9,5.1,4.7,4.9,69300
2017-06-09,5.1,5.3,5.0,5.3,194000
2017-06-12,5.3,5.7,5.3,5.3,45700
2017-06-13,5.3,5.4,5.1,5.4,58000
2017-06-14,5.3,5.5,5.1,5.2,72700
2017-06-15,5.3,5.3,5.0,5.3,42900
2017-06-16,5.1,5.2,5.0,5.0,68356
2017-06-19,5.0,5.2,5.0,5.2,60000
2017-06-20,5.2,5.5,5.1,5.3,41200
2017-06-21,5.2,5.3,5.1,5.3,59600
2017-06-22,5.4,5.4,5.1,5.3,25600
2017-06-23,5.3,5.8,5.2,5.8,267700
2017-06-26,6.1,6.3,6.1,6.3,342560
2017-06-27,6.8,6.8,5.8,5.8,153005
2017-06-28,5.8,5.8,5.6,5.8,83227
2017-06-29,5.6,5.6,5.5,5.5,132500
2017-06-30,5.4,5.6,5.3,5.4,92900
2017-07-03,5.4,5.5,5.2,5.5,46400
2017-07-04,5.5,5.6,5.2,5.6,159680
2017-07-05,5.5,5.7,5.4,5.7,50800
2017-07-06,5.7,5.8,5.6,5.8,92100
2017-07-07,5.8,6.1,5.7,5.7,210300
2017-07-10,5.6,5.7,5.4,5.5,35610
2017-07-11,5.5,5.5,5.3,5.4,42300
2017-07-12,5.3,5.5,5.3,5.5,88000
2017-07-13,5.3,5.5,5.3,5.5,25485
2017-07-14,5.4,5.5,5.3,5.3,22700
2017-07-17,5.4,5.4,5.2,5.2,74200
2017-07-18,5.2,5.3,5.1,5.2,29000
2017-07-19,5.2,5.2,5.2,5.2,33500
2017-07-20,5.2,5.4,5.2,5.4,35066
2017-07-21,5.4,5.4,5.2,5.2,29900
2017-07-24,5.3,5.3,5.1,5.2,17800
2017-07-25,5.2,5.3,5.1,5.2,37600
2017-07-26,5.3,5.3,5.1,5.2,14300
2017-07-27,5.2,5.2,5.0,5.1,51900
2017-07-28,5.1,5.1,5.0,5.1,22800
2017-07-31,5.3,5.5,5.1,5.2,47300
2017-08-01,5.1,5.1,4.8,4.9,75800
2017-08-02,5.0,5.1,5.0,5.1,33805
2017-08-03,5.1,5.1,5.0,5.0,32500
2017-08-04,5.0,5.0,5.0,5.0,52400
2017-08-07,5.0,5.2,5.0,5.1,62900
2017-08-08,5.1,5.1,5.0,5.1,20700
2017-08-09,5.0,5.0,4.9,5.0,51600
2017-08-10,4.9,5.0,4.9,5.0,26400
2017-08-11,5.0,5.0,4.8,4.9,40300
2017-08-14,4.8,4.9,4.8,4.9,29100
2017-08-15,4.9,4.9,4.8,4.8,12200
2017-08-16,4.7,4.8,4.7,4.8,37754
2017-08-17,4.8,4.9,4.8,4.8,24228
2017-08-18,4.8,4.9,4.8,4.9,40700
2017-08-21,4.8,4.9,4.7,4.9,1933
2017-08-22,4.8,4.8,4.6,4.8,16400
2017-08-23,4.7,4.8,4.7,4.8,3700
2017-08-24,4.8,4.8,4.8,4.8,1300
2017-08-25,4.5,4.8,4.5,4.8,4500
2017-08-28,4.8,4.8,4.5,4.7,10500
2017-08-29,4.8,5.0,4.8,5.0,25500
2017-08-30,4.8,5.0,4.8,5.0,20500
2017-08-31,4.7,4.9,4.7,4.8,16963
2017-09-01,4.7,5.0,4.7,5.0,23200
2017-09-05,4.7,4.8,4.6,4.6,45100
2017-09-06,4.8,4.8,4.6,4.7,6100
2017-09-07,4.7,4.8,4.7,4.8,23100
2017-09-11,4.6,4.7,4.5,4.7,15000
2017-09-12,4.6,4.7,4.4,4.7,16200
2017-09-13,4.7,4.7,4.6,4.7,41700
2017-09-14,4.7,4.7,4.6,4.7,20800
2017-09-15,4.7,4.7,4.6,4.7,40300
2017-09-18,4.5,4.7,4.5,4.7,2700
2017-09-19,4.5,4.8,4.5,4.7,57500
2017-09-20,4.6,4.6,4.6,4.6,31400
2017-09-21,4.5,4.7,4.5,4.7,22300
2017-09-22,4.5,4.6,4.4,4.6,21400
2017-09-25,4.5,4.6,4.5,4.6,1833
2017-09-26,4.6,4.6,4.5,4.5,1000
2017-09-27,4.5,4.7,4.4,4.7,38600
2017-09-28,4.5,4.6,4.4,4.6,69500
2017-09-29,4.6,4.6,4.5,4.5,10200
2017-10-02,4.4,4.5,4.4,4.5,20300
2017-10-03,4.3,4.5,4.1,4.3,6300
2017-10-04,4.2,4.4,4.1,4.3,49405
2017-10-05,4.5,4.5,4.3,4.3,17800
2017-10-06,4.1,4.4,3.9,4.3,31900
2017-10-09,4.2,4.3,4.1,4.3,16900
2017-10-10,4.1,4.3,4.1,4.3,4000
2017-10-11,4.1,4.1,3.9,3.9,147500
2017-10-12,4.0,4.1,4.0,4.1,5000
2017-10-16,4.0,4.1,3.8,3.8,43100
2017-10-17,4.1,4.1,4.1,4.1,4200
2017-10-18,4.0,4.0,4.0,4.0,2200
2017-10-19,3.9,3.9,3.9,3.9,1000
2017-10-20,3.9,4.0,3.8,4.0,3004
2017-10-23,3.8,3.9,3.7,3.9,7700
2017-10-24,3.8,3.8,3.8,3.8,11010
2017-10-25,3.8,4.1,3.8,4.0,44796
2017-10-26,4.2,4.2,3.9,4.0,6600
2017-10-27,4.0,4.0,4.0,4.0,6100
2017-10-30,3.9,4.0,3.9,4.0,20300
2017-10-31,3.9,3.9,3.9,3.9,2700
2017-11-01,3.9,3.9,3.9,3.9,10
2017-11-02,3.9,4.0,3.8,4.0,900
2017-11-03,3.9,4.0,3.8,4.0,8200
2017-11-08,3.8,4.1,3.8,4.1,4000
2017-11-09,4.1,4.1,4.0,4.0,900
2017-11-10,3.8,4.0,3.8,4.0,2300
2017-11-13,3.8,3.8,3.8,3.8,100
2017-11-14,4.0,4.0,3.9,3.9,1300
2017-11-15,3.8,4.0,3.8,4.0,3300
2017-11-16,3.8,4.0,3.8,4.0,2165
2017-11-20,3.9,4.0,3.8,4.0,8800
2017-11-22,3.9,4.0,3.9,4.0,700
2017-11-23,3.9,4.0,3.8,4.0,1100
2017-11-24,3.9,4.1,3.6,4.1,29100
2017-11-27,3.9,4.2,3.7,4.0,99100
2017-11-28,3.8,3.8,3.7,3.7,16600
2017-11-29,3.7,3.8,3.5,3.8,10600
2017-11-30,3.7,3.7,3.7,3.7,18853
2017-12-01,3.7,3.9,3.7,3.9,16500
2017-12-04,3.7,4.2,3.7,4.1,22170
2017-12-05,3.8,3.9,3.8,3.9,1400
2017-12-06,3.8,3.9,3.7,3.9,15320
2017-12-07,3.8,3.9,3.8,3.9,5300
2017-12-08,3.8,4.0,3.6,3.6,169400
2017-12-11,3.3,3.6,3.3,3.4,202400
2017-12-12,3.3,3.4,3.3,3.4,12400
2017-12-13,3.4,3.4,3.4,3.4,8100
2017-12-14,3.3,3.3,3.1,3.3,39200
2017-12-15,3.1,3.3,3.0,3.3,158166
2017-12-18,3.2,3.2,3.0,3.0,57200
2017-12-19,2.9,3.0,2.8,3.0,19700
2017-12-20,3.0,3.0,2.9,3.0,15900
2017-12-21,2.9,3.0,2.9,2.9,10000
2017-12-22,3.0,3.1,2.9,3.1,52740
2017-12-25,3.1,3.1,3.0,3.0,13900
2017-12-26,3.1,3.1,3.1,3.1,6900
2017-12-27,3.1,3.1,3.0,3.1,16100
2017-12-28,3.0,3.1,2.8,3.1,23000
2017-12-29,2.9,3.3,2.9,3.3,12100
2018-01-02,3.2,3.2,3.1,3.1,28300
2018-01-03,3.0,3.0,3.0,3.0,19800
2018-01-04,3.0,3.1,3.0,3.0,5200
2018-01-05,3.0,3.0,3.0,3.0,10300
2018-01-08,3.0,3.1,3.0,3.1,7314
2018-01-09,2.9,3.0,2.8,3.0,66900
2018-01-10,2.9,3.0,2.8,3.0,48300
2018-01-11,2.9,2.9,2.8,2.8,26900
2018-01-12,2.9,2.9,2.8,2.9,86700
2018-01-15,2.8,2.8,2.8,2.8,48900
2018-01-16,2.7,2.7,2.6,2.7,56200
