date,open,high,low,close,volume
2009-12-29,10.33,10.33,9.68,9.69,4200
2009-12-28,10.17,10.41,9.74,10.09,7900
2009-12-25,10.33,10.41,10.3,10.39,5800
2009-12-24,9.66,10.09,9.66,10.09,5100
2009-12-23,9.85,10.01,9.85,10.01,5200
2009-12-22,10.22,10.23,9.77,9.77,5600
2009-12-21,9.37,9.62,9.34,9.63,9100
2009-12-18,8.73,9.03,8.73,9.02,5800
2009-12-17,8.42,8.44,8.42,8.44,700
2009-12-16,8.74,8.74,8.3,8.58,7500
2009-12-15,9.42,9.42,8.73,8.74,3000
2009-12-14,8.66,9.1,8.66,9.1,3000
2009-12-11,9.06,9.06,8.44,8.45,12100
2009-12-10,9.53,9.53,8.73,8.9,3800
2009-12-09,9.37,9.44,9.13,9.13,3600
2009-12-08,9.61,9.66,9.37,9.61,8200
2009-12-07,9.69,9.69,9.53,9.61,9600
2009-12-04,9.64,9.77,9.64,9.77,3700
2009-12-03,9.37,9.53,9.13,9.45,14000
2009-12-02,10.33,10.33,9.5,9.5,6900
2009-12-01,10.25,10.33,10.01,10.33,6900
2009-11-30,9.37,9.92,9.37,9.93,6300
2009-11-27,8.89,9.84,8.89,9.21,8600
2009-11-26,9.66,9.93,9.4,9.4,7900
2009-11-25,10.55,10.55,9.96,9.96,10100
2009-11-24,10.74,10.74,10.58,10.58,5800
2009-11-23,10.96,10.96,10.74,10.74,3900
2009-11-20,11.12,11.15,10.96,10.96,10100
2009-11-19,11.12,11.12,11.04,11.1,3300
2009-11-18,10.8,11.12,10.74,10.83,7900
2009-11-17,10.96,10.96,10.8,10.88,6400
2009-11-16,11.28,11.28,10.93,10.93,10600
2009-11-13,11.44,11.44,10.96,11.12,12600
2009-11-12,11.76,11.76,11.28,11.28,6200
2009-11-11,11.12,11.51,11.07,11.52,13400
2009-11-10,11.04,11.04,10.65,10.8,12100
2009-11-09,11.76,11.82,11.06,11.06,11300
2009-11-06,11.95,12.0,11.76,11.76,9000
2009-11-05,12.08,12.08,11.73,12.06,12800
2009-11-04,11.6,11.92,11.6,11.76,13400
2009-11-03,11.6,12.07,11.6,11.6,5700
2009-11-02,12.12,12.12,11.83,11.85,11300
2009-10-30,12.55,12.84,12.23,12.69,4600
2009-10-29,12.52,12.52,11.99,12.33,11700
2009-10-28,12.39,12.71,12.33,12.39,16400
2009-10-27,12.31,12.31,12.04,12.23,15100
2009-10-26,12.82,12.82,12.35,12.34,17700
2009-10-23,13.25,13.28,12.71,12.79,23900
2009-10-22,13.82,13.82,13.04,13.22,13500
2009-10-21,13.98,14.14,13.5,13.53,30600
2009-10-20,12.72,13.44,12.69,13.44,66900
2009-10-19,12.47,12.68,12.28,12.47,20200
2009-10-16,12.39,12.39,12.15,12.39,14500
2009-10-15,12.39,12.87,12.31,12.31,19700
2009-10-14,12.39,12.39,12.23,12.39,26400
2009-10-13,12.86,12.94,12.39,12.47,16400
2009-10-12,12.39,12.71,12.39,12.69,16900
2009-10-09,12.07,12.55,12.07,12.39,20500
2009-10-08,12.15,12.23,11.83,12.15,6100
2009-10-07,12.39,12.47,11.91,12.23,20500
2009-10-06,12.31,12.55,11.99,12.15,13200
2009-10-05,12.7,12.7,12.15,12.23,12400
2009-09-23,13.35,13.35,13.19,13.34,49240
2009-09-22,12.71,12.95,12.71,12.71,28420
2009-09-21,12.94,13.18,12.94,12.95,19720
2009-09-18,12.71,13.43,12.71,13.26,41040
2009-09-17,13.03,13.03,12.71,12.79,17820
2009-09-16,12.71,12.71,12.55,12.71,20090
2009-09-15,12.71,12.79,12.39,12.63,35700
2009-09-14,12.71,13.11,12.71,12.79,37150
2009-09-11,13.27,13.27,13.03,13.03,21850
2009-09-10,12.94,13.34,12.94,13.03,16130
2009-09-09,13.18,13.5,13.18,13.34,15070
2009-09-08,13.03,13.51,13.03,13.34,23050
2009-09-07,12.86,13.18,12.86,12.87,30580
2009-09-04,13.98,13.98,13.5,13.5,37480
2009-09-03,14.38,14.38,13.98,14.14,34690
2009-09-01,14.38,14.38,13.82,14.38,95670
2009-08-31,13.75,13.75,13.75,13.74,20360
2009-08-28,12.63,13.11,12.63,13.11,54660
2009-08-27,12.55,12.63,12.47,12.55,9700
2009-08-26,12.39,12.55,12.39,12.55,12440
2009-08-25,12.39,12.47,12.23,12.47,19420
2009-08-24,12.63,12.63,12.39,12.47,16300
2009-08-21,12.63,12.63,12.47,12.47,18450
2009-08-20,12.71,12.71,12.47,12.47,17790
2009-08-19,12.55,12.55,12.47,12.55,22580
2009-08-18,12.31,12.47,12.31,12.47,11780
2009-08-17,12.55,12.63,12.39,12.39,18140
2009-08-14,12.55,12.63,12.47,12.47,15570
2009-08-13,12.71,12.71,12.55,12.55,21760
2009-08-12,12.63,12.63,12.39,12.55,17170
2009-08-11,12.55,12.71,12.47,12.63,13420
2009-08-10,12.55,12.71,12.47,12.55,13860
2009-08-07,12.63,12.79,12.55,12.55,8970
2009-08-06,12.31,12.87,12.31,12.71,24410
2009-08-05,12.07,12.39,11.99,12.31,18560
2009-08-04,12.39,12.55,12.39,12.39,32900
2009-08-03,12.31,12.87,12.31,12.39,26960
2009-07-31,13.19,13.19,12.71,12.95,22110
2009-07-30,12.87,12.95,12.71,12.71,9120
2009-07-29,13.02,13.18,12.94,12.95,4630
2009-07-28,13.42,13.74,13.34,13.34,7710
2009-07-27,13.98,13.98,13.66,13.9,8640
2009-07-24,13.51,13.51,13.51,13.5,7440
2009-07-23,12.71,12.87,12.55,12.87,5880
2009-07-22,12.63,12.95,12.63,12.63,2420
2009-07-21,12.07,12.55,12.07,12.55,2530
2009-07-20,12.47,12.47,12.31,12.39,3510
2009-07-17,13.11,13.11,12.87,12.95,3240
2009-07-16,13.35,13.35,13.03,13.03,1270
2009-07-15,12.71,12.95,12.71,12.95,3820
2009-07-14,13.03,13.03,12.55,12.71,8030
2009-07-13,13.9,13.98,12.94,12.95,1030
2009-07-10,14.22,14.22,13.5,13.5,3890
2009-07-09,14.14,14.14,13.5,14.06,1620
2009-07-08,13.9,14.3,13.9,13.98,2910
2009-07-07,14.46,14.46,13.98,14.38,23000
2009-07-06,13.9,13.9,13.9,13.9,4850
2009-07-03,12.94,13.26,12.94,13.26,4330
2009-07-02,13.18,13.5,12.86,13.5,14080
2009-07-01,13.5,13.5,13.5,13.5,6930
2009-06-30,14.3,14.3,13.5,14.14,15680
2009-06-29,13.98,14.78,13.98,14.14,11570
2009-06-26,14.14,14.29,14.14,14.14,34260
2009-06-25,14.93,14.93,14.86,14.85,11250
2009-06-24,14.14,15.56,14.14,15.57,40020
2009-06-23,14.86,14.86,14.86,14.85,620
2009-06-22,15.57,15.57,15.57,15.57,1980
2009-06-19,16.37,16.37,16.37,16.36,10380
2009-06-18,18.59,18.59,17.16,17.16,31490
2009-06-17,17.96,18.27,17.96,17.95,24820
2009-06-16,19.07,19.07,17.95,18.75,43400
2009-06-15,18.11,18.42,16.84,18.43,47410
2009-06-12,17.63,17.63,17.63,17.63,34770
2009-06-11,16.83,16.83,16.83,16.84,2510
2009-06-10,16.04,16.04,15.33,16.04,37050
2009-06-09,15.32,15.32,15.32,15.33,3560
2009-06-08,13.98,14.62,13.98,14.61,520
2009-06-05,13.98,13.98,13.98,13.98,1220
2009-06-04,13.35,13.35,13.35,13.34,3300
2009-06-03,13.11,13.19,12.71,12.71,46740
2009-06-02,12.87,12.87,12.71,12.87,67480
2009-06-01,12.32,12.32,12.32,12.31,8550
2009-05-29,11.76,11.76,11.76,11.76,10250
2009-05-28,10.56,11.2,10.56,11.2,23550
2009-05-27,10.65,10.73,10.65,10.72,26930
2009-05-26,10.25,10.25,9.93,10.25,26050
2009-05-25,9.77,9.77,9.77,9.77,9200
2009-05-22,10.17,10.17,9.37,9.37,26960
2009-05-21,9.69,9.69,9.61,9.69,30660
2009-05-20,8.98,9.3,8.74,9.29,32580
2009-05-19,8.9,8.9,8.82,8.9,27360
2009-05-18,8.5,8.5,8.34,8.5,20980
2009-05-15,8.02,8.1,7.94,8.1,15970
2009-05-14,7.78,8.02,7.62,8.02,10950
2009-05-13,8.02,8.58,8.02,8.02,8180
2009-05-12,7.66,8.34,7.66,8.34,6060
2009-05-11,7.94,8.02,7.94,7.94,25020
2009-05-08,7.94,8.25,7.94,7.94,9920
2009-05-07,8.02,8.4,8.02,8.02,31690
2009-05-06,8.02,8.25,8.02,8.02,20490
2009-05-05,8.63,8.63,8.25,8.4,21750
2009-05-04,8.25,8.25,8.18,8.25,15250
2009-04-29,7.25,7.87,7.25,7.87,34350
2009-04-28,7.56,7.56,7.56,7.56,10850
2009-04-27,7.94,7.94,7.94,7.94,4670
2009-04-24,8.33,8.33,8.33,8.32,5440
2009-04-23,8.71,8.71,8.71,8.71,4080
2009-04-22,9.16,9.16,8.86,9.09,12460
2009-04-21,8.02,8.78,8.02,8.78,43020
2009-04-20,8.4,8.4,8.33,8.4,25330
2009-04-17,8.02,8.02,7.72,8.02,25090
2009-04-16,7.64,7.64,7.48,7.64,22620
2009-04-15,7.49,7.49,7.26,7.33,15770
2009-04-14,6.91,7.4,6.91,7.41,19000
2009-04-13,7.07,7.07,7.07,7.06,1670
2009-04-10,6.76,6.76,6.72,6.76,16130
2009-04-09,6.45,6.49,6.41,6.45,8630
2009-04-08,6.64,6.72,6.33,6.45,10950
2009-04-07,6.56,6.64,6.34,6.64,23480
2009-04-03,6.3,6.5,6.27,6.45,13340
2009-04-02,6.26,6.26,6.07,6.19,5190
2009-04-01,5.8,6.07,5.8,6.07,6520
2009-03-31,5.96,5.96,5.81,5.8,4650
2009-03-30,5.96,6.03,5.96,5.96,8810
2009-03-27,5.96,6.07,5.96,6.07,6250
2009-03-26,6.19,6.19,6.03,6.11,5300
2009-03-25,6.04,6.15,6.04,6.11,4940
2009-03-24,6.19,6.23,6.15,6.19,10170
2009-03-23,6.07,6.07,5.88,5.96,4290
2009-03-20,6.11,6.11,6.07,6.07,3570
2009-03-19,6.34,6.34,6.03,6.03,5910
2009-03-18,6.49,6.49,6.22,6.34,4920
2009-03-17,6.3,6.33,6.22,6.22,6470
2009-03-16,6.27,6.27,6.15,6.22,5100
2009-03-13,6.15,6.19,6.0,6.19,3370
2009-03-12,6.19,6.27,6.07,6.15,10860
2009-03-11,6.42,6.42,6.38,6.38,13910
2009-03-10,5.99,6.11,5.92,6.11,18590
2009-03-09,5.73,5.84,5.73,5.84,7230
2009-03-06,5.5,5.8,5.5,5.65,4900
2009-03-05,5.58,5.62,5.5,5.61,3750
2009-03-04,5.61,5.61,5.5,5.58,1210
2009-03-03,5.54,5.54,5.46,5.46,800
2009-03-02,5.65,5.65,5.42,5.54,9120
2009-02-27,5.84,5.84,5.57,5.65,4290
2009-02-26,5.57,5.8,5.57,5.8,4250
2009-02-25,5.54,5.81,5.54,5.8,4870
2009-02-24,5.8,5.8,5.53,5.54,4560
2009-02-23,5.8,5.95,5.76,5.8,7060
2009-02-20,5.92,6.11,5.88,6.03,7000
2009-02-19,6.22,6.22,6.03,6.15,280
2009-02-18,6.11,6.11,6.04,6.03,2830
2009-02-17,6.22,6.22,6.07,6.19,4470
2009-02-16,6.23,6.3,6.19,6.3,2540
2009-02-13,6.03,6.33,6.03,6.34,1310
2009-02-12,6.3,6.3,6.22,6.22,4900
2009-02-11,6.42,6.42,6.23,6.3,2830
2009-02-10,6.49,6.49,6.34,6.42,810
2009-02-09,6.42,6.42,6.34,6.34,1570
2009-02-06,6.42,6.42,6.19,6.42,2680
2009-02-05,6.34,6.49,6.18,6.19,7260
2009-02-04,6.49,6.49,6.49,6.49,610
2009-02-03,6.46,6.5,6.3,6.3,3310
2009-02-02,6.83,6.83,6.56,6.61,2530
2009-01-23,6.57,6.65,6.57,6.64,4180
2009-01-22,6.53,6.57,6.49,6.57,3700
2009-01-21,6.5,6.73,6.42,6.49,1500
2009-01-20,6.37,6.49,6.37,6.42,1650
2009-01-19,6.49,6.49,6.45,6.45,3190
2009-01-16,6.49,6.49,6.41,6.49,3710
2009-01-15,6.45,6.53,6.45,6.49,3760
2009-01-14,6.42,6.65,6.42,6.49,4730
2009-01-13,6.64,6.64,6.41,6.42,8480
2009-01-12,6.61,6.69,6.5,6.68,5310
2009-01-09,6.57,6.65,6.57,6.61,2800
2009-01-08,6.27,6.73,6.27,6.57,12620
2009-01-07,6.42,6.42,6.38,6.42,11770
2009-01-06,6.11,6.19,6.11,6.11,4210
2009-01-05,6.11,6.11,6.07,6.11,3380
2009-01-02,6.03,6.11,6.03,6.11,610
2008-12-31,6.11,6.11,6.03,6.07,1320
2008-12-30,6.07,6.11,6.07,6.07,6120
2008-12-29,5.92,6.07,5.92,6.07,2760
2008-12-26,6.07,6.07,6.07,6.07,1940
2008-12-25,6.07,6.07,5.96,6.03,2280
2008-12-24,6.11,6.11,5.96,6.07,2270
2008-12-23,5.88,5.92,5.88,5.92,3820
2008-12-22,6.07,6.11,6.03,6.07,2180
2008-12-19,5.88,5.88,5.88,5.88,930
2008-12-18,6.15,6.15,5.96,5.96,1200
2008-12-17,5.88,6.07,5.73,6.07,320
2008-12-16,5.96,5.96,5.88,5.88,4330
2008-12-15,6.42,6.42,5.96,6.19,2740
2008-12-12,6.07,6.15,6.03,6.15,4920
2008-12-11,5.88,5.88,5.77,5.88,1210
2008-12-10,5.73,5.88,5.73,5.73,2650
2008-12-09,5.72,5.72,5.65,5.73,370
2008-12-08,5.77,5.8,5.61,5.61,7680
2008-12-05,5.92,5.92,5.84,5.88,7620
2008-12-04,6.07,6.15,6.07,6.15,1100
2008-12-03,6.19,6.19,5.92,6.07,3110
2008-12-02,5.95,6.11,5.95,6.11,2800
2008-12-01,6.22,6.22,6.11,6.22,3970
2008-11-28,6.11,6.11,6.11,6.11,4280
2008-11-27,5.95,6.07,5.84,5.84,4800
2008-11-26,6.11,6.18,6.03,6.03,1590
2008-11-25,6.3,6.3,5.88,6.26,3230
2008-11-24,6.19,6.19,5.96,6.11,3900
2008-11-21,5.73,6.03,5.69,5.96,4310
2008-11-20,5.96,6.11,5.92,5.92,7340
2008-11-19,6.34,6.45,6.19,6.19,6350
2008-11-18,6.34,6.5,6.27,6.34,2480
2008-11-17,6.49,6.72,6.41,6.42,3500
2008-11-14,6.87,6.87,6.72,6.72,3790
2008-11-13,6.41,6.64,6.41,6.64,5250
2008-11-12,6.07,6.53,6.07,6.45,5290
2008-11-11,6.26,6.42,6.26,6.3,5270
2008-11-10,6.61,6.87,6.53,6.53,15100
2008-11-07,6.76,6.76,6.76,6.76,1880
2008-11-06,7.11,7.45,7.11,7.1,9440
2008-11-05,7.44,7.44,7.44,7.45,7130
2008-11-04,6.72,7.11,6.69,7.1,13070
2008-11-03,6.95,6.95,6.45,6.8,9330
2008-10-31,6.72,6.76,6.53,6.76,6850
2008-10-30,5.95,6.45,5.95,6.45,9370
2008-10-29,6.23,6.23,6.11,6.22,15800
2008-10-28,5.8,5.96,5.8,5.96,15110
2008-10-27,6.11,6.11,6.11,6.11,1110
2008-10-24,6.41,6.41,6.41,6.42,5910
2008-10-23,6.72,6.72,6.72,6.72,5260
2008-10-22,6.95,7.06,6.95,7.06,4200
2008-10-21,7.44,7.44,6.91,7.29,7370
2008-10-20,7.22,7.26,7.11,7.1,15100
2008-10-17,7.44,7.44,7.06,7.45,8220
2008-10-16,6.99,7.52,6.99,7.1,12840
2008-10-15,7.33,7.33,7.26,7.33,14930
2008-10-14,6.99,6.99,6.99,6.99,200
2008-10-13,6.8,6.8,6.18,6.68,14730
2008-10-10,6.49,6.49,6.49,6.49,4140
2008-10-09,6.8,7.48,6.8,6.8,14890
2008-10-08,7.14,7.14,7.14,7.14,10280
2008-10-07,7.49,7.49,7.49,7.48,2700
2008-10-06,7.87,7.87,7.87,7.87,6560
2008-10-03,8.24,8.47,8.24,8.25,4880
2008-10-02,8.25,8.63,8.25,8.55,14420
2008-10-01,8.78,8.78,8.17,8.25,17130
2008-09-30,8.56,8.56,8.56,8.55,670
2008-09-29,9.01,9.54,8.93,8.94,13830
2008-09-26,9.39,9.39,9.01,9.39,7650
2008-09-25,8.63,9.01,8.55,9.01,9460
2008-09-24,8.32,8.7,8.24,8.63,21420
2008-09-23,8.48,8.48,7.87,8.32,33570
2008-09-22,8.09,8.09,8.09,8.1,700
2008-09-19,7.72,7.72,7.72,7.71,16410
2008-09-18,7.41,7.41,7.41,7.41,3280
2008-09-17,7.79,7.79,7.79,7.79,17580
2008-09-16,8.32,8.32,8.17,8.17,9350
2008-09-15,8.56,9.32,8.56,8.55,24610
2008-09-12,8.93,8.93,8.93,8.94,390
2008-09-11,9.39,9.39,9.39,9.39,770
2008-09-10,9.85,9.85,9.85,9.85,7420
2008-09-09,10.31,10.39,10.31,10.31,23570
2008-09-08,10.81,10.81,10.81,10.81,1930
2008-09-05,11.33,11.33,11.33,11.34,5800
2008-09-04,11.87,12.09,11.87,11.86,18920
2008-09-03,12.47,12.47,12.09,12.47,17220
2008-08-29,11.95,11.95,11.95,11.94,5330
2008-08-28,12.55,13.38,12.55,12.55,20840
2008-08-27,13.15,13.15,12.55,13.15,19190
2008-08-26,12.55,12.55,12.55,12.55,600
2008-08-25,12.02,12.02,12.02,12.02,470
2008-08-22,11.49,11.49,11.49,11.49,2720
2008-08-21,10.95,10.95,10.95,10.96,1070
2008-08-20,10.5,10.5,10.5,10.5,10260
2008-08-19,10.05,10.05,10.05,10.05,4760
2008-08-18,9.59,9.59,9.59,9.6,1110
2008-08-15,9.15,9.15,9.15,9.14,150
2008-08-14,8.92,8.92,8.92,8.92,550
2008-08-13,8.69,8.69,8.46,8.69,22980
2008-08-12,8.47,8.47,8.24,8.46,18580
2008-08-11,8.24,8.24,8.24,8.24,16920
2008-08-08,7.93,8.01,7.78,8.01,24220
2008-08-07,8.01,8.01,7.78,7.78,12280
2008-08-06,7.79,7.79,7.79,7.78,22600
2008-08-05,7.63,7.86,7.55,7.56,61830
2008-08-04,7.79,7.79,7.79,7.78,5610
2008-08-01,7.56,7.56,7.56,7.56,560
2008-07-31,7.37,7.37,7.37,7.37,12280
2008-07-30,7.18,7.18,7.1,7.18,41390
2008-07-29,6.99,6.99,6.99,6.99,230
2008-07-28,6.8,6.8,6.8,6.8,870
2008-07-25,6.61,6.61,6.61,6.61,1610
2008-07-24,6.42,6.42,6.42,6.42,1140
2008-07-23,5.97,6.27,5.97,6.27,31800
2008-07-22,6.12,6.12,6.12,6.12,3320
2008-07-21,6.69,6.69,6.31,6.31,34400
2008-07-18,6.5,6.5,6.12,6.5,35910
2008-07-17,6.31,6.31,6.31,6.31,200
2008-07-16,6.16,6.16,5.93,6.16,33800
2008-07-15,6.01,6.01,6.01,6.01,3300
2008-07-14,5.86,5.86,5.86,5.86,1020
2008-07-11,5.7,5.7,5.7,5.71,900
2008-07-10,5.55,5.55,5.55,5.55,1630
2008-07-09,5.4,5.4,5.36,5.4,11130
2008-07-08,4.99,5.25,4.95,5.25,22890
2008-07-07,5.36,5.4,5.1,5.1,21860
2008-07-04,5.25,5.25,5.25,5.25,610
2008-07-03,5.1,5.1,5.1,5.1,1440
2008-07-02,4.98,4.98,4.76,4.99,15130
2008-07-01,4.87,4.87,4.87,4.87,1140
2008-06-30,4.76,4.76,4.65,4.76,6760
2008-06-27,4.53,4.64,4.53,4.65,4920
2008-06-26,4.76,4.76,4.54,4.53,9990
2008-06-25,4.54,4.69,4.54,4.65,15700
2008-06-24,4.65,4.65,4.65,4.65,390
2008-06-23,4.76,4.87,4.76,4.76,9410
2008-06-20,4.88,4.88,4.88,4.87,50
2008-06-19,4.99,4.99,4.99,4.99,420
2008-06-18,5.21,5.21,5.13,5.14,12730
2008-06-17,5.22,5.22,5.22,5.21,2790
2008-06-16,4.98,5.14,4.98,5.14,18980
2008-06-13,5.06,5.06,5.06,5.06,9190
2008-06-12,5.21,5.21,5.13,5.14,1750
2008-06-11,5.21,5.21,5.21,5.21,8490
2008-06-10,5.29,5.29,5.29,5.29,110
2008-06-09,5.36,5.36,5.36,5.37,350
2008-06-06,5.44,5.44,5.44,5.44,10
2008-06-05,5.51,5.51,5.51,5.52,20
2008-06-04,5.6,5.6,5.6,5.59,10
2008-05-30,5.71,5.71,5.71,5.71,4570
2008-05-23,5.82,5.82,5.82,5.82,100
2008-05-21,5.94,5.94,5.94,5.93,10
2008-05-20,6.05,6.05,6.05,6.05,90
2008-05-19,6.27,6.27,6.16,6.16,210
2008-05-16,6.28,6.28,6.28,6.27,810
2008-05-15,6.39,6.39,6.39,6.39,200
2008-05-14,6.5,6.5,6.5,6.5,100
2008-05-13,6.61,6.61,6.61,6.61,60
2008-05-12,6.72,6.72,6.72,6.72,50
2008-05-09,6.83,6.83,6.83,6.83,50
2008-05-08,6.94,6.94,6.94,6.94,460
2008-05-07,7.05,7.05,7.05,7.05,100
2008-05-06,7.17,7.17,7.17,7.16,340
2008-05-05,7.27,7.27,7.27,7.28,1300
2008-04-29,7.42,7.42,7.42,7.42,5500
2008-04-28,7.57,7.57,7.57,7.57,10390
2008-04-25,7.72,7.72,7.72,7.72,550
2008-04-24,7.87,7.87,7.87,7.87,210
2008-04-23,8.02,8.02,8.02,8.02,920
2008-04-22,8.16,8.16,8.16,8.17,540
2008-04-21,8.31,8.31,8.31,8.31,1140
2008-04-18,8.76,8.76,8.46,8.46,17070
2008-04-17,8.61,8.91,8.61,8.61,9970
2008-04-16,8.76,8.76,8.76,8.76,740
2008-04-11,8.91,8.91,8.91,8.91,30
2008-04-10,9.06,9.06,9.06,9.06,440
2008-04-09,9.35,9.35,9.2,9.21,1850
2008-04-08,9.65,9.65,9.35,9.35,9070
2008-04-07,9.5,9.5,9.5,9.5,1020
2008-04-04,9.35,9.35,9.35,9.35,120
2008-04-03,9.28,9.28,9.28,9.28,510
2008-04-02,9.2,9.2,9.2,9.21,40
2008-04-01,9.13,9.13,9.13,9.13,2020
2008-03-31,9.05,9.05,9.05,9.06,860
2008-03-28,8.98,8.98,8.98,8.98,1790
2008-03-27,8.76,8.9,8.76,8.91,20730
2008-03-26,8.83,8.83,8.83,8.83,6750
2008-03-25,9.28,9.28,9.28,9.28,10
2008-03-24,9.72,9.72,9.72,9.73,200
2008-03-21,10.17,10.17,10.17,10.17,1300
2008-03-20,10.69,10.76,10.69,10.69,7900
2008-03-19,11.36,11.88,11.21,11.21,10170
2008-03-18,11.73,11.73,11.73,11.73,550
2008-03-17,12.4,12.4,12.33,12.32,7930
2008-03-14,12.84,12.99,12.84,12.92,3710
2008-03-13,13.36,13.36,12.99,13.21,7370
2008-03-12,12.92,13.66,12.92,12.99,7370
2008-03-11,13.06,13.28,13.06,13.07,12390
2008-03-10,15.0,15.0,13.74,13.73,17000
2008-03-07,14.33,14.33,14.33,14.33,11290
2008-03-06,13.66,13.66,13.66,13.66,13030
2008-03-05,13.06,13.06,13.06,13.07,300
2008-03-04,13.73,13.73,13.73,13.73,450
2008-03-03,14.4,14.4,14.4,14.4,3070
2008-02-29,15.44,15.44,15.15,15.14,11520
2008-02-28,16.33,16.7,15.88,15.89,5060
2008-02-27,15.96,17.0,15.96,16.33,7100
2008-02-26,17.45,17.45,16.63,16.63,8580
2008-02-25,17.45,17.45,17.37,17.45,5940
2008-02-22,16.63,16.63,16.63,16.63,17360
2008-02-21,17.45,17.45,17.45,17.45,2870
2008-02-20,19.23,19.23,18.34,18.34,3530
2008-02-19,17.89,19.23,17.89,19.23,7270
2008-02-18,18.78,18.86,18.78,18.78,8330
2008-02-15,19.97,19.97,19.75,19.75,3100
2008-02-14,19.9,20.72,19.9,20.27,8630
2008-02-13,20.57,20.64,19.9,19.9,13700
2008-02-12,20.42,20.42,19.45,20.42,18140
2008-02-01,19.23,19.45,19.01,19.45,7260
2008-01-31,18.56,18.56,17.52,18.56,16020
2008-01-30,18.27,18.27,18.27,18.26,7890
2008-01-29,16.48,17.45,16.48,17.45,7360
2008-01-28,16.55,16.7,16.33,16.63,5810
2008-01-25,16.33,16.63,16.33,16.55,11830
2008-01-24,17.67,18.19,16.85,16.85,11870
2008-01-23,17.89,17.89,17.67,17.67,12340
2008-01-22,18.33,19.0,18.33,18.56,3360
2008-01-21,18.93,19.16,18.79,19.15,2500
2008-01-18,18.56,19.45,18.56,19.38,4270
2008-01-17,20.41,20.41,19.15,19.15,10560
2008-01-16,18.56,20.04,18.56,20.04,23010
2008-01-15,19.15,19.15,19.15,19.15,1960
2008-01-14,20.12,20.79,20.12,20.12,7590
2008-01-11,21.16,21.53,21.16,21.16,9320
2008-01-10,21.16,21.16,21.16,21.16,4570
2008-01-09,23.01,23.01,22.27,22.27,3210
2008-01-08,23.16,23.75,23.16,23.38,3730
2008-01-07,24.2,24.27,23.16,23.16,2550
2008-01-04,24.2,24.35,24.2,24.2,1170
2008-01-03,24.65,24.65,24.13,24.65,1610
2008-01-02,25.24,25.24,24.72,25.17,1400
2007-12-28,24.06,24.5,24.06,24.5,1730
2007-12-27,24.95,24.95,24.65,24.65,2870
2007-12-26,24.5,24.8,24.5,24.65,870
2007-12-25,24.5,24.65,24.35,24.5,11470
2007-12-24,24.87,24.87,24.65,24.65,4860
2007-12-21,24.87,25.24,24.87,24.87,1940
2007-12-20,25.69,25.69,24.35,24.87,3070
2007-12-19,23.83,25.54,23.83,25.24,10690
2007-12-18,24.35,24.5,24.35,24.35,23470
2007-12-17,26.72,26.72,25.61,25.61,3350
2007-12-14,26.73,26.73,26.66,26.65,4470
2007-12-13,27.24,27.31,26.72,26.73,8300
2007-12-12,26.95,27.54,26.8,27.24,3820
2007-12-11,27.69,27.69,26.95,26.95,4130
2007-12-10,28.36,28.36,27.92,27.91,2750
2007-12-07,28.21,28.88,28.21,28.51,1720
2007-12-06,28.58,28.58,28.36,28.36,900
2007-12-05,28.58,28.73,28.58,28.58,2260
2007-12-04,28.95,28.95,28.8,28.8,8320
2007-12-03,28.96,28.96,28.88,28.95,6070
2007-11-30,28.96,29.03,28.96,29.03,7140
2007-11-29,28.95,29.1,28.95,29.03,3330
2007-11-28,29.03,29.1,28.95,29.1,3080
2007-11-27,29.03,29.25,29.03,29.1,6460
2007-11-26,28.95,29.17,28.88,29.03,12030
2007-11-23,29.17,29.17,28.95,28.95,8800
2007-11-22,28.51,28.96,28.51,28.95,9190
2007-11-21,28.95,28.95,28.58,28.66,5400
2007-11-20,28.95,29.1,28.95,28.95,8150
2007-11-19,28.95,29.25,28.95,29.25,5900
2007-11-16,28.95,29.91,28.95,29.32,10470
2007-11-15,29.84,29.84,29.1,29.32,12330
2007-11-14,29.32,30.14,29.32,30.14,16160
2007-11-13,29.69,30.06,28.73,28.73,16050
2007-11-12,30.0,30.89,30.0,30.21,7340
2007-11-09,30.96,31.85,30.96,31.11,24890
2007-11-08,32.51,32.51,32.29,32.52,40730
2007-11-07,30.81,31.03,30.44,31.03,25930
2007-11-06,29.69,30.14,29.69,30.14,23050
2007-11-05,30.07,30.22,29.62,29.62,5660
2007-11-02,29.99,30.36,29.69,30.07,18570
2007-11-01,29.7,29.7,29.47,29.47,7130
2007-10-31,28.95,29.4,28.95,29.4,7110
2007-10-30,29.69,29.69,29.25,29.25,8220
2007-10-29,29.69,29.69,28.95,28.95,16130
2007-10-26,30.14,30.21,29.99,29.99,7290
2007-10-25,29.99,30.58,29.99,30.14,8840
2007-10-24,29.69,30.43,29.69,29.99,21790
2007-10-23,29.69,29.69,29.39,29.69,13960
2007-10-22,28.95,30.06,28.95,29.69,13620
2007-10-19,29.69,29.69,29.1,29.69,27170
2007-10-18,30.29,31.03,29.7,29.69,28590
2007-10-17,32.29,32.29,31.18,31.18,23130
2007-10-16,33.41,33.41,32.67,32.81,21020
2007-10-15,31.92,31.99,31.18,32.0,40870
2007-10-12,30.51,30.51,29.92,30.51,60070
2007-10-11,28.36,29.1,28.36,29.1,39790
