date,open,high,low,close,volume
2018-02-23,6.67,6.67,6.5,6.67,1200
2018-02-26,7.13,7.13,7.13,7.13,2060
2018-02-27,6.65,6.65,6.65,6.65,110
2018-02-28,7.1,7.1,7.1,7.1,70
2018-03-01,6.8,7.58,6.8,7.58,310
2018-03-02,7.35,7.35,7.3,7.3,110
2018-03-05,7.5,7.5,6.79,6.79,3150
2018-03-06,6.32,6.8,6.32,6.8,220
2018-03-07,7.27,7.27,6.41,7.0,3220
2018-03-09,6.51,6.51,6.51,6.51,140
2018-03-12,6.1,6.7,6.1,6.51,7490
2018-03-13,6.7,6.7,6.7,6.7,10
2018-03-14,6.5,6.5,6.5,6.5,140
2018-03-15,6.1,6.1,6.1,6.1,360
2018-03-16,6.15,6.15,6.15,6.15,170
2018-03-19,6.2,6.5,6.1,6.3,2370
2018-03-20,5.86,6.0,5.86,6.0,4020
2018-03-21,6.3,6.3,5.7,5.9,1260
2018-03-22,6.0,6.0,5.9,5.9,20
2018-03-23,5.8,6.0,5.8,6.0,30
2018-03-26,5.6,5.94,5.6,5.94,70
2018-03-27,5.94,6.0,5.8,5.98,3120
2018-03-28,5.97,5.97,5.9,5.96,450
2018-03-29,5.97,5.97,5.96,5.96,24940
2018-03-30,5.7,5.7,5.6,5.6,1130
2018-04-02,5.58,5.98,5.58,5.98,1020
2018-04-03,6.0,6.0,6.0,6.0,50
2018-04-04,6.0,6.0,6.0,6.0,5060
2018-04-05,6.0,6.0,6.0,6.0,9720
2018-04-06,6.0,6.0,6.0,6.0,15000
2018-04-09,6.0,6.0,6.0,6.0,1780
2018-04-10,6.0,6.0,6.0,6.0,40
2018-04-11,6.0,6.0,5.6,5.6,810
2018-04-12,5.6,5.6,5.6,5.6,590
2018-04-13,5.99,5.99,5.99,5.99,710
2018-04-16,6.1,6.1,5.6,5.6,760
2018-04-17,5.8,5.8,5.8,5.8,140
2018-04-18,5.7,5.7,5.7,5.7,10
2018-04-20,5.89,5.89,5.89,5.89,10
2018-04-23,5.6,5.6,5.6,5.6,660
2018-04-24,5.69,5.69,5.69,5.69,10
2018-04-26,5.7,5.7,5.7,5.7,2160
2018-05-07,5.5,5.5,5.5,5.5,1000
2018-05-08,5.69,5.69,5.69,5.69,10
2018-05-09,6.08,6.08,5.4,6.08,4800
2018-05-10,6.08,6.08,6.08,6.08,190
2018-05-11,5.66,6.45,5.66,6.45,1940
2018-05-15,6.45,6.45,6.45,6.45,20
2018-05-17,6.05,6.05,6.0,6.0,110
2018-05-21,5.6,6.29,5.58,6.29,2520
2018-05-23,5.85,5.85,5.85,5.85,100
2018-05-24,5.8,5.9,5.8,5.9,9500
2018-05-28,5.9,6.31,5.9,5.9,4890
2018-05-29,5.5,6.3,5.5,6.3,10660
2018-05-30,6.7,6.7,6.7,6.7,10
2018-05-31,6.8,6.8,6.8,6.8,330
2018-06-01,6.8,6.8,6.8,6.8,660
2018-06-04,6.8,6.8,6.8,6.8,880
2018-06-05,6.8,6.8,6.8,6.8,1230
2018-06-06,6.9,6.9,6.9,6.9,380
2018-06-07,6.9,6.9,6.9,6.9,720
2018-06-08,6.9,6.9,6.9,6.9,1810
2018-06-11,6.9,6.9,6.9,6.9,90
2018-06-13,6.9,7.38,6.9,7.38,2130
2018-06-14,7.89,7.89,7.75,7.89,80
2018-06-15,7.99,7.99,7.99,7.99,10
2018-06-18,7.99,8.0,7.44,7.44,3080
2018-06-19,7.44,7.44,7.44,7.44,2000
2018-06-20,7.44,7.96,7.44,7.44,2090
2018-06-22,7.44,7.5,7.44,7.5,5100
2018-06-25,7.0,7.0,7.0,7.0,30
2018-06-26,7.4,7.4,7.4,7.4,110
2018-06-27,7.6,7.6,7.6,7.6,20
2018-06-28,7.7,7.7,7.7,7.7,10
2018-07-03,7.8,7.8,7.7,7.7,4000
2018-07-09,8.0,8.0,8.0,8.0,10
2018-07-11,7.44,7.44,7.44,7.44,9010
2018-07-16,6.92,7.96,6.92,7.96,550
2018-07-19,7.41,8.51,7.41,8.51,8170
2018-07-20,7.92,7.92,7.92,7.92,210
2018-07-25,7.92,7.92,7.4,7.4,1060
2018-07-26,7.91,7.91,7.91,7.91,30
2018-07-30,7.36,7.5,7.36,7.5,2810
2018-07-31,7.5,7.5,7.5,7.5,3090
2018-08-02,7.0,7.5,6.98,7.5,4010
2018-08-03,8.0,8.0,8.0,8.0,10
2018-08-06,8.4,8.4,7.44,8.2,5130
2018-08-07,7.63,7.63,7.63,7.63,10
2018-08-08,8.0,8.0,8.0,8.0,10
2018-08-09,8.2,8.2,7.5,7.5,2010
2018-08-10,8.0,8.0,7.9,8.0,190
2018-08-14,7.85,7.85,7.85,7.85,50
2018-08-15,7.85,7.85,7.8,7.8,2310
2018-08-17,7.26,7.26,7.26,7.26,1050
2018-08-23,6.76,6.76,6.76,6.76,5000
2018-08-24,6.29,6.76,6.29,6.76,1580
2018-08-27,7.23,7.23,7.2,7.23,3290
2018-08-28,6.73,7.7,6.73,7.7,20
2018-08-29,7.17,7.17,7.17,7.17,2510
2018-08-30,6.67,6.67,6.67,6.67,30
2018-08-31,6.25,6.25,6.22,6.22,20
2018-09-05,6.22,6.22,6.22,6.22,4010
2018-09-06,6.22,6.22,6.22,6.22,30
2018-09-10,6.1,6.22,6.1,6.22,4530
2018-09-14,6.2,6.2,6.2,6.2,500
2018-09-18,6.2,6.25,6.2,6.25,8000
2018-09-19,6.21,6.21,6.21,6.21,280
2018-09-21,6.6,6.6,6.6,6.6,50
2018-09-26,6.14,6.14,6.14,6.14,2850
2018-09-27,6.1,6.14,6.1,6.1,3520
2018-09-28,6.5,6.5,6.45,6.45,100
2018-10-01,6.45,6.45,6.01,6.01,730
2018-10-03,6.0,6.0,6.0,6.0,50
2018-10-05,5.79,5.9,5.79,5.9,290
2018-10-08,5.9,5.9,5.9,5.9,390
2018-10-09,5.9,5.9,5.9,5.9,100
2018-10-10,5.9,5.9,5.9,5.9,2130
2018-10-11,5.9,5.9,5.5,5.5,5070
2018-10-12,5.88,5.88,5.88,5.88,200
2018-10-15,6.29,6.29,6.29,6.29,10
2018-10-16,6.65,6.73,6.65,6.65,3040
2018-10-17,6.65,6.7,6.65,6.65,70
2018-10-22,6.19,6.19,6.19,6.19,10
2018-10-24,5.76,6.5,5.76,6.5,20
2018-10-25,6.05,6.05,6.05,6.05,60
2018-10-29,5.9,5.9,5.9,5.9,50
2018-10-30,5.49,6.2,5.49,6.19,1120
2018-10-31,6.1,6.1,5.76,6.09,140
2018-11-01,6.4,6.4,5.9,5.9,1560
2018-11-02,6.29,6.29,5.49,5.5,6930
2018-11-05,5.5,5.5,5.2,5.5,150
2018-11-06,5.5,5.5,5.49,5.5,70
2018-11-07,5.5,5.75,5.13,5.13,40
2018-11-08,5.48,5.48,5.48,5.48,60
2018-11-09,5.1,5.48,5.1,5.48,50
2018-11-13,5.5,5.5,5.1,5.5,120
2018-11-16,5.12,5.7,5.12,5.7,400
2018-11-19,5.32,5.7,5.31,5.7,6230
2018-11-20,5.7,5.7,5.7,5.7,20
2018-11-21,5.31,5.7,5.31,5.7,480
2018-11-22,5.7,5.7,5.5,5.5,20
2018-11-27,5.12,5.6,5.12,5.6,20
2018-11-30,5.3,5.99,5.3,5.99,760
2018-12-03,5.9,5.9,5.58,5.58,5310
2018-12-04,5.2,5.89,5.2,5.89,460
2018-12-05,5.49,5.88,5.49,5.88,5020
2018-12-06,5.47,5.47,5.47,5.47,20
2018-12-07,5.35,5.7,5.11,5.13,310
2018-12-10,5.48,5.48,5.15,5.15,60
2018-12-11,5.5,5.5,5.5,5.5,10
2018-12-12,5.16,5.6,5.13,5.13,190
2018-12-13,5.48,5.48,5.48,5.48,60
2018-12-14,5.12,5.49,5.12,5.12,310
2018-12-17,5.12,5.2,5.12,5.2,150
2018-12-18,4.91,5.3,4.91,5.2,330
2018-12-19,5.13,5.13,5.12,5.12,20
2018-12-20,5.3,5.3,5.12,5.12,20
2018-12-21,5.12,5.12,5.12,5.12,30
2018-12-24,5.12,5.12,5.12,5.12,20
2018-12-25,5.12,5.12,4.91,5.12,3010
2018-12-26,5.25,5.25,5.02,5.25,390
2018-12-27,5.2,5.2,5.2,5.2,5530
2018-12-28,5.56,5.56,5.11,5.11,1450
2019-01-02,4.9,5.11,4.9,5.11,260
2019-01-03,5.25,5.25,5.25,5.25,10
2019-01-04,4.89,5.25,4.89,5.25,30
2019-01-07,5.1,5.1,5.0,5.0,750
2019-01-08,5.3,5.3,4.76,5.2,12040
2019-01-09,5.56,5.56,4.84,5.0,59520
2019-01-10,4.7,5.35,4.65,5.2,5040
2019-01-11,5.1,5.25,5.1,5.2,2520
2019-01-14,5.2,5.2,5.2,5.2,300
2019-01-15,5.2,5.56,5.2,5.56,1050
2019-01-16,5.2,5.3,5.2,5.3,150
2019-01-17,5.2,5.2,5.2,5.2,10
2019-01-18,5.56,5.56,5.56,5.56,10
2019-01-21,5.9,5.9,5.18,5.7,30
2019-01-22,5.7,5.7,5.7,5.7,5120
2019-01-23,5.7,5.7,5.7,5.7,1480
2019-01-24,6.0,6.0,5.31,5.31,30
2019-01-25,4.94,4.94,4.94,4.94,10
2019-01-28,5.28,5.28,5.28,5.28,10
2019-01-29,5.2,5.2,5.2,5.2,280
2019-01-31,5.1,5.1,5.1,5.1,10
2019-02-12,5.2,5.2,5.2,5.2,20
2019-02-14,5.2,5.2,5.2,5.2,2000
2019-02-21,5.2,5.5,5.1,5.5,1750
2019-02-25,5.5,5.6,5.5,5.6,60
2019-02-26,5.5,5.5,5.5,5.5,10
2019-02-27,5.5,5.5,5.12,5.12,210
2019-03-01,4.77,4.77,4.77,4.77,10
2019-03-04,5.0,5.1,5.0,5.1,250
2019-03-05,5.45,5.45,5.45,5.45,5440
2019-03-07,5.45,5.45,5.45,5.45,300
2019-03-08,5.45,5.5,5.35,5.5,2790
2019-03-11,5.5,5.5,5.3,5.3,4950
2019-03-12,5.3,5.31,5.25,5.31,800
2019-03-13,5.31,5.31,5.31,5.31,140
2019-03-14,5.0,5.68,5.0,5.68,2310
2019-03-15,5.69,5.69,5.3,5.3,20
2019-03-18,5.3,5.3,5.3,5.3,1300
2019-03-19,5.3,5.3,5.3,5.3,1400
2019-03-20,5.0,5.31,5.0,5.31,130
2019-03-21,5.1,5.1,5.1,5.1,550
2019-03-22,5.1,5.39,5.0,5.0,3040
2019-03-27,5.0,5.35,5.0,5.01,2520
2019-03-28,5.1,5.1,5.1,5.1,230
2019-03-29,5.1,5.1,5.1,5.1,3340
2019-04-02,5.4,5.45,5.4,5.45,810
2019-04-03,5.13,5.13,5.13,5.13,10
2019-04-05,5.48,5.48,5.48,5.48,6460
2019-04-08,5.86,5.86,5.1,5.12,4420
2019-04-09,5.47,5.47,5.47,5.47,10
2019-04-10,5.82,5.85,5.11,5.85,8530
2019-04-12,5.55,5.55,5.55,5.55,10
2019-04-16,5.6,5.6,5.6,5.6,4000
2019-04-22,5.6,5.6,5.6,5.6,1000
2019-04-23,5.6,5.6,5.6,5.6,1000
2019-04-24,5.6,5.6,5.6,5.6,40
2019-04-25,5.5,5.5,5.5,5.5,610
2019-04-26,5.5,5.5,5.5,5.5,1000
2019-05-02,5.5,5.5,5.5,5.5,1310
2019-05-06,5.4,5.4,5.4,5.4,1500
2019-05-07,5.4,5.4,5.4,5.4,120
2019-05-13,5.35,5.35,5.35,5.35,130
2019-05-14,5.3,5.3,5.3,5.3,1040
2019-05-15,5.3,5.3,5.3,5.3,250
2019-05-20,5.5,5.5,5.5,5.5,2800
2019-05-27,5.2,5.4,5.2,5.4,2470
2019-05-28,5.03,5.03,5.03,5.03,10
2019-06-04,5.0,5.0,5.0,5.0,10
2019-06-07,4.7,5.35,4.65,5.35,750
2019-06-10,5.72,5.72,5.72,5.72,10
2019-06-11,5.32,5.72,5.32,5.72,50
2019-06-12,5.32,5.32,5.32,5.32,680
2019-06-13,5.0,5.0,5.0,5.0,10
2019-06-14,4.71,4.71,4.71,4.71,30
2019-06-17,5.03,5.03,5.03,5.03,10
2019-06-28,4.68,4.68,4.68,4.68,10
2019-07-04,5.0,5.0,4.36,5.0,20
2019-07-09,4.71,4.71,4.71,4.71,10
2019-07-12,4.4,4.4,4.4,4.4,10
2019-07-15,4.4,4.5,4.5,4.5,10
2019-07-16,4.81,4.81,4.81,4.81,30
2019-07-17,5.1,5.14,5.1,5.14,20
2019-07-18,5.48,5.48,5.48,5.48,10
2019-07-22,5.1,5.1,5.1,5.1,50
2019-07-23,5.0,5.0,5.0,5.0,230
2019-08-06,4.9,4.9,4.9,4.9,120
2019-08-12,4.56,4.56,4.56,4.56,610
2019-08-13,4.45,4.87,4.25,4.87,1620
2019-08-14,4.87,5.21,4.87,5.21,2080
2019-08-15,5.4,5.57,5.39,5.57,240
2019-08-16,5.19,5.19,5.19,5.19,1240
2019-08-20,5.2,5.2,5.2,5.2,200
2019-08-21,4.84,4.84,4.84,4.84,250
2019-08-22,4.84,4.84,4.84,4.84,160
2019-08-23,4.84,4.84,4.84,4.84,270
2019-08-26,4.6,4.6,4.6,4.6,100
2019-08-27,4.6,4.92,4.6,4.92,730
2019-08-28,5.26,5.26,5.26,5.26,10
2019-08-30,5.29,5.29,4.9,4.9,240
2019-09-03,5.11,5.11,4.57,4.57,500
2019-09-05,4.8,4.8,4.31,4.31,70
2019-09-10,4.01,4.61,4.01,4.06,30
2019-09-11,4.34,4.34,4.34,4.34,30
2019-09-12,4.61,4.61,4.61,4.61,10
2019-09-13,4.3,4.3,4.3,4.3,170
2019-09-16,4.3,4.59,4.54,4.59,1570
2019-09-17,4.3,4.63,4.61,4.61,30
2019-09-18,4.3,4.9,4.9,4.9,60
2019-09-19,4.9,4.9,4.56,4.56,2410
2019-09-20,4.26,4.27,4.26,4.26,3410
2019-09-23,4.55,4.55,4.55,4.55,10
2019-09-30,4.55,4.55,4.54,4.55,7000
2019-10-01,4.54,4.55,4.54,4.55,6140
2019-10-02,4.24,4.5,4.24,4.5,1190
2019-10-04,4.6,4.6,4.6,4.6,20
2019-10-07,4.28,4.28,4.28,4.28,430
2019-10-08,4.1,4.1,4.1,4.1,30
2019-10-09,4.1,4.1,4.1,4.1,10
2019-10-10,3.82,4.38,3.82,4.38,60
2019-10-11,4.1,4.1,4.1,4.1,20
2019-10-14,4.0,4.38,4.0,4.0,250
2019-10-15,4.0,4.0,3.9,3.9,60
2019-10-16,3.93,3.93,3.93,3.93,10
2019-10-17,4.19,4.2,4.15,4.2,2940
2019-10-18,4.3,4.3,4.3,4.3,2040
2019-10-21,4.3,4.6,4.3,4.3,140
2019-10-22,4.6,4.6,4.6,4.6,20
2019-10-23,4.28,4.28,4.28,4.28,360
2019-10-24,4.0,4.0,4.0,4.0,2180
2019-10-25,4.0,4.0,4.0,4.0,20
2019-10-28,4.0,4.05,4.0,4.01,4210
2019-10-30,3.74,3.74,3.74,3.74,10
2019-10-31,4.0,4.0,3.99,3.99,7070
2019-11-01,3.72,4.2,3.72,3.73,30
2019-11-04,3.99,3.99,3.65,3.65,1530
2019-11-05,3.9,3.9,3.6,3.9,1490
2019-11-06,4.1,4.1,3.68,4.1,80
2019-11-07,4.1,4.1,3.83,3.83,60
2019-11-08,3.6,3.6,3.6,3.6,20
2019-11-11,3.8,3.85,3.8,3.85,2930
2019-11-12,4.1,4.1,3.6,3.6,1300
2019-11-13,3.85,3.85,3.6,3.6,330
2019-11-14,3.85,3.85,3.85,3.85,120
2019-11-15,4.05,4.11,3.7,3.7,4440
2019-11-18,3.6,3.95,3.6,3.95,2690
2019-11-19,4.1,4.1,4.1,4.1,110
2019-11-20,4.12,4.12,3.99,3.99,820
2019-11-21,4.0,4.0,3.9,4.0,460
2019-11-22,4.0,4.0,4.0,4.0,250
2019-11-25,4.0,4.0,4.0,4.0,20
2019-11-26,4.12,4.12,3.72,4.12,110
2019-11-27,4.1,4.1,3.84,3.84,150
2019-11-28,4.0,4.0,3.59,3.59,20
2019-11-29,3.84,3.84,3.59,3.59,20
2019-12-02,3.37,3.37,3.37,3.37,30
2019-12-03,3.6,3.6,3.5,3.5,220
2019-12-04,3.74,3.74,3.32,3.32,30
2019-12-05,3.55,3.55,3.55,3.55,30
2019-12-06,3.74,3.74,3.41,3.41,950
2019-12-09,3.41,3.64,3.41,3.64,1140
2019-12-10,3.89,3.89,3.4,3.4,1340
2019-12-11,3.21,3.21,3.21,3.21,20
2019-12-12,3.21,3.21,3.21,3.21,20
2019-12-13,2.99,2.99,2.99,2.99,640
2019-12-16,2.99,2.99,2.99,2.99,10
2019-12-17,3.19,3.19,2.79,2.79,70
2019-12-18,2.9,2.9,2.9,2.9,400
2019-12-19,3.1,3.1,3.1,3.1,620
2019-12-20,3.31,3.31,2.9,3.1,140
2019-12-23,3.1,3.1,3.1,3.1,30
2019-12-24,3.2,3.2,3.2,3.2,110
2019-12-25,3.4,3.42,3.3,3.3,220
2019-12-26,3.1,3.1,3.1,3.1,20
2019-12-27,3.31,3.31,3.31,3.31,1070
2019-12-30,3.54,3.54,3.11,3.54,150
2019-12-31,3.78,3.78,3.78,3.78,1530
2020-01-02,4.0,4.04,4.0,4.04,5080
2020-01-03,4.2,4.2,4.0,4.0,70
2020-01-06,4.0,4.0,4.0,4.0,150
2020-01-07,4.05,4.1,4.0,4.0,270
2020-01-08,4.2,4.2,4.0,4.0,80
2020-01-09,4.0,4.0,4.0,4.0,110
2020-01-10,4.0,4.2,4.0,4.0,5530
