date,open,high,low,close,volume
2018-08-06,19.51,19.51,19.51,19.51,6000
2018-08-10,19.51,19.51,19.51,19.51,4507
2018-08-14,19.51,19.6,19.51,19.6,2100
2018-08-15,19.69,19.69,19.69,19.68,200
2018-08-16,19.95,19.95,19.95,19.95,100
2018-08-21,19.95,19.95,19.95,19.95,2000
2018-08-30,20.04,20.04,20.04,20.04,142
2018-08-31,20.39,20.39,20.39,20.39,2300
2018-09-05,20.39,20.39,20.39,20.4,3
2018-09-07,20.86,20.86,20.86,20.86,12900
2018-09-10,20.86,20.86,20.86,20.86,48
2018-09-13,22.9,22.9,22.9,22.9,100
2018-09-14,22.9,22.9,22.9,22.9,120
2018-09-17,22.9,22.9,22.9,22.9,60
2018-09-18,20.77,20.77,20.77,20.77,200
2018-09-19,20.03,20.4,20.03,20.4,1000
2018-09-21,20.86,20.86,20.86,20.86,3000
2018-09-24,20.86,20.86,20.86,20.86,50
2018-09-25,21.32,21.51,21.32,21.41,18800
2018-09-26,21.5,21.5,21.5,21.51,3000
2018-09-27,21.51,21.51,21.51,21.51,50
2018-10-02,20.4,20.86,20.4,20.86,1100
2018-10-03,21.32,21.32,21.32,21.32,410
2018-10-09,21.32,21.32,20.86,20.86,3800
2018-10-10,21.32,21.32,21.32,21.32,16100
2018-10-11,21.32,21.51,20.95,21.23,27800
2018-10-17,20.86,20.86,20.86,20.86,1400
2018-10-19,20.4,20.4,20.4,20.4,2000
2018-10-22,21.33,21.33,21.33,21.32,1288
2018-10-24,21.32,21.32,21.32,21.32,800
2018-10-26,20.39,20.39,20.39,20.4,200
2018-10-30,20.4,20.4,20.4,20.4,1020
2018-11-06,21.33,21.33,21.33,21.32,100
2018-11-07,21.32,21.32,21.32,21.32,100
2018-11-12,22.62,22.62,21.78,21.79,1100
2018-11-13,21.79,22.72,21.79,22.71,1100
2018-11-14,22.71,22.71,22.71,22.71,1700
2018-11-15,22.71,24.1,22.71,24.1,1200
2018-11-16,24.66,24.84,22.71,22.71,1800
2018-11-19,22.71,24.29,22.71,24.29,12700
2018-11-20,25.03,25.31,24.1,24.1,1600
2018-11-22,24.1,24.1,24.1,24.1,2050000
2018-11-23,24.1,24.1,24.1,24.1,15
2018-12-03,21.78,21.78,21.78,21.79,100
2018-12-04,20.21,20.21,20.21,20.21,1000
2018-12-05,20.4,22.06,20.4,22.06,3000
2018-12-10,24.1,24.1,24.1,24.1,200
2018-12-19,23.17,23.17,23.17,23.18,200
2018-12-27,21.33,21.33,21.33,21.32,100
2018-12-28,20.39,20.39,20.39,20.4,1000
2019-01-07,22.25,22.25,22.25,22.25,1000
2019-01-09,23.18,23.18,23.18,23.18,6900
2019-01-23,20.86,20.86,20.86,20.86,200
2019-01-24,19.1,19.1,19.1,19.1,200
2019-01-25,19.47,19.47,19.1,19.1,400
2019-02-11,19.29,19.29,19.29,19.28,2200
2019-02-13,19.28,19.28,19.28,19.28,15
2019-02-15,19.37,19.37,19.37,19.38,6200
2019-02-18,21.23,21.23,21.23,21.23,100
2019-02-20,23.18,23.27,23.18,23.27,3662
2019-02-22,21.42,21.42,21.42,21.41,100
2019-02-25,23.17,23.17,23.17,23.18,1400
2019-02-27,21.42,21.42,21.42,21.41,100
2019-03-13,23.54,23.54,22.52,22.53,300
2019-03-19,22.53,22.53,22.53,22.53,400
2019-03-25,22.62,24.76,22.62,24.75,1900
2019-03-28,24.75,24.75,24.75,24.75,50
2019-03-29,23.64,23.64,23.64,23.64,200
2019-04-04,25.96,25.96,25.96,25.96,100
2019-04-10,23.46,23.46,23.46,23.45,100
2019-05-07,23.64,23.64,23.64,23.64,2000
2019-05-08,23.18,23.18,23.18,23.18,1488
2019-05-13,22.25,22.25,22.25,22.25,4000
2019-05-16,24.48,24.48,24.48,24.47,200
2019-05-22,24.47,24.47,24.47,24.47,5100
2019-05-23,24.93,24.93,24.93,24.94,100
2019-05-24,24.66,24.66,24.57,24.66,400
2019-05-27,26.42,26.42,26.42,26.42,600
2019-05-30,26.42,26.42,26.42,26.42,22
2019-06-03,26.42,26.42,26.42,26.42,1200
2019-06-04,26.42,26.42,26.42,26.42,1000
2019-06-05,26.42,26.42,26.42,26.42,170
2019-06-11,24.11,24.11,24.11,24.12,100
2019-07-03,24.12,24.12,24.12,24.12,36
2019-07-04,22.01,22.01,22.01,22.0,100
2019-07-05,22.0,22.0,22.0,22.0,3000
2019-07-10,24.02,24.02,21.81,21.81,800
2019-07-18,23.92,23.92,23.92,23.92,4000
2019-07-26,24.02,24.02,24.02,24.02,1000
2019-07-29,25.94,26.42,24.21,24.21,10000
2019-07-31,24.5,24.5,24.5,24.5,6000
2019-08-01,24.5,24.98,24.02,24.02,8400
2019-08-02,25.94,26.42,24.6,24.6,18800
2019-08-05,25.85,25.85,25.85,25.85,200
2019-08-06,24.6,24.6,24.6,24.6,100
2019-08-08,25.95,25.95,24.98,24.98,3000
2019-08-20,25.08,25.08,25.08,25.08,900
2019-08-21,25.18,25.18,25.18,25.17,1000
2019-08-22,25.17,25.17,25.17,25.17,3600
2019-08-29,25.94,25.94,25.17,25.17,1700
2019-08-30,24.5,24.5,24.5,24.5,100
2019-09-03,24.5,24.5,24.5,24.5,50
2019-09-11,24.5,24.5,24.5,24.5,77
2019-09-16,24.5,24.5,24.5,24.5,10
2019-09-23,24.5,24.5,24.5,24.5,10
2019-10-01,24.5,24.5,24.5,24.5,53
2019-10-04,25.5,25.5,25.5,25.5,1023
2019-10-09,25.0,25.0,25.0,25.0,100
2019-10-16,25.0,26.0,25.0,25.0,14800
