date,open,high,low,close,volume
2016-03-02,10.67,10.67,10.62,10.61,2649
2016-03-03,10.99,11.64,10.99,11.64,15000
2016-03-04,11.69,11.69,11.69,11.7,3352
2016-03-07,11.92,11.92,11.92,11.91,5844
2016-03-08,11.69,11.69,11.53,11.7,9000
2016-03-09,11.59,11.7,11.59,11.7,5690
2016-03-10,11.7,11.7,11.7,11.7,8905
2016-03-11,11.7,12.84,11.7,11.7,28436
2016-03-14,11.92,12.46,11.92,12.45,7250
2016-03-15,12.72,13.48,11.8,12.18,19500
2016-03-16,12.72,13.26,12.72,13.16,24900
2016-03-17,13.16,13.27,12.89,13.1,34100
2016-03-18,12.18,13.1,11.96,13.1,20100
2016-03-22,12.45,12.78,12.45,12.78,25266
2016-03-23,12.73,13.97,12.46,13.97,20336
2016-03-24,13.27,13.27,13.27,13.27,5600
2016-03-25,13.27,13.54,13.27,13.54,27000
2016-03-28,12.73,14.73,12.73,14.73,125820
2016-03-29,14.78,15.16,14.62,14.84,53900
2016-03-30,15.44,15.98,15.06,15.97,21579
2016-03-31,15.7,15.97,15.43,15.7,28991
2016-04-01,15.27,15.27,14.13,14.13,7496
2016-04-04,14.02,14.08,12.83,13.0,10100
2016-04-05,13.0,13.0,11.97,13.0,7010
2016-04-06,13.0,14.08,13.0,14.08,9600
2016-04-07,13.0,13.27,13.0,13.05,17400
2016-04-08,13.27,13.75,13.27,13.54,4905
2016-04-11,14.08,14.79,12.57,13.54,13344
2016-04-12,13.49,14.03,13.49,13.59,9800
2016-04-13,13.43,14.35,13.43,14.35,320
2016-04-14,13.54,14.35,13.43,14.35,15100
2016-04-19,13.54,13.65,13.48,13.65,13300
2016-04-20,13.54,13.7,12.46,12.45,2300
2016-04-21,13.53,13.53,12.77,12.78,1600
2016-04-22,13.97,14.03,13.97,14.03,10300
2016-04-25,14.36,15.11,14.36,15.11,12300
2016-04-27,15.06,15.06,14.62,14.62,2211
2016-04-28,15.11,15.11,15.11,15.11,100
2016-05-04,14.62,14.62,14.62,14.62,100
2016-05-05,15.65,15.65,13.54,14.24,4064
2016-05-06,14.73,14.73,14.73,14.73,100
2016-05-09,13.59,13.59,13.59,13.59,2100
2016-05-10,12.99,14.62,12.89,14.62,2000
2016-05-11,13.27,14.3,13.27,14.3,200
2016-05-12,14.3,14.3,14.3,14.3,58
2016-05-17,13.0,13.76,13.0,13.75,200
2016-05-18,13.53,13.53,13.53,13.54,5000
2016-05-19,13.54,14.89,13.54,14.84,18900
2016-05-23,14.03,14.03,13.92,13.92,7610
2016-05-24,12.67,13.87,12.62,13.54,16000
2016-05-25,13.54,13.54,13.54,13.54,10
2016-05-27,13.54,13.54,13.54,13.54,96
2016-05-30,14.84,14.84,12.78,13.54,9900
2016-06-07,12.4,13.0,12.4,12.73,27900
2016-06-08,13.71,13.71,12.73,13.54,11300
2016-06-10,13.54,13.54,12.51,13.1,16116
2016-06-13,13.1,13.8,13.1,13.27,7058
2016-06-14,14.35,14.35,12.95,14.19,500
2016-06-15,13.0,13.65,13.0,13.27,22500
2016-06-16,13.54,13.54,13.43,13.43,13530
2016-06-17,13.0,13.0,12.89,12.89,13720
2016-06-20,14.03,14.03,13.0,13.0,42740
2016-06-21,14.29,14.29,13.25,13.25,2191
2016-06-22,14.54,14.54,14.54,14.54,8100
2016-06-23,15.9,15.9,14.79,15.1,10100
2016-06-24,15.1,15.41,14.05,15.28,1010
2016-06-27,14.23,14.23,14.23,14.23,1000
2016-06-29,14.23,14.23,14.23,14.23,1550
2016-06-30,14.23,15.09,14.23,15.1,300
2016-07-01,15.1,15.41,14.18,14.17,16700
2016-07-04,14.29,14.29,14.29,14.3,100
2016-07-05,15.66,15.72,15.59,15.59,5000
2016-07-06,15.59,17.07,14.42,15.71,23300
2016-07-07,17.19,17.19,15.77,17.19,2799
2016-07-08,15.65,17.5,15.65,17.5,592
2016-07-11,16.02,18.79,16.02,16.64,6409
2016-07-12,16.02,16.02,16.02,16.02,4451
2016-07-13,17.56,17.56,14.6,14.6,7040
2016-07-14,16.02,16.02,16.02,16.02,211
2016-07-18,16.02,16.02,15.71,15.71,400
2016-07-19,14.79,16.02,14.79,16.02,264
2016-07-21,16.02,16.02,15.4,16.02,1800
2016-07-22,15.4,16.02,15.28,16.02,729
2016-07-25,15.71,15.71,15.71,15.71,800
2016-07-27,15.71,15.71,15.71,15.71,1900
2016-07-28,16.63,16.63,16.63,16.64,12000
2016-07-29,16.02,16.02,16.02,16.02,200
2016-08-01,15.4,16.33,15.4,16.33,2100
2016-08-02,16.27,16.27,16.27,16.27,400
2016-08-04,14.79,16.33,14.79,16.27,23900
2016-08-05,16.39,16.39,16.39,16.39,2205
2016-08-09,15.71,15.71,15.71,15.71,648
2016-08-10,15.71,15.71,15.71,15.71,33
2016-08-11,15.65,15.65,15.59,15.59,20600
2016-08-12,15.47,15.53,15.47,15.47,1100
2016-08-17,14.92,14.92,14.85,14.85,1300
2016-08-18,14.85,14.85,14.85,14.85,300
2016-08-19,14.79,15.84,14.79,15.84,1000
2016-08-22,14.67,14.67,14.42,14.42,3100
2016-08-23,15.41,15.41,15.41,15.4,129
2016-08-24,15.28,15.34,15.28,15.34,500
2016-08-25,14.6,14.6,14.6,14.6,900
2016-08-29,15.28,15.28,13.92,13.93,603
2016-08-31,14.79,14.79,14.48,14.79,6106
2016-09-01,14.79,14.79,14.79,14.79,400
2016-09-05,14.79,14.79,14.24,14.23,300
2016-09-06,14.78,14.97,14.78,14.79,11133
2016-09-07,14.79,14.79,14.79,14.79,58
2016-09-08,14.79,14.79,14.79,14.79,2000
2016-09-09,14.91,14.91,14.91,14.91,2619
2016-09-12,14.85,14.97,14.85,14.97,2458
2016-09-13,14.97,14.97,14.97,14.97,2400
2016-09-14,14.23,15.89,14.17,15.77,51223
2016-09-15,15.77,15.77,15.77,15.77,70
2016-09-16,15.09,15.09,15.09,15.1,1040
2016-09-19,15.41,16.02,15.41,15.96,15930
2016-09-20,15.96,15.96,15.96,15.96,4900
2016-09-21,15.96,17.25,15.96,16.95,32600
2016-09-22,16.15,16.95,16.15,16.88,11900
2016-09-23,16.14,18.54,15.71,18.55,77200
2016-09-26,16.7,17.87,16.7,17.87,1352
2016-09-27,17.93,17.93,17.93,17.93,100
2016-09-28,16.2,17.99,16.2,17.99,3700
2016-09-29,16.39,17.99,16.39,17.93,4900
2016-09-30,16.64,18.48,16.64,16.64,5012
2016-10-03,17.87,18.3,16.58,18.3,21900
2016-10-04,19.1,19.41,19.1,19.35,1700
2016-10-05,18.18,19.72,18.18,19.72,23661
2016-10-06,21.63,21.63,19.72,19.96,13400
2016-10-07,19.84,19.84,18.05,19.59,21300
2016-10-10,20.21,20.21,20.21,20.21,2500
2016-10-12,18.24,19.41,18.24,18.49,5644
2016-10-14,18.49,19.23,18.18,19.23,4621
2016-10-17,17.32,21.14,17.32,17.5,11452
2016-10-18,19.1,19.23,18.49,19.23,13200
2016-10-19,19.23,20.28,18.49,19.96,22300
2016-10-20,19.96,19.96,19.96,19.96,9
2016-10-21,21.56,21.56,20.33,20.64,25326
2016-10-24,18.61,20.52,18.61,20.46,20200
2016-10-25,18.49,19.17,18.49,19.16,3406
2016-10-26,18.79,19.16,18.79,19.16,1000
2016-10-27,19.65,19.65,19.65,19.66,300
2016-10-28,19.11,19.11,19.11,19.1,900
2016-10-31,19.72,19.72,19.72,19.72,200
2016-11-02,19.1,19.1,19.1,19.1,338
2016-11-07,19.1,19.1,19.1,19.1,11
2016-11-08,19.65,19.65,18.18,19.1,14300
2016-11-11,19.1,20.95,17.87,20.21,12700
2016-11-15,18.3,20.21,18.3,20.21,200
2016-11-16,20.15,20.15,20.15,20.15,100
2016-11-17,18.49,18.49,18.49,18.49,1200
2016-11-18,20.22,20.22,20.22,20.21,110
2016-11-21,20.21,20.21,20.21,20.21,26
2016-11-22,20.15,20.21,20.15,20.21,200
2016-11-23,18.48,19.72,18.24,19.72,16047
2016-11-24,20.03,20.03,20.03,20.03,300
2016-11-28,18.18,19.97,18.18,19.96,1100
2016-11-29,19.96,19.96,19.96,19.96,600
2016-11-30,18.36,18.36,18.36,18.36,620
2016-12-01,19.96,19.96,19.96,19.96,100
2016-12-05,19.71,19.71,19.71,19.72,300
2016-12-06,17.93,19.72,17.87,19.72,3712
2016-12-13,18.18,18.18,18.18,18.18,3000
2016-12-14,19.41,19.91,17.93,19.1,1050
2016-12-15,17.56,17.87,17.56,17.87,400
2016-12-19,19.66,19.66,19.66,19.66,100
2016-12-20,17.87,19.66,17.87,19.66,5200
2016-12-22,18.43,19.66,18.43,19.59,1100
2016-12-27,17.87,19.53,17.87,19.53,530
2016-12-28,19.1,20.95,19.1,20.95,3255
2016-12-29,22.8,22.8,22.8,22.8,133
2016-12-30,20.52,24.59,20.52,21.57,22900
2017-01-03,19.47,21.45,19.41,21.44,300
2017-01-04,21.32,21.32,21.32,21.32,200
2017-01-05,21.14,22.18,21.14,22.18,12100
2017-01-06,19.96,22.12,19.96,21.57,18016
2017-01-10,20.34,23.6,20.34,23.6,13300
2017-01-12,21.26,22.74,21.26,22.74,6100
2017-01-13,22.74,22.74,22.74,22.74,10
2017-01-16,20.52,20.52,20.52,20.52,159
2017-01-17,22.49,22.49,22.49,22.49,1300
2017-01-19,20.33,22.49,20.33,22.49,200
2017-01-20,20.33,20.33,20.33,20.33,100
2017-01-24,20.33,20.33,20.33,20.33,4
2017-01-25,21.44,21.44,21.44,21.44,100
2017-02-02,22.73,22.8,22.73,22.8,600
2017-02-03,22.8,22.8,22.8,22.8,10
2017-02-06,20.95,20.95,20.95,20.95,101
2017-02-07,18.92,20.89,18.86,20.89,568
2017-02-08,20.89,20.89,20.89,20.89,28
2017-02-13,22.68,22.68,20.64,20.64,600
2017-02-20,20.33,20.33,20.33,20.33,6300
2017-02-21,20.33,20.33,20.33,20.33,2
2017-02-23,20.33,20.33,20.33,20.33,35
2017-02-24,18.54,20.21,18.54,20.21,9800
2017-02-27,20.27,20.27,20.27,20.27,5010
2017-02-28,19.72,19.72,19.72,19.72,216
2017-03-01,17.87,20.27,17.87,20.27,200
2017-03-09,20.15,22.18,20.15,22.18,700
2017-03-15,19.96,19.96,19.96,19.96,100
2017-03-17,19.1,19.1,19.1,19.1,100
2017-03-21,17.25,19.53,17.19,17.75,19200
2017-03-22,17.2,17.26,17.2,17.25,4800
2017-03-23,17.19,18.98,17.19,17.19,11200
2017-03-24,16.51,16.51,16.51,16.51,5700
2017-03-27,17.87,17.99,16.51,16.51,11100
2017-03-28,16.51,18.05,16.51,18.05,11204
2017-03-30,18.05,19.65,18.05,19.66,4500
2017-03-31,21.57,21.57,21.45,21.44,4100
2017-04-03,19.35,20.82,19.35,19.41,300
2017-04-04,21.2,21.2,21.2,21.2,300
2017-04-05,19.17,19.17,19.17,19.16,104
2017-04-12,20.82,20.82,20.82,20.83,100
2017-04-17,18.86,18.86,18.86,18.86,100
2017-04-18,17.07,18.8,17.07,18.79,382
2017-04-20,18.79,18.79,18.79,18.79,4700
2017-04-21,20.15,20.15,20.15,20.15,100
2017-04-24,18.18,19.66,18.18,19.66,200
2017-04-25,19.41,19.41,19.41,19.41,100
2017-04-26,20.58,20.58,20.58,20.58,100
2017-04-27,20.52,20.58,20.52,20.58,200
2017-05-03,21.57,21.57,21.57,21.57,100
2017-05-05,19.41,19.41,19.41,19.41,1500
2017-05-08,20.95,20.95,20.95,20.95,100
2017-05-10,18.86,18.86,18.86,18.86,100
2017-05-11,17.26,17.26,17.26,17.25,928
2017-05-12,18.67,18.73,18.67,18.73,200
2017-05-15,20.27,20.27,20.27,20.27,100
2017-05-16,20.27,20.27,20.27,20.27,100
2017-05-18,20.27,20.27,20.27,20.27,10
2017-05-22,18.3,20.21,18.3,20.21,1300
2017-05-23,18.36,18.36,18.36,18.36,100
2017-05-24,20.09,20.09,20.09,20.09,100
2017-05-26,19.04,19.6,19.04,19.59,411
2017-05-29,20.27,20.88,20.27,20.89,200
2017-06-01,19.72,20.58,19.72,20.33,963
2017-06-02,20.33,20.33,18.36,19.1,3200
2017-06-05,19.1,19.1,18.48,18.49,1151
2017-06-06,20.28,20.28,17.69,18.49,8300
2017-06-07,18.49,18.49,18.49,18.49,15584
2017-06-08,19.11,19.11,18.49,18.49,18502
2017-06-09,20.22,20.22,18.49,18.49,1100
2017-06-12,20.17,20.17,20.08,20.07,300
2017-06-13,18.3,19.88,18.11,18.11,800
2017-06-14,17.08,17.08,16.9,16.9,1200
2017-06-15,18.58,18.58,16.81,18.58,5400
2017-06-16,18.49,19.61,18.49,19.6,1600
2017-06-20,17.83,17.83,17.73,17.74,1300
2017-06-21,17.74,17.74,17.74,17.74,1
2017-06-22,19.33,19.33,16.34,17.55,4295
2017-06-23,18.67,18.67,15.87,16.8,7300
2017-06-26,17.27,17.27,17.17,17.27,1000
2017-06-27,18.11,18.11,18.11,18.11,100
2017-06-28,18.48,18.48,18.48,18.48,110
2017-06-29,16.8,16.8,16.8,16.8,1035
2017-06-30,16.8,16.8,15.96,15.96,5100
2017-07-03,16.99,16.99,16.99,16.99,100
2017-07-04,16.99,16.99,16.99,16.99,2
2017-07-05,17.27,17.27,15.96,15.96,3900
2017-07-06,15.96,15.96,15.96,15.96,13
2017-07-07,17.45,17.45,17.45,17.46,100
2017-07-11,15.87,18.39,15.87,18.39,800
2017-07-12,18.39,18.39,18.39,18.39,24
2017-07-19,18.2,18.2,17.46,17.46,5500
2017-07-20,15.97,17.55,15.97,17.55,477
2017-07-21,17.74,17.74,17.74,17.74,3000
2017-07-25,17.74,17.74,17.74,17.74,30
2017-07-26,15.97,17.09,15.97,17.08,300
2017-07-27,15.4,15.4,15.4,15.4,1000
2017-07-28,16.89,16.89,16.89,16.9,100
2017-08-01,18.02,18.02,18.02,18.02,100
2017-08-03,18.02,18.02,18.02,18.02,47
2017-08-09,16.62,16.62,16.62,16.62,2500
2017-08-10,17.83,17.83,15.22,15.22,637
2017-08-11,16.62,16.62,16.62,16.62,100
2017-08-15,16.62,16.62,16.62,16.62,10
2017-08-16,15.13,15.13,15.13,15.12,500
2017-08-18,13.63,13.63,13.63,13.63,5400
2017-08-21,12.6,12.6,12.32,12.32,7800
2017-08-22,11.29,13.44,11.11,13.44,400
2017-08-25,13.35,13.35,12.23,12.23,1754
2017-08-28,11.2,12.23,11.2,12.23,18700
2017-08-29,13.16,13.16,13.16,13.16,100
2017-08-31,13.07,13.07,12.04,12.04,7200
2017-09-01,12.79,12.79,12.79,12.79,151
2017-09-06,12.14,12.7,12.14,12.7,200
2017-09-11,11.67,12.61,11.67,12.6,10200
2017-09-12,13.72,13.72,13.72,13.72,151
2017-09-14,13.63,13.72,13.63,13.72,500
2017-09-18,13.72,13.72,13.72,13.72,30
2017-09-19,13.35,13.44,13.35,13.44,2300
2017-09-20,13.35,13.44,13.35,13.44,1200
2017-09-21,13.44,13.44,13.44,13.44,200
2017-09-22,14.0,14.0,14.0,14.0,683
2017-09-25,14.0,14.0,14.0,14.0,100
2017-09-26,14.0,15.12,14.0,14.94,2000
2017-09-27,14.94,14.94,14.94,14.94,40
2017-09-28,14.01,16.25,14.01,16.24,2800
2017-09-29,16.8,16.8,14.65,14.66,200
2017-10-04,15.87,15.87,15.87,15.87,100
2017-10-05,14.28,14.28,14.28,14.28,1929
2017-10-06,14.28,14.28,14.28,14.28,52
2017-10-18,14.28,14.28,14.28,14.28,6
2017-10-19,14.28,14.28,14.28,14.28,210
2017-10-25,14.0,14.09,14.0,14.1,4400
2017-10-26,13.07,13.54,13.07,13.54,2800
2017-10-27,13.07,13.07,13.07,13.07,1000
2017-10-30,13.07,13.07,13.07,13.07,16
2017-11-08,13.07,13.07,13.07,13.07,1200
2017-11-13,12.6,13.07,12.6,13.07,800
2017-11-14,13.07,13.07,13.07,13.07,100
2017-11-17,13.07,13.07,13.07,13.07,600
2017-11-20,13.07,13.07,13.07,13.07,15240
2017-11-21,13.07,13.07,13.07,13.07,800
2017-11-22,13.07,13.07,13.07,13.07,1054
2017-11-23,12.79,12.79,12.79,12.79,100
2017-11-27,12.51,12.51,12.51,12.51,7700
2017-12-01,12.79,12.79,12.79,12.79,1800
2017-12-05,12.51,12.51,12.51,12.51,200
2017-12-08,12.51,12.51,12.51,12.51,87
2017-12-11,13.07,13.07,12.6,12.6,2900
2017-12-12,12.13,12.13,12.13,12.14,2644
2017-12-18,13.26,13.26,13.26,13.26,100
2017-12-19,14.29,14.57,14.29,14.56,7175
2017-12-20,15.87,15.87,15.87,15.87,100
2017-12-21,14.28,14.28,14.28,14.28,600
2017-12-22,13.07,14.0,13.07,14.0,600
2017-12-25,12.6,13.91,12.6,13.91,600
2017-12-26,13.72,14.47,13.72,14.47,1100
2017-12-27,14.94,14.94,13.07,13.07,202
2017-12-28,11.76,14.28,11.76,14.28,2400
2017-12-29,15.59,15.59,12.88,14.47,22600
2018-01-03,13.07,13.07,13.07,13.07,2400
2018-01-04,14.0,14.0,11.76,11.76,31400
2018-01-05,10.83,12.88,10.83,11.76,4851
2018-01-08,11.76,11.76,11.76,11.76,3
2018-01-09,11.2,12.88,11.2,12.88,1900
2018-01-10,12.13,12.13,12.13,12.14,570
2018-01-11,12.79,12.79,12.7,12.79,1700
2018-01-12,13.07,13.07,13.07,13.07,1015
2018-01-24,13.07,13.07,13.07,13.07,54
2018-01-30,11.86,11.86,11.86,11.86,100
2018-02-02,11.86,11.86,11.86,11.86,12
2018-02-12,10.74,10.74,10.74,10.74,1700
2018-02-21,10.27,10.27,10.27,10.27,4000
2018-02-22,11.11,11.11,11.11,11.11,100
2018-02-23,11.2,11.2,11.2,11.2,113
2018-03-07,11.2,11.2,11.2,11.2,600
2018-03-09,10.27,10.27,10.27,10.27,100
2018-03-12,10.27,10.27,10.27,10.27,80
2018-03-15,10.27,10.27,10.27,10.27,1000
2018-03-16,11.3,11.3,11.3,11.3,1008
2018-03-20,10.27,10.27,10.27,10.27,2000
2018-03-21,10.27,10.27,10.27,10.27,48
2018-03-26,10.27,10.27,10.27,10.27,1
2018-03-27,11.3,11.3,11.3,11.3,100
2018-03-28,12.33,12.33,12.33,12.32,248
2018-03-29,11.11,11.11,11.11,11.11,2200
2018-03-30,10.08,11.58,10.08,10.08,3300
2018-04-03,9.15,10.27,9.15,10.27,200
2018-04-04,9.34,9.34,9.34,9.34,9900
2018-04-09,8.5,8.5,8.5,8.5,100
2018-04-10,9.34,9.34,9.34,9.34,100
2018-04-12,9.81,9.81,9.81,9.8,100
2018-04-16,8.87,9.89,8.87,9.8,13254
2018-04-17,8.87,10.73,8.87,10.74,26700
2018-04-19,9.71,9.71,9.71,9.71,100
2018-04-20,8.96,9.34,8.96,9.34,2600
2018-04-23,8.59,8.59,8.59,8.59,110
2018-04-24,9.34,9.34,9.34,9.34,110
2018-04-26,9.34,9.34,9.34,9.34,2400
2018-04-27,9.25,10.27,9.25,10.27,1400
2018-05-02,9.8,9.8,9.8,9.8,2200
2018-05-03,10.27,10.27,10.27,10.27,100
2018-05-09,11.2,11.2,11.2,11.2,200
2018-05-14,10.08,10.27,10.08,10.27,300
2018-05-15,9.34,9.34,9.34,9.34,165
2018-05-16,9.06,9.06,9.06,9.06,100
2018-05-17,9.34,9.9,9.34,9.9,5100
2018-05-22,9.06,9.06,9.06,9.06,2400
2018-05-23,9.34,9.34,9.34,9.34,1000
2018-05-24,9.34,9.34,9.34,9.34,700
2018-05-28,8.5,10.27,8.41,8.4,600
2018-05-31,9.24,9.24,9.24,9.24,100
2018-06-01,10.08,10.08,10.08,10.08,100
2018-06-05,10.08,10.08,10.08,10.08,510
2018-06-06,9.15,9.15,9.15,9.15,100
2018-06-07,9.99,9.99,9.99,9.99,100
2018-06-11,10.83,10.83,10.83,10.83,100
2018-06-26,10.83,10.83,10.83,10.83,20
2018-06-28,9.8,9.8,9.8,9.8,3007
2018-06-29,8.87,8.87,8.87,8.87,100
2018-07-02,9.71,9.71,9.71,9.71,100
2018-07-05,9.71,9.71,9.71,9.71,33
2018-07-12,8.78,8.78,8.78,8.78,21100
2018-07-19,9.34,9.34,9.34,9.34,300
2018-07-24,8.5,9.9,8.41,9.9,10100
2018-07-25,9.9,9.9,9.9,9.9,33
2018-07-30,8.97,8.97,8.97,8.96,300
2018-08-01,8.96,8.96,8.96,8.96,10
2018-08-02,8.12,8.12,8.12,8.12,15100
2018-08-06,8.49,8.49,8.49,8.5,100
2018-08-07,8.5,9.34,8.5,8.87,20530
2018-08-08,9.62,9.62,9.62,9.62,103
2018-08-10,8.69,8.69,8.69,8.68,100
2018-08-13,9.52,9.52,9.52,9.52,500
2018-08-15,9.52,10.45,9.52,10.27,353100
2018-08-20,9.34,9.34,9.34,9.34,100
2018-08-21,9.81,9.81,9.81,9.8,500
2018-08-23,9.71,9.71,9.71,9.71,239
2018-08-27,10.27,10.55,10.27,10.55,84900
2018-08-30,10.18,10.18,10.18,10.18,33697
2018-08-31,9.25,9.25,9.25,9.24,100
2018-09-05,10.08,10.08,10.08,10.08,187
2018-09-13,10.08,10.08,10.08,10.08,2600
2018-09-17,10.08,10.08,10.08,10.08,2400
2018-09-18,10.08,10.08,10.08,10.08,10
2018-09-19,10.08,10.08,10.08,10.08,400
2018-09-25,10.27,10.27,10.08,10.08,2000
2018-09-26,10.08,10.08,10.08,10.08,400
2018-09-27,10.27,10.27,10.27,10.27,2000
2018-09-28,10.27,10.27,10.27,10.27,600
2018-10-01,10.27,10.27,10.27,10.27,5000
2018-10-02,9.34,9.34,9.34,9.34,8871
2018-10-05,9.34,9.34,9.34,9.34,100
2018-10-11,10.27,10.27,10.27,10.27,100
2018-10-12,10.27,10.27,10.27,10.27,21600
2018-10-15,11.2,11.2,10.27,10.27,1700
2018-10-16,11.2,11.2,11.2,11.2,100
2018-10-22,12.04,12.04,12.04,12.04,100
2018-10-23,12.88,12.88,12.88,12.88,100
2018-10-24,11.67,11.67,11.67,11.67,2700
2018-10-30,12.6,12.6,12.6,12.6,100
2018-10-31,12.6,13.81,12.6,13.72,170400
2018-11-01,14.37,15.03,14.37,14.66,157508
2018-11-02,14.85,14.85,14.85,14.84,2000
2018-11-05,14.93,14.93,14.93,14.94,1000
2018-11-06,14.85,14.85,14.85,14.84,2500
2018-11-08,14.84,14.84,14.84,14.84,1000
2018-11-09,14.47,14.56,14.47,14.56,800
2018-11-12,14.56,14.56,14.56,14.56,1000
2018-11-13,14.75,14.75,14.75,14.75,1100
2018-11-16,14.38,14.47,14.38,14.47,11500
2018-11-19,15.87,15.87,15.87,15.87,5000
2018-11-20,16.8,16.8,15.87,15.87,639346
2018-11-21,16.34,16.34,16.34,16.34,11500
2018-11-22,15.87,15.87,15.87,15.87,200
2018-11-28,14.28,14.28,14.28,14.28,100
2018-12-04,14.28,14.28,14.28,14.28,200
2018-12-12,12.97,13.07,12.97,13.07,2110
2018-12-13,11.86,11.86,11.86,11.86,100
2018-12-14,10.83,10.83,10.83,10.83,500
2018-12-17,11.86,11.86,11.86,11.86,3356
2018-12-18,10.74,10.74,10.74,10.74,100
2018-12-20,9.71,9.71,9.71,9.71,500
2018-12-25,10.64,10.64,10.64,10.64,100
2018-12-27,9.61,11.67,9.61,9.71,2300
2018-12-28,9.34,9.34,9.34,9.34,1900
2019-01-02,8.5,9.34,8.5,9.34,400
2019-01-03,9.34,9.34,9.34,9.34,44
2019-01-04,8.5,9.34,8.5,9.34,300
2019-01-07,10.18,10.18,10.18,10.18,108
2019-01-08,9.25,9.25,9.25,9.24,200
2019-01-09,8.49,8.49,8.49,8.5,200
2019-01-10,7.85,7.85,7.85,7.84,200
2019-01-11,8.59,8.59,7.84,8.59,1300
2019-01-14,8.5,8.59,8.5,8.59,200
2019-01-16,8.59,8.59,8.59,8.59,900
2019-01-17,7.94,8.59,7.94,8.59,1700
2019-01-18,7.94,7.94,7.94,7.94,608
2019-01-21,7.38,8.69,7.38,8.68,701
2019-01-22,8.59,9.52,8.59,9.52,970
2019-01-23,8.59,9.52,8.59,9.52,700
2019-01-24,9.52,9.52,9.52,9.52,610
2019-01-25,9.52,9.52,9.52,9.52,136
2019-01-30,8.59,10.45,8.59,10.46,300
2019-02-13,11.49,11.49,11.49,11.48,100
2019-02-18,10.36,12.6,10.36,12.6,1200
2019-02-25,13.81,13.81,13.81,13.82,150
2019-02-26,12.51,12.51,12.51,12.51,204
2019-03-04,13.54,13.54,13.54,13.54,900
2019-03-08,13.54,13.54,13.54,13.54,2
2019-03-11,13.45,13.45,13.45,13.44,600
2019-03-13,13.44,13.44,13.44,13.44,240
2019-03-18,13.44,13.44,13.44,13.44,60
2019-03-25,14.47,14.47,12.13,12.14,200
2019-03-26,11.67,11.67,11.67,11.67,500
2019-03-27,12.79,12.79,12.79,12.79,100
2019-03-29,11.58,11.58,11.58,11.58,100
2019-04-02,10.74,10.74,10.74,10.74,300
2019-04-10,10.74,10.74,10.74,10.74,38
2019-04-11,10.74,10.74,10.74,10.74,17
2019-04-18,10.74,10.74,10.74,10.74,71
2019-05-21,11.77,11.77,11.77,11.76,159
2019-05-23,10.64,12.88,10.64,12.88,1215
2019-05-24,14.09,14.09,14.09,14.1,100
2019-05-28,12.7,14.1,12.7,14.1,1700
2019-05-29,12.7,12.7,12.7,12.7,100
2019-06-17,12.7,12.7,12.7,12.7,29
2019-06-24,12.14,12.14,12.14,12.14,204
2019-07-02,12.1,12.1,12.1,12.1,1
2019-07-10,10.9,10.9,10.9,10.9,1200
2019-07-11,9.9,10.0,9.9,10.0,3100
2019-07-12,9.1,10.0,9.1,10.0,2200
2019-07-15,10.0,10.0,10.0,10.0,29
2019-07-16,9.1,9.1,9.0,9.0,1745
2019-07-17,9.0,9.9,9.0,9.9,7700
2019-07-18,10.0,10.0,10.0,10.0,4400
2019-07-19,10.0,10.0,10.0,10.0,6
2019-07-22,9.9,9.9,9.9,9.9,1500
2019-07-23,10.0,10.0,10.0,10.0,2000
2019-07-24,9.2,9.9,9.1,9.9,2041
2019-07-25,9.9,9.9,9.9,9.9,50
2019-07-29,9.6,10.0,9.6,10.0,10900
2019-07-31,9.1,9.1,9.1,9.1,100
2019-08-01,8.9,9.7,8.9,9.7,2100
2019-08-02,8.9,9.9,8.9,9.9,3200
2019-08-05,9.9,9.9,9.9,9.9,2500
2019-08-06,9.1,10.0,9.1,9.2,1700
2019-08-07,8.5,9.8,8.5,9.8,4440
2019-08-09,9.7,9.7,9.7,9.7,3200
2019-08-12,9.6,9.8,9.0,9.8,4200
2019-08-13,10.0,10.0,10.0,10.0,3100
2019-08-14,10.0,10.0,10.0,10.0,800
2019-08-16,9.2,10.0,9.2,10.0,4000
2019-08-19,9.3,9.9,9.3,9.9,2800
2019-08-20,9.1,10.5,9.1,10.5,5695
2019-08-21,9.9,9.9,9.9,9.9,100
2019-08-22,9.1,10.0,9.0,10.0,7300
2019-08-23,9.2,9.2,9.2,9.2,300
2019-08-26,9.9,9.9,9.9,9.9,2010
2019-08-27,9.7,9.8,9.1,9.8,5200
2019-08-28,9.2,9.7,9.2,9.7,600
2019-08-29,9.9,9.9,9.9,9.9,500
2019-08-30,9.9,10.5,9.1,10.5,7800
2019-09-03,9.5,10.0,9.5,10.0,1233
2019-09-04,9.9,9.9,9.5,9.5,1100
2019-09-05,9.1,9.4,9.0,9.4,7102
2019-09-06,9.4,9.4,9.0,9.4,2200
2019-09-09,9.0,9.4,9.0,9.4,200
2019-09-10,9.3,9.9,9.0,9.0,1700
2019-09-11,9.9,9.9,9.9,9.9,3500
2019-09-12,10.0,10.0,10.0,10.0,500
2019-09-13,9.3,10.0,9.3,10.0,5000
2019-09-16,9.3,10.0,9.3,10.0,666
2019-09-17,9.4,10.0,9.4,10.0,2170
2019-09-18,10.0,10.0,10.0,10.0,2200
2019-09-19,9.9,9.9,9.9,9.9,2000
