date,open,high,low,close,volume
2008-02-04,,,,,0
2008-02-01,9.5,9.8,9.4,9.8,48210
2008-01-31,9.4,9.4,9.2,9.4,51000
2008-01-30,9.2,9.2,9.0,9.2,48600
2008-01-29,8.4,8.8,8.4,8.8,50810
2008-01-28,8.4,8.8,8.4,8.6,28200
2008-01-25,8.5,8.8,8.5,8.6,23910
2008-01-24,8.5,8.9,8.5,8.5,63560
2008-01-23,8.5,8.5,8.4,8.5,38270
2008-01-22,8.7,8.9,8.6,8.8,23410
2008-01-21,8.9,9.1,8.9,9.0,31790
2008-01-18,9.1,9.1,9.1,9.1,4810
2008-01-17,9.0,9.3,9.0,9.0,30730
2008-01-16,8.7,9.1,8.7,9.1,24770
2008-01-15,8.9,9.0,8.7,8.7,34470
2008-01-14,9.2,9.3,9.0,9.0,14210
2008-01-11,9.0,9.4,9.0,9.2,26780
2008-01-10,9.4,9.4,9.2,9.2,120260
2008-01-09,9.6,9.6,9.4,9.4,36110
2008-01-08,9.6,9.6,9.5,9.5,21500
2008-01-07,9.5,9.7,9.5,9.5,69250
2008-01-04,9.7,9.9,9.6,9.9,35610
2008-01-03,10.0,10.0,9.8,10.0,35240
2008-01-02,10.1,10.2,10.0,10.0,86930
2008-01-01,,,,,0
2007-12-31,,,,,0
2007-12-28,10.4,10.4,10.0,10.2,160500
