date,open,high,low,close,volume
2012-05-31,9.94,9.94,9.51,9.65,413600
2012-05-30,9.87,10.01,9.8,9.87,396400
2012-05-29,9.8,10.01,9.8,9.87,482700
2012-05-28,10.37,10.37,9.73,9.8,271200
2012-05-25,9.58,9.87,9.58,9.87,488700
2012-05-24,9.8,9.8,8.87,9.37,487900
2012-05-23,9.72,9.79,9.29,9.37,795700
2012-05-22,10.23,10.58,9.87,10.08,573800
2012-05-21,10.01,10.44,9.94,10.44,535200
2012-05-18,10.3,10.3,9.58,9.87,601300
2012-05-17,11.08,11.15,10.22,10.3,406900
2012-05-16,10.08,10.51,9.94,10.51,819200
2012-05-15,9.94,10.3,9.65,9.94,689100
2012-05-14,10.65,10.65,9.94,10.01,995300
2012-05-11,11.01,11.08,10.58,10.65,782200
2012-05-10,11.15,11.22,10.65,10.87,1227900
2012-05-09,11.23,11.37,10.94,11.08,923300
2012-05-08,11.95,11.95,11.16,11.3,2072800
2012-05-07,11.22,11.22,10.72,11.23,1333400
2012-05-04,9.87,10.51,9.87,10.51,1846200
2012-05-03,10.01,10.01,9.65,9.87,543400
2012-05-02,10.15,10.3,9.87,10.15,842700
2012-04-27,9.86,10.01,9.72,9.94,531100
2012-04-26,10.01,10.01,9.72,9.72,354400
2012-04-25,10.01,10.15,9.94,10.01,502400
2012-04-24,9.58,9.94,9.44,9.94,499200
2012-04-23,9.65,9.72,9.44,9.51,686500
2012-04-20,9.29,9.87,9.29,9.65,656300
2012-04-19,9.94,10.01,9.51,9.58,895200
2012-04-18,10.73,10.73,10.01,10.01,1263100
2012-04-17,10.36,10.36,10.01,10.37,2375000
2012-04-16,9.08,9.72,9.08,9.72,1265500
2012-04-13,9.23,9.23,9.08,9.08,313600
2012-04-12,9.44,9.44,9.23,9.37,588800
2012-04-11,9.22,9.44,9.15,9.37,729700
2012-04-10,9.15,9.44,9.01,9.15,745200
2012-04-09,9.01,9.23,8.94,9.15,376200
2012-04-06,9.01,9.15,8.87,8.87,346100
2012-04-05,8.73,9.01,8.66,9.01,389800
2012-04-04,9.08,9.15,8.72,8.87,217100
2012-04-03,8.72,9.15,8.65,9.08,304900
2012-03-30,8.79,8.86,8.43,8.65,536200
2012-03-29,9.29,9.29,8.65,8.72,618300
2012-03-28,8.94,9.22,8.79,9.15,576700
2012-03-27,9.58,9.65,9.01,9.08,1078700
2012-03-26,10.16,10.16,9.58,9.65,720600
2012-03-23,9.65,10.01,9.58,9.87,623300
2012-03-22,9.65,9.87,9.23,9.72,1353900
2012-03-21,8.94,9.44,8.94,9.44,1862200
2012-03-20,8.86,9.01,8.72,8.94,707100
2012-03-19,8.86,8.86,8.5,8.65,493100
2012-03-16,9.01,9.15,8.73,8.79,624400
2012-03-15,8.44,9.01,8.23,8.94,622800
2012-03-14,8.72,8.72,8.37,8.37,391100
2012-03-13,8.29,8.58,8.29,8.51,322600
2012-03-12,8.37,8.58,8.01,8.15,673200
2012-03-09,8.79,8.79,8.36,8.44,674900
2012-03-08,9.22,9.29,8.58,8.65,946100
2012-03-07,9.29,9.51,8.93,9.15,546100
2012-03-06,10.15,10.22,9.08,9.22,1211500
2012-03-05,9.22,9.58,9.22,9.58,694500
2012-03-02,8.8,9.16,8.8,9.08,1115400
2012-03-01,9.01,9.01,8.73,8.87,473900
2012-02-29,8.58,9.01,8.58,8.94,435800
2012-02-28,9.22,9.29,8.58,8.58,887400
2012-02-27,8.8,9.3,8.73,9.22,778400
2012-02-24,9.22,9.29,8.87,8.94,1460900
2012-02-23,8.87,9.15,8.8,9.08,940100
2012-02-22,8.51,9.01,8.51,8.94,606200
2012-02-21,9.3,9.3,8.51,8.51,712700
2012-02-20,8.51,8.94,8.51,8.94,1199300
2012-02-17,8.22,8.51,8.22,8.51,540400
2012-02-16,8.22,8.36,8.08,8.22,272500
2012-02-15,8.51,8.51,8.08,8.22,601600
2012-02-14,7.72,8.15,7.72,8.15,545300
2012-02-13,7.66,7.73,7.51,7.65,501400
2012-02-10,8.22,8.22,7.86,7.87,720000
2012-02-09,8.58,8.72,8.22,8.29,655000
2012-02-08,8.44,8.8,8.44,8.79,474400
2012-02-07,8.15,8.58,8.15,8.37,650300
2012-02-06,8.22,8.36,7.86,8.22,418200
2012-02-03,8.3,8.3,7.94,8.29,1453800
2012-02-02,7.5,7.86,7.36,7.87,658900
2012-02-01,7.51,7.51,7.23,7.36,341400
2012-01-31,7.15,7.72,7.15,7.44,316400
2012-01-30,7.15,7.36,7.01,7.22,183600
2012-01-20,7.29,7.29,7.08,7.15,338600
2012-01-19,6.93,7.22,6.86,7.22,331300
2012-01-18,6.79,6.86,6.79,6.86,83700
2012-01-17,6.87,6.94,6.72,6.79,294700
2012-01-16,6.86,7.08,6.86,7.01,181500
2012-01-13,6.65,6.79,6.65,6.79,109900
2012-01-12,6.65,6.72,6.58,6.65,169900
2012-01-11,7.01,7.01,6.73,6.72,199200
2012-01-10,6.65,6.94,6.65,6.94,231600
2012-01-09,6.65,6.79,6.44,6.65,157400
2012-01-06,6.79,6.79,6.58,6.58,254600
2012-01-05,6.79,6.86,6.72,6.79,196500
2012-01-04,6.87,7.01,6.8,6.86,191800
2012-01-03,7.0,7.07,6.86,6.94,260800
2011-12-30,6.44,7.01,6.44,6.86,253500
2011-12-29,6.86,6.86,6.57,6.65,238900
2011-12-28,6.22,7.01,6.22,6.86,359000
2011-12-27,7.08,7.08,6.65,6.65,436400
2011-12-26,6.72,7.36,6.72,7.08,164000
2011-12-23,7.3,7.44,7.15,7.36,229900
2011-12-22,7.44,7.94,7.44,7.44,448600
2011-12-21,7.58,8.15,7.58,7.87,202500
2011-12-20,8.08,8.08,7.87,7.94,255400
2011-12-19,8.51,8.51,8.3,8.37,180600
2011-12-16,8.37,8.58,8.23,8.44,240400
2011-12-15,8.51,8.51,8.08,8.37,355100
2011-12-14,8.94,9.01,8.44,8.58,375800
2011-12-13,9.01,9.08,8.8,8.87,233600
2011-12-12,9.15,9.15,8.94,9.01,402800
2011-12-09,9.22,9.22,9.01,9.08,283600
2011-12-08,9.29,9.43,9.22,9.22,285300
2011-12-07,9.44,9.51,9.23,9.22,164300
2011-12-06,10.01,10.01,9.37,9.37,524400
2011-12-05,9.37,9.87,9.37,9.87,1022800
2011-12-02,9.22,9.29,9.08,9.3,219700
2011-12-01,9.15,9.37,9.08,9.15,248900
2011-11-30,9.15,9.22,9.01,9.08,235000
2011-11-29,9.44,9.44,9.09,9.15,195000
2011-11-28,9.08,9.58,9.08,9.3,303600
2011-11-25,9.08,9.15,9.01,9.08,137000
2011-11-24,9.23,9.3,9.08,9.08,193800
2011-11-23,9.37,9.44,9.16,9.37,331400
2011-11-22,9.22,9.36,9.08,9.3,132600
2011-11-21,9.3,9.44,9.16,9.22,266000
2011-11-18,9.16,9.37,9.09,9.37,413100
2011-11-17,9.44,9.44,9.22,9.3,293800
2011-11-16,9.15,9.58,9.15,9.58,417800
2011-11-15,9.01,9.22,9.01,9.22,167300
2011-11-14,9.15,9.15,8.86,9.01,479200
2011-11-11,9.22,9.29,9.08,9.15,356300
2011-11-10,9.16,9.23,9.01,9.08,354600
2011-11-09,9.51,9.51,9.23,9.3,379300
2011-11-08,9.29,9.58,9.08,9.44,320300
2011-11-07,9.58,9.66,9.16,9.22,419200
2011-11-04,9.73,9.73,9.3,9.37,701600
2011-11-03,9.58,9.65,9.3,9.44,569000
2011-11-02,9.8,9.8,9.3,9.44,514300
2011-11-01,10.01,10.23,9.73,9.8,974900
2011-10-31,10.37,10.58,10.08,10.3,1051500
2011-10-28,9.58,10.09,9.58,10.08,1024800
2011-10-27,9.44,9.65,9.3,9.37,292000
2011-10-26,9.08,9.44,9.08,9.44,804900
2011-10-25,9.15,9.23,8.94,9.08,459300
2011-10-24,9.51,9.51,8.94,8.94,515100
2011-10-21,8.87,9.44,8.87,9.37,579800
2011-10-20,8.87,9.01,8.8,8.87,184600
2011-10-19,8.79,9.0,8.72,8.87,391000
2011-10-18,8.8,8.87,8.72,8.79,399400
2011-10-17,9.15,9.22,8.94,9.01,206100
2011-10-14,9.08,9.29,9.08,9.08,289700
2011-10-13,9.01,9.3,8.87,9.15,478100
2011-10-12,9.16,9.16,8.8,8.94,943500
2011-10-11,9.51,9.65,9.29,9.37,397400
2011-10-10,9.37,9.51,9.23,9.22,482900
2011-10-07,9.8,9.94,9.37,9.37,490500
2011-10-06,9.43,9.86,9.29,9.87,772000
2011-10-05,9.08,9.37,9.01,9.22,613900
2011-10-04,9.08,9.22,8.79,8.94,787900
2011-10-03,9.51,9.58,9.01,9.15,1017100
2011-09-30,9.72,9.86,9.43,9.58,548400
2011-09-29,10.09,10.09,9.58,9.72,1310600
2011-09-28,10.29,10.58,10.15,10.3,521500
2011-09-27,10.15,10.43,10.01,10.22,646200
2011-09-26,10.58,10.65,10.15,10.22,667700
2011-09-23,10.87,10.94,10.44,10.51,612900
2011-09-22,10.87,11.08,10.65,10.94,698800
2011-09-21,11.01,11.23,10.65,10.94,718800
2011-09-20,11.3,11.52,10.8,10.94,1002200
2011-09-19,10.01,11.22,10.01,11.23,949500
2011-09-16,10.37,10.8,10.3,10.58,1185000
2011-09-15,10.94,10.94,10.29,10.37,1784600
2011-09-14,11.44,11.51,10.66,10.65,1935500
2011-09-13,11.66,11.8,11.16,11.3,1037700
2011-09-12,10.87,11.3,10.59,11.3,1458100
2011-09-09,9.94,10.72,9.72,10.73,2719100
2011-09-08,9.94,10.08,9.87,10.01,1872500
2011-09-07,9.15,9.58,9.15,9.58,1046800
2011-09-06,9.15,9.22,8.94,9.08,866600
2011-09-05,9.58,9.58,9.08,9.15,936500
2011-09-01,9.58,9.72,9.37,9.65,1033000
2011-08-31,9.72,9.94,9.44,9.58,1056500
2011-08-30,9.93,10.08,9.58,9.65,1015600
2011-08-29,9.29,9.72,9.08,9.72,1201900
2011-08-26,8.87,9.3,8.87,9.08,1057900
2011-08-25,8.79,8.94,8.58,8.87,570000
2011-08-24,8.79,9.01,8.58,8.65,585000
2011-08-23,9.15,9.15,8.65,8.72,677300
2011-08-22,8.51,9.01,8.44,9.01,1114400
2011-08-19,8.3,8.65,8.3,8.51,791800
2011-08-18,8.36,8.93,8.36,8.51,561600
2011-08-17,8.29,8.79,8.29,8.72,967500
2011-08-16,8.22,8.36,8.15,8.29,197900
2011-08-15,8.22,8.29,8.15,8.15,233700
2011-08-12,8.37,8.58,8.15,8.22,340800
2011-08-11,8.08,8.22,7.86,8.08,383700
2011-08-10,8.15,8.51,8.08,8.29,317200
2011-08-09,8.23,8.23,7.94,7.94,985100
2011-08-08,8.65,8.79,8.36,8.37,456900
2011-08-05,8.93,9.08,8.58,8.72,616400
2011-08-04,8.51,8.8,8.51,8.79,676700
2011-08-03,8.15,8.43,8.08,8.44,349100
2011-08-02,8.58,8.58,8.15,8.22,563900
2011-08-01,8.79,8.86,8.43,8.51,222500
2011-07-29,8.86,9.0,8.5,8.72,563300
2011-07-28,8.72,9.08,8.72,8.79,398000
2011-07-27,8.65,8.72,8.51,8.65,149700
2011-07-26,8.72,8.79,8.58,8.58,137000
2011-07-25,8.72,8.86,8.65,8.65,145300
2011-07-22,8.86,9.0,8.72,8.79,482700
2011-07-21,8.87,9.08,8.73,8.79,393700
2011-07-20,8.58,8.94,8.51,8.94,781900
2011-07-19,8.65,8.72,8.43,8.51,406100
2011-07-18,8.58,8.72,8.5,8.72,770900
2011-07-15,8.8,8.87,8.66,8.79,259600
2011-07-14,8.58,8.86,8.58,8.87,584800
2011-07-13,8.65,8.86,8.58,8.65,323400
2011-07-12,8.37,8.79,8.37,8.79,600900
2011-07-11,8.72,8.79,8.43,8.58,466300
2011-07-08,8.79,8.86,8.58,8.79,557900
2011-07-07,8.65,9.0,8.65,8.79,371400
2011-07-06,9.08,9.15,8.8,8.79,632200
2011-07-05,8.72,8.94,8.72,8.94,384200
2011-07-04,8.37,8.65,8.15,8.51,600500
2011-07-01,8.72,8.72,8.36,8.44,741800
2011-06-30,8.94,9.08,8.65,8.79,336500
2011-06-29,9.29,9.29,8.79,9.01,323600
2011-06-28,9.22,9.58,9.15,9.22,1334800
2011-06-27,8.94,9.3,8.87,9.15,881100
2011-06-24,8.86,9.01,8.72,8.87,645900
2011-06-23,8.93,9.01,8.51,8.72,479100
2011-06-22,9.01,9.23,8.66,8.72,610500
2011-06-21,8.73,8.87,8.37,8.87,682400
2011-06-20,8.44,8.65,8.15,8.37,626800
2011-06-17,9.15,9.15,8.58,8.58,1208400
2011-06-16,8.73,9.44,8.58,9.01,1040800
2011-06-15,9.3,9.3,8.94,8.94,882300
2011-06-14,10.01,10.15,9.29,9.3,2314200
2011-06-13,10.22,10.22,9.43,10.01,1167400
2011-06-10,9.66,9.73,9.37,9.72,597800
2011-06-09,8.44,9.29,8.44,9.3,1855200
2011-06-08,8.79,8.86,8.36,8.58,1983100
2011-06-07,7.87,8.3,7.87,8.29,821200
2011-06-06,8.15,8.15,7.58,7.87,804700
2011-06-03,8.22,8.22,7.65,7.94,1926700
2011-06-02,7.65,7.72,7.65,7.72,312500
2011-06-01,6.8,7.37,6.73,7.36,592300
2011-05-31,7.01,7.22,6.8,6.94,640800
2011-05-30,7.51,7.51,7.01,7.01,891800
2011-05-27,7.01,7.08,6.94,7.08,487600
2011-05-26,6.15,6.94,6.08,6.94,937700
2011-05-25,6.58,6.79,6.43,6.44,601500
2011-05-24,6.79,7.22,6.79,6.79,819500
2011-05-23,7.72,7.72,7.22,7.22,853600
2011-05-20,8.01,8.01,7.58,7.65,687400
2011-05-19,8.15,8.29,7.86,7.94,627900
2011-05-18,8.15,8.29,7.86,8.15,589300
2011-05-17,8.65,8.65,8.15,8.29,625800
2011-05-16,8.87,8.94,8.51,8.51,551500
2011-05-13,8.29,8.79,8.22,8.51,2437800
2011-05-12,8.55,8.55,8.17,8.29,1385800
2011-05-11,9.12,9.12,8.48,8.55,904700
2011-05-10,8.8,8.8,8.61,8.8,732100
2011-05-09,8.23,8.48,8.04,8.48,1344700
2011-05-06,8.04,8.17,7.85,8.1,818900
2011-05-05,7.85,8.17,7.79,7.85,1501400
2011-05-04,7.6,8.04,7.53,7.6,604300
2011-04-29,7.92,7.98,7.73,7.85,265000
2011-04-28,7.91,8.04,7.85,7.98,134900
2011-04-27,7.85,8.04,7.79,7.91,208400
2011-04-26,8.36,8.36,7.66,7.85,219400
2011-04-25,8.04,8.23,7.98,8.23,909500
2011-04-22,7.92,7.92,7.6,7.85,262100
2011-04-21,8.23,8.3,7.73,7.79,153000
2011-04-20,7.66,8.29,7.66,8.17,175900
2011-04-19,8.36,8.36,8.04,8.04,680600
2011-04-18,9.3,9.37,8.42,8.42,323100
2011-04-15,8.86,9.05,8.61,8.67,466200
2011-04-14,9.12,9.12,8.74,8.99,234700
2011-04-13,9.18,9.3,8.99,8.99,382800
2011-04-08,9.75,9.75,9.43,9.43,216800
2011-04-07,9.43,9.87,9.24,9.62,542900
2011-04-06,9.24,9.62,9.18,9.43,917300
2011-04-05,9.12,9.5,8.93,9.43,532400
2011-04-04,9.88,9.94,9.31,9.31,899300
2011-04-01,10.25,10.25,9.81,9.94,332700
2011-03-31,10.57,11.08,9.94,10.19,527900
2011-03-30,10.58,10.58,10.13,10.57,776700
2011-03-29,9.18,10.07,9.18,10.07,1545300
2011-03-28,10.26,10.26,9.31,9.31,479200
2011-03-25,9.69,10.13,9.5,9.94,573400
2011-03-24,9.68,9.68,9.11,9.69,1116300
2011-03-23,9.05,9.05,8.92,9.05,1850500
2011-03-22,8.49,8.49,8.49,8.48,481400
2011-03-21,7.98,7.98,7.98,7.98,44600
2011-03-18,7.47,7.47,7.47,7.47,80700
2011-03-17,7.03,7.15,6.9,7.09,127800
2011-03-16,6.78,6.97,6.71,6.9,69100
2011-03-15,6.77,6.96,6.65,6.84,76800
2011-03-14,7.15,7.15,6.71,6.71,132100
2011-03-11,7.09,7.15,7.02,7.15,167700
2011-03-10,6.52,6.77,6.52,6.77,126100
2011-03-09,6.46,6.46,6.33,6.39,106900
2011-03-08,6.9,6.9,6.65,6.65,89100
2011-03-07,6.58,6.84,6.58,6.71,43800
2011-03-04,6.52,6.77,6.52,6.71,92200
2011-03-03,6.52,6.71,6.39,6.39,89900
2011-03-02,6.71,7.03,6.65,6.71,101400
2011-03-01,6.96,7.28,6.96,7.03,23300
2011-02-28,7.28,7.54,7.16,7.28,68800
2011-02-25,7.59,7.66,7.4,7.6,213200
2011-02-24,7.09,7.34,6.71,7.34,233500
2011-02-23,6.33,7.09,6.33,7.09,155400
2011-02-22,6.71,6.78,6.65,6.71,239600
2011-02-21,7.47,7.54,7.03,7.03,115500
2011-02-18,7.72,7.72,7.34,7.41,31900
2011-02-17,7.6,7.73,7.47,7.47,40600
2011-02-16,8.04,8.17,7.6,7.6,193900
2011-02-15,8.1,8.17,7.91,7.98,21200
2011-02-14,8.1,8.1,7.85,8.04,36200
2011-02-11,8.1,8.17,7.98,8.04,25700
2011-02-10,8.23,8.23,7.85,8.04,24000
2011-02-09,8.16,8.29,8.04,8.04,69200
2011-01-28,8.1,8.1,7.79,7.91,22000
2011-01-27,7.85,7.92,7.79,7.85,18900
2011-01-26,7.6,7.85,7.6,7.79,39300
2011-01-25,7.92,7.92,7.6,7.66,61900
2011-01-24,7.98,8.04,7.72,7.79,45600
2011-01-21,8.16,8.16,7.97,8.04,78900
2011-01-20,8.17,8.23,8.11,8.1,37500
2011-01-19,8.23,8.23,8.11,8.17,26100
2011-01-18,8.23,8.35,8.1,8.17,67500
2011-01-17,8.3,8.42,8.23,8.29,91100
2011-01-14,8.16,8.23,8.1,8.17,41700
2011-01-13,7.97,8.23,7.97,8.1,27800
2011-01-12,8.23,8.23,7.98,8.1,32200
2011-01-11,8.35,8.35,7.91,7.98,59600
2011-01-10,8.23,8.42,8.04,8.1,65700
2011-01-07,8.55,8.55,8.23,8.36,152000
2011-01-06,8.61,8.61,8.23,8.42,40900
2011-01-05,8.61,8.67,8.36,8.48,49600
2011-01-04,8.68,8.8,8.61,8.61,45800
2010-12-31,8.8,8.86,8.67,8.74,47900
2010-12-30,8.93,8.93,8.55,8.61,75200
2010-12-29,8.99,8.99,8.67,8.8,67700
2010-12-28,8.99,8.99,8.73,8.8,286800
2010-12-27,9.05,9.05,8.55,8.67,193300
2010-12-24,8.55,8.74,8.36,8.61,115700
2010-12-23,8.42,8.87,8.42,8.55,74400
2010-12-22,9.06,9.06,8.61,8.74,107600
2010-12-21,8.87,9.06,8.55,8.74,160400
2010-12-20,9.05,9.18,8.8,8.93,269600
2010-12-17,8.86,9.31,8.74,9.24,109600
2010-12-16,8.68,8.99,8.61,8.8,116200
2010-12-15,9.18,9.56,8.99,9.12,382300
2010-12-14,9.81,10.13,9.18,9.5,407300
2010-12-13,9.68,9.81,9.68,9.81,418700
2010-12-10,8.8,9.43,8.67,9.43,372700
2010-12-09,8.55,9.37,8.55,9.05,207500
2010-12-08,9.18,9.44,8.93,8.93,310600
2010-12-07,9.94,10.0,9.5,9.5,422200
2010-12-06,10.26,10.38,9.43,9.94,238800
2010-12-03,9.56,9.75,9.56,9.75,225900
2010-12-02,9.18,9.62,8.8,9.56,582200
2010-12-01,9.37,10.0,8.86,9.18,429800
2010-11-30,9.18,9.37,9.18,9.37,80500
2010-11-29,8.54,8.99,8.1,8.99,148000
2010-11-26,8.35,8.48,8.23,8.48,252600
2010-11-25,7.72,8.1,7.72,8.1,298100
2010-11-24,7.4,7.78,7.4,7.72,62000
2010-11-23,7.73,7.79,7.54,7.53,73200
2010-11-22,7.28,7.41,7.22,7.41,18400
2010-11-19,7.79,7.79,7.41,7.41,76000
2010-11-18,7.85,7.97,7.72,7.79,265700
2010-11-17,8.04,8.04,7.53,7.53,40300
2010-11-16,7.91,7.91,7.53,7.72,81300
2010-11-15,8.54,8.73,7.78,7.91,39700
2010-11-12,8.36,8.55,8.1,8.48,76400
2010-11-11,8.87,8.87,8.61,8.61,49800
2010-11-10,8.99,8.99,8.87,8.93,24800
2010-11-09,8.86,8.93,8.67,8.74,39400
2010-11-08,9.24,9.43,9.05,9.18,53400
2010-11-05,9.18,9.24,8.99,9.24,111200
2010-11-04,8.49,8.93,8.49,8.8,34600
2010-11-03,8.8,8.8,8.48,8.55,46900
2010-11-02,9.06,9.06,8.8,8.86,46800
2010-11-01,9.18,9.37,9.12,9.12,27500
2010-10-29,9.37,9.5,9.25,9.31,37500
2010-10-28,9.5,9.75,9.25,9.31,13100
2010-10-27,9.75,10.0,9.5,9.5,20300
2010-10-26,9.49,9.75,9.49,9.75,70200
2010-10-25,9.11,9.3,8.86,9.24,34600
2010-10-22,8.93,9.5,8.93,9.24,18000
2010-10-21,9.68,10.06,9.37,9.37,28300
2010-10-20,9.63,9.69,9.44,9.43,85800
2010-10-19,10.13,10.38,10.0,10.07,50500
2010-10-18,10.13,10.7,10.13,10.32,26300
2010-10-15,10.7,10.7,10.45,10.45,27900
2010-10-14,10.77,10.77,10.64,10.7,18300
2010-10-13,10.63,10.89,10.63,10.64,17500
2010-10-12,10.89,10.89,10.58,10.57,34800
2010-10-11,10.82,11.08,10.82,10.83,12900
2010-10-08,11.08,11.27,10.89,10.95,47400
2010-10-07,11.39,11.58,11.08,11.08,35200
2010-10-06,11.27,11.52,11.01,11.52,61700
2010-10-05,10.89,11.14,10.76,11.14,35700
2010-10-04,11.15,11.34,10.89,10.89,174100
2010-10-01,11.9,11.96,11.52,11.59,27100
2010-09-30,11.52,11.78,11.46,11.52,68300
2010-09-29,11.78,11.84,11.65,11.65,80300
2010-09-28,12.35,12.48,11.4,12.22,59800
2010-09-27,12.34,12.34,12.03,12.16,51600
2010-09-24,12.48,12.48,12.03,12.09,45900
2010-09-23,11.97,12.22,11.84,12.16,107100
2010-09-22,12.41,12.66,12.28,12.35,49800
2010-09-21,12.66,13.04,12.34,12.41,90600
2010-09-20,12.79,12.98,12.66,12.85,311500
2010-09-17,12.03,12.28,11.9,12.28,126800
2010-09-16,11.71,11.71,11.46,11.46,45100
2010-09-15,12.03,12.03,11.33,11.52,86800
2010-09-14,12.03,12.16,11.4,12.03,40400
2010-09-13,11.78,12.03,11.65,11.78,179900
2010-09-10,13.29,13.42,12.22,12.22,248800
2010-09-09,12.98,13.55,12.66,13.23,182200
2010-09-08,12.73,13.24,12.54,12.79,238800
2010-09-07,13.99,14.37,12.92,13.3,149200
2010-09-06,13.43,13.55,12.67,13.55,224700
2010-09-01,11.08,12.73,11.08,12.73,336400
2010-08-31,11.78,12.03,10.95,12.03,199600
2010-08-30,10.13,11.27,10.13,11.27,29000
2010-08-27,10.76,11.14,10.38,10.76,183000
2010-08-26,11.39,11.65,10.51,11.14,59200
2010-08-25,11.4,11.9,11.14,11.14,91500
2010-08-24,12.98,12.98,11.78,11.84,131400
2010-08-23,11.53,12.73,11.53,12.35,362500
2010-08-20,11.65,12.03,11.53,11.97,48800
2010-08-19,11.84,11.97,11.71,11.78,43300
2010-08-18,12.28,12.35,11.65,11.65,46400
2010-08-17,12.6,12.66,12.03,12.41,74300
2010-08-16,12.22,12.28,12.22,12.28,40100
2010-08-13,11.33,11.9,10.89,11.84,95000
2010-08-12,12.03,12.03,11.27,11.33,103200
2010-08-11,11.4,12.54,11.27,12.35,93000
2010-08-10,12.22,12.34,11.77,11.97,113300
2010-08-09,13.1,13.29,12.41,12.66,88000
2010-08-06,13.36,13.42,13.17,13.23,70700
2010-08-05,13.1,13.86,13.1,13.36,103400
2010-08-04,13.42,13.61,13.11,13.42,89700
2010-08-03,13.93,14.05,13.74,13.74,88800
2010-08-02,14.12,14.18,13.93,13.99,50000
2010-07-30,14.06,14.38,14.0,14.12,129200
2010-07-29,14.25,14.5,13.8,14.06,89500
2010-07-28,14.56,14.56,13.74,14.12,147600
2010-07-27,15.07,15.2,14.44,14.5,199100
2010-07-26,15.7,16.14,15.19,15.26,170600
2010-07-23,15.83,15.83,14.88,15.32,99300
2010-07-22,15.83,16.08,15.26,15.26,252100
2010-07-21,16.84,16.91,15.83,16.02,809100
2010-07-20,15.83,15.83,15.83,15.83,166300
2010-07-19,14.06,14.94,14.06,14.94,151000
2010-07-16,13.68,14.12,13.68,14.12,124000
2010-07-15,14.25,14.25,13.68,13.87,42000
2010-07-14,14.57,14.57,14.06,14.12,61500
2010-07-13,14.25,14.31,13.8,14.25,57100
2010-07-12,14.24,14.24,13.55,13.93,53500
2010-07-09,13.74,13.8,13.55,13.61,29500
2010-07-08,13.93,14.24,13.36,13.36,38300
2010-07-07,13.74,14.37,13.36,13.42,93000
2010-07-06,14.06,14.12,13.61,13.74,58400
2010-07-05,13.93,14.19,13.93,13.93,62400
2010-07-02,14.12,14.25,13.93,14.25,68300
2010-07-01,13.93,14.31,13.74,14.25,94800
2010-06-30,14.56,14.56,13.74,13.99,62700
2010-06-29,14.44,14.75,14.25,14.5,191800
2010-06-28,13.8,14.12,13.8,14.12,49200
2010-06-25,14.0,14.31,13.87,13.99,97000
2010-06-24,14.25,14.82,14.25,14.44,151200
2010-06-23,14.31,14.56,13.61,14.12,64800
2010-06-22,14.24,14.56,13.93,14.12,182900
2010-06-21,14.24,14.24,13.93,13.99,76700
2010-06-18,14.57,14.57,13.81,13.99,76500
2010-06-17,14.31,14.31,13.87,13.87,51900
2010-06-16,13.93,14.57,13.93,14.25,108200
2010-06-15,13.61,13.74,13.55,13.68,112400
2010-06-14,13.55,13.8,13.29,13.55,40000
2010-06-11,13.8,13.93,13.36,13.42,58700
2010-06-10,13.04,13.49,13.04,13.36,25200
2010-06-09,13.8,13.8,12.98,12.98,53200
2010-06-08,13.11,13.55,12.98,13.55,80500
2010-06-07,13.29,13.48,12.98,13.11,142200
2010-06-04,14.25,14.31,13.8,13.99,88900
2010-06-03,14.56,14.88,14.06,14.12,102200
2010-06-02,14.56,14.56,13.42,13.93,44400
2010-06-01,13.93,14.25,13.74,14.18,98700
2010-05-31,15.52,15.52,14.12,14.31,81800
2010-05-28,14.88,15.01,14.82,15.01,207900
2010-05-27,14.12,14.31,13.29,14.12,176500
2010-05-26,13.55,14.18,13.55,13.99,141600
2010-05-25,13.29,13.93,12.79,13.36,151900
2010-05-24,12.41,13.23,12.34,13.23,104000
2010-05-21,12.86,13.68,12.29,12.66,290000
2010-05-20,12.67,14.25,12.67,13.68,245200
2010-05-19,14.5,14.5,13.49,13.49,205000
2010-05-18,14.82,14.82,14.25,14.5,134400
2010-05-17,15.58,15.83,14.57,14.82,155200
2010-05-14,15.58,15.64,15.2,15.58,67200
2010-05-13,15.57,15.95,15.07,15.26,130100
2010-05-12,15.83,15.83,15.51,15.51,309500
2010-05-11,17.09,17.09,16.27,16.4,248500
2010-05-10,17.09,17.22,16.08,16.46,206900
2010-05-07,17.35,18.17,16.72,17.03,383100
2010-05-06,16.43,17.5,16.43,17.54,420600
2010-05-05,16.97,17.64,15.82,16.24,281000
2010-05-04,18.13,18.13,16.61,16.85,302300
2010-04-29,16.98,16.98,16.85,16.97,319000
2010-04-28,15.82,16.12,15.51,15.88,240900
2010-04-27,15.51,16.42,15.51,16.0,363500
2010-04-26,15.64,16.12,15.58,15.57,436000
2010-04-22,17.64,18.12,16.6,16.61,346700
2010-04-21,18.97,19.1,16.66,17.88,387300
2010-04-20,17.88,17.94,17.15,17.94,740400
2010-04-19,16.43,16.85,16.12,16.85,808200
2010-04-16,14.96,16.0,14.96,16.0,760100
2010-04-15,15.14,15.32,14.6,14.84,146300
2010-04-14,14.35,15.02,14.23,14.96,233300
2010-04-13,14.6,14.9,13.99,14.17,272000
2010-04-12,15.51,15.57,14.6,14.9,160800
2010-04-09,16.43,16.55,15.09,15.39,137700
2010-04-08,15.02,15.93,15.02,15.94,626100
2010-04-07,15.2,15.51,14.6,14.96,144900
2010-04-06,15.33,15.33,14.6,14.9,527500
