date,open,high,low,close,volume
2012-07-13,1.28,1.28,1.18,1.18,0
2012-07-12,1.14,1.14,1.06,1.06,300
2012-07-11,1.1,1.1,1.1,1.1,100
2012-07-10,1.18,1.18,1.18,1.18,0
2012-07-09,1.18,1.18,1.18,1.18,0
2012-07-06,1.18,1.18,1.18,1.18,0
2012-07-05,1.18,1.18,1.18,1.18,0
2012-07-04,1.06,1.06,1.06,1.06,100
2012-07-03,1.1,1.1,1.1,1.1,100
2012-07-02,1.18,1.18,1.18,1.18,0
2012-06-29,1.06,1.06,1.06,1.06,100
2012-06-28,1.18,1.18,1.18,1.18,0
2012-06-27,1.18,1.18,1.18,1.18,0
2012-06-26,1.06,1.06,1.06,1.06,100
2012-06-25,1.23,1.23,1.23,1.23,0
2012-06-22,1.23,1.23,1.23,1.23,0
2012-06-21,1.11,1.11,1.11,1.1,100
2012-06-20,1.14,1.14,1.14,1.15,100
2012-06-19,1.11,1.11,1.11,1.1,100
2012-06-18,1.28,1.28,1.28,1.28,0
2012-06-15,1.28,1.28,1.28,1.28,0
2012-06-14,1.28,1.28,1.28,1.28,0
2012-06-13,1.15,1.15,1.15,1.15,1700
2012-06-12,1.23,1.28,1.23,1.28,0
2012-06-11,1.23,1.28,1.23,1.28,0
2012-06-08,1.23,1.28,1.23,1.28,0
2012-06-07,1.23,1.28,1.23,1.28,0
2012-06-06,1.23,1.28,1.23,1.28,0
2012-06-05,1.23,1.28,1.23,1.28,0
2012-06-04,1.23,1.28,1.23,1.28,0
2012-06-01,1.23,1.28,1.23,1.28,0
2012-05-31,1.23,1.28,1.23,1.28,0
2012-05-30,1.23,1.28,1.23,1.28,0
2012-05-29,1.11,1.15,1.11,1.15,33500
2012-05-28,1.15,1.15,1.15,1.15,1000
2012-05-25,1.19,1.19,1.15,1.15,7000
2012-05-24,1.33,1.38,1.33,1.33,0
2012-05-23,1.33,1.38,1.33,1.33,0
2012-05-22,1.19,1.24,1.19,1.19,7800
2012-05-21,1.28,1.28,1.28,1.28,600
2012-05-18,1.52,1.52,1.52,1.52,0
2012-05-17,1.36,1.36,1.36,1.37,100
2012-05-16,1.45,1.45,1.45,1.45,100
2012-05-15,1.52,1.72,1.52,1.72,0
2012-05-14,1.52,1.72,1.52,1.72,0
2012-05-11,1.36,1.54,1.36,1.54,1100
2012-05-10,1.37,1.46,1.37,1.45,11100
2012-05-09,1.33,1.37,1.33,1.37,600
2012-05-08,1.28,1.37,1.28,1.37,7200
2012-05-07,1.33,1.43,1.33,1.43,0
2012-05-04,1.19,1.27,1.19,1.28,3200
2012-05-03,1.23,1.23,1.23,1.23,700
2012-05-02,1.32,1.32,1.32,1.32,100
2012-04-27,1.41,1.41,1.41,1.41,100
2012-04-26,1.47,1.67,1.47,1.67,0
2012-04-25,1.32,1.5,1.32,1.5,2200
2012-04-24,1.57,1.57,1.57,1.57,0
2012-04-23,1.41,1.41,1.41,1.41,100
2012-04-20,1.19,1.37,1.19,1.37,500
2012-04-19,1.43,1.43,1.43,1.43,0
2012-04-18,1.43,1.43,1.43,1.43,0
2012-04-17,1.27,1.27,1.27,1.28,500
2012-04-16,1.38,1.38,1.38,1.38,0
2012-04-13,1.23,1.23,1.23,1.23,700
2012-04-12,1.19,1.19,1.19,1.19,2400
2012-04-11,1.42,1.42,1.42,1.43,0
2012-04-10,1.42,1.42,1.42,1.43,0
2012-04-09,1.42,1.42,1.42,1.43,0
2012-04-06,1.42,1.42,1.42,1.43,0
2012-04-05,1.42,1.42,1.42,1.43,0
2012-04-04,1.28,1.28,1.28,1.28,300
2012-04-03,1.53,1.53,1.53,1.52,0
2012-03-30,1.53,1.53,1.53,1.52,0
2012-03-29,1.37,1.37,1.37,1.37,3300
2012-03-28,1.43,1.43,1.43,1.43,0
2012-03-27,1.27,1.27,1.27,1.28,1300
2012-03-26,1.19,1.23,1.19,1.23,4400
2012-03-23,1.19,1.19,1.19,1.19,1500
2012-03-22,1.28,1.28,1.28,1.28,0
2012-03-21,1.14,1.14,1.14,1.15,200
2012-03-20,1.23,1.23,1.23,1.23,0
2012-03-19,1.1,1.1,1.1,1.1,1500
2012-03-16,1.18,1.18,1.18,1.18,0
2012-03-15,1.06,1.06,1.06,1.06,100
2012-03-14,1.1,1.1,1.1,1.1,100
2012-03-13,1.14,1.14,1.1,1.1,1600
2012-03-12,1.15,1.15,1.11,1.1,4800
2012-03-09,1.15,1.15,1.15,1.15,500
2012-03-08,1.19,1.19,1.11,1.19,300
2012-03-07,1.28,1.28,1.28,1.28,0
2012-03-06,1.14,1.14,1.14,1.15,700
2012-03-05,1.14,1.14,1.1,1.1,1100
2012-03-02,1.1,1.1,1.1,1.1,100
2012-03-01,1.18,1.23,1.18,1.23,0
2012-02-29,1.06,1.1,1.06,1.1,3000
2012-02-28,1.06,1.06,1.06,1.06,9900
2012-02-27,1.06,1.06,1.06,1.06,100
2012-02-24,1.11,1.11,1.11,1.1,200
2012-02-23,1.15,1.15,1.15,1.15,4800
2012-02-22,1.19,1.19,1.19,1.19,200
2012-02-21,1.38,1.38,1.38,1.38,0
2012-02-20,1.38,1.38,1.38,1.38,0
2012-02-17,1.38,1.38,1.38,1.38,0
2012-02-16,1.38,1.38,1.38,1.38,0
2012-02-15,1.38,1.38,1.38,1.38,0
2012-02-14,1.38,1.38,1.38,1.38,0
2012-02-13,1.38,1.38,1.38,1.38,0
2012-02-10,1.38,1.38,1.38,1.38,0
2012-02-09,1.38,1.38,1.38,1.38,0
2012-02-08,1.23,1.23,1.23,1.23,100
2012-02-07,1.23,1.23,1.23,1.23,100
2012-02-06,1.33,1.33,1.33,1.33,0
2012-02-03,1.19,1.19,1.19,1.19,100
2012-02-02,1.14,1.14,1.14,1.15,200
2012-02-01,1.1,1.1,1.1,1.1,100
2012-01-31,1.05,1.05,1.05,1.06,100
2012-01-30,1.01,1.01,1.01,1.01,100
2012-01-20,0.96,0.96,0.96,0.97,100
2012-01-19,0.92,0.92,0.92,0.92,100
2012-01-18,0.88,0.88,0.88,0.88,100
2012-01-17,1.03,1.03,1.03,1.03,0
2012-01-16,0.93,0.93,0.93,0.92,100
2012-01-13,1.08,1.08,1.08,1.08,0
2012-01-12,1.08,1.08,1.08,1.08,0
2012-01-11,1.08,1.08,1.08,1.08,0
2012-01-10,1.08,1.08,1.08,1.08,0
2012-01-09,1.08,1.08,1.08,1.08,0
2012-01-06,1.08,1.08,1.08,1.08,0
2012-01-05,1.08,1.08,1.08,1.08,0
2012-01-04,0.97,0.97,0.97,0.97,100
2012-01-03,1.02,1.02,1.02,1.01,100
2011-12-30,1.23,1.23,1.13,1.13,0
2011-12-29,1.1,1.1,1.02,1.01,400
2011-12-28,1.06,1.06,1.06,1.06,200
2011-12-27,1.23,1.23,1.23,1.23,0
2011-12-26,1.1,1.1,1.1,1.1,100
2011-12-23,1.11,1.19,1.11,1.19,300
2011-12-22,1.14,1.14,1.14,1.15,100
2011-12-21,1.11,1.11,1.11,1.1,500
2011-12-20,1.28,1.28,1.28,1.28,0
2011-12-19,1.14,1.14,1.14,1.15,200
2011-12-16,1.1,1.1,1.1,1.1,1700
2011-12-15,1.18,1.18,1.18,1.18,0
2011-12-14,1.18,1.18,1.18,1.18,0
2011-12-13,1.06,1.06,1.06,1.06,100
2011-12-12,1.33,1.33,1.23,1.23,0
2011-12-09,1.19,1.19,1.11,1.1,1100
2011-12-08,1.06,1.14,1.06,1.15,400
2011-12-07,1.11,1.11,1.11,1.1,200
2011-12-06,1.15,1.15,1.15,1.15,100
2011-12-05,1.19,1.19,1.19,1.19,100
2011-12-02,1.15,1.15,1.15,1.15,3800
2011-12-01,1.33,1.33,1.33,1.33,0
2011-11-30,1.33,1.33,1.33,1.33,0
2011-11-29,1.33,1.33,1.33,1.33,0
2011-11-28,1.33,1.33,1.33,1.33,0
2011-11-25,1.19,1.19,1.19,1.19,400
2011-11-24,1.11,1.19,1.11,1.19,300
2011-11-23,1.15,1.15,1.15,1.15,6800
2011-11-22,1.15,1.15,1.15,1.15,1000
2011-11-21,1.19,1.19,1.19,1.19,200
2011-11-18,1.23,1.23,1.23,1.23,300
2011-11-17,1.19,1.19,1.19,1.19,100
2011-11-16,1.23,1.23,1.23,1.23,100
2011-11-15,1.19,1.19,1.19,1.19,7300
2011-11-14,1.28,1.28,1.28,1.28,1700
2011-11-11,1.28,1.37,1.28,1.37,1100
2011-11-10,1.42,1.42,1.42,1.43,0
2011-11-09,1.28,1.28,1.28,1.28,200
2011-11-08,1.53,1.53,1.53,1.52,0
2011-11-07,1.37,1.37,1.37,1.37,100
2011-11-04,1.43,1.43,1.43,1.43,0
2011-11-03,1.27,1.27,1.27,1.28,100
2011-11-02,1.38,1.43,1.38,1.43,0
2011-11-01,1.24,1.28,1.24,1.28,1100
2011-10-31,1.43,1.43,1.43,1.43,0
2011-10-28,1.43,1.43,1.43,1.43,0
2011-10-27,1.27,1.27,1.27,1.28,100
2011-10-26,1.38,1.38,1.38,1.38,0
2011-10-25,1.38,1.38,1.38,1.38,0
2011-10-24,1.23,1.23,1.23,1.23,16000
2011-10-21,1.23,1.23,1.23,1.23,4000
2011-10-20,1.23,1.23,1.23,1.23,10000
2011-10-19,1.15,1.19,1.15,1.19,200
2011-10-18,1.19,1.19,1.19,1.19,1200
2011-10-17,1.37,1.37,1.24,1.23,300
2011-10-14,1.27,1.27,1.27,1.28,100
2011-10-13,1.37,1.37,1.37,1.38,0
2011-10-12,1.23,1.23,1.23,1.23,200
2011-10-11,1.32,1.32,1.32,1.32,100
2011-10-10,1.28,1.28,1.28,1.28,8000
2011-10-07,1.37,1.37,1.33,1.32,11100
2011-10-06,1.32,1.37,1.32,1.37,200
2011-10-05,1.45,1.45,1.28,1.28,800
2011-10-04,1.46,1.46,1.33,1.32,300
2011-10-03,1.36,1.36,1.36,1.37,100
2011-09-30,1.28,1.33,1.28,1.32,2300
2011-09-29,1.53,1.53,1.53,1.52,0
2011-09-28,1.37,1.37,1.37,1.37,300
2011-09-27,1.37,1.37,1.19,1.19,3500
2011-09-26,1.28,1.28,1.28,1.28,1500
2011-09-23,1.32,1.32,1.32,1.32,300
2011-09-22,1.41,1.41,1.41,1.41,1200
2011-09-21,1.5,1.5,1.5,1.5,900
2011-09-20,1.58,1.58,1.58,1.59,100
2011-09-19,1.92,1.92,1.72,1.72,0
2011-09-16,1.72,1.72,1.54,1.54,1500
2011-09-15,1.63,1.63,1.63,1.63,2300
2011-09-14,1.54,1.54,1.5,1.54,3000
2011-09-13,1.45,1.5,1.45,1.5,5200
2011-09-12,1.41,1.41,1.41,1.41,6200
2011-09-09,1.37,1.37,1.37,1.37,4500
2011-09-08,1.41,1.5,1.37,1.5,1200
2011-09-07,1.5,1.5,1.37,1.5,700
2011-09-06,1.57,1.57,1.57,1.57,0
2011-09-05,1.41,1.41,1.41,1.41,400
2011-09-01,1.19,1.37,1.19,1.37,700
2011-08-31,1.23,1.28,1.23,1.28,200
2011-08-30,1.42,1.52,1.42,1.52,0
2011-08-29,1.28,1.37,1.28,1.37,200
2011-08-26,1.37,1.37,1.37,1.37,100
2011-08-25,1.36,1.41,1.36,1.41,1500
2011-08-24,1.42,1.52,1.42,1.52,0
2011-08-23,1.28,1.37,1.28,1.37,200
2011-08-22,1.37,1.37,1.37,1.37,100
2011-08-19,1.28,1.28,1.28,1.28,400
2011-08-18,1.19,1.37,1.19,1.37,300
2011-08-17,1.27,1.27,1.27,1.28,100
2011-08-16,1.23,1.23,1.23,1.23,3000
2011-08-15,1.38,1.38,1.38,1.38,0
2011-08-12,1.23,1.23,1.23,1.23,1100
2011-08-11,1.19,1.19,1.19,1.19,100
2011-08-10,1.23,1.28,1.23,1.28,2600
2011-08-09,1.32,1.32,1.32,1.32,300
2011-08-08,1.41,1.41,1.41,1.41,2100
2011-08-05,1.5,1.5,1.5,1.5,200
2011-08-04,1.59,1.59,1.59,1.59,300
2011-08-03,1.5,1.5,1.5,1.5,1600
2011-08-02,1.62,1.62,1.57,1.57,0
2011-08-01,1.46,1.46,1.41,1.41,1100
2011-07-29,1.37,1.37,1.37,1.37,1200
2011-07-28,1.32,1.37,1.32,1.37,11000
2011-07-27,1.27,1.27,1.27,1.28,200
2011-07-26,1.23,1.23,1.23,1.23,100
2011-07-25,1.41,1.41,1.23,1.23,200
2011-07-22,1.32,1.32,1.32,1.32,400
2011-07-21,1.32,1.32,1.32,1.32,9600
2011-07-20,1.28,1.41,1.28,1.41,300
2011-07-19,1.52,1.52,1.52,1.52,0
2011-07-18,1.37,1.37,1.37,1.37,6100
2011-07-15,1.63,1.63,1.45,1.63,8900
2011-07-14,1.54,1.54,1.54,1.54,100
2011-07-13,1.46,1.46,1.46,1.45,300
2011-07-12,1.46,1.46,1.37,1.37,1700
2011-07-11,1.36,1.36,1.36,1.37,5400
2011-07-08,1.46,1.46,1.33,1.45,8200
2011-07-07,1.36,1.36,1.36,1.37,1300
2011-07-06,1.28,1.28,1.19,1.23,1600
2011-07-05,1.27,1.27,1.27,1.28,100
2011-07-04,1.24,1.24,1.24,1.23,100
2011-07-01,1.33,1.46,1.28,1.28,9000
2011-06-30,1.37,1.37,1.32,1.37,7300
2011-06-29,1.37,1.5,1.37,1.41,700
2011-06-28,1.37,1.5,1.37,1.37,1500
2011-06-27,1.45,1.45,1.36,1.41,1300
2011-06-24,1.46,1.5,1.46,1.45,1400
2011-06-23,1.55,1.55,1.5,1.5,500
2011-06-22,1.58,1.58,1.58,1.59,200
2011-06-21,1.58,1.76,1.58,1.76,200
2011-06-20,1.67,1.67,1.67,1.67,300
2011-06-17,1.94,1.94,1.76,1.76,11700
2011-06-16,1.85,1.85,1.85,1.85,2600
2011-06-15,1.76,1.76,1.76,1.76,200
2011-06-14,1.68,1.68,1.68,1.67,5500
2011-06-13,1.58,1.58,1.58,1.59,2000
2011-06-10,1.5,1.5,1.46,1.45,2500
2011-06-09,1.55,1.55,1.5,1.5,17700
2011-06-08,1.63,1.63,1.58,1.59,300
2011-06-07,1.87,1.87,1.87,1.87,0
2011-06-06,1.67,1.67,1.67,1.67,100
2011-06-03,1.96,1.96,1.96,1.97,0
2011-06-02,1.76,1.76,1.76,1.76,400
2011-06-01,1.9,1.9,1.9,1.89,100
2011-05-31,2.26,2.26,2.26,2.26,0
2011-05-30,2.26,2.26,2.26,2.26,0
2011-05-27,2.03,2.03,2.03,2.03,100
2011-05-26,2.16,2.16,2.16,2.16,0
2011-05-25,2.16,2.16,2.16,2.16,0
2011-05-24,1.94,1.94,1.94,1.94,100
2011-05-23,2.16,2.16,1.96,1.97,0
2011-05-20,1.94,1.94,1.76,1.76,200
2011-05-19,1.85,1.85,1.85,1.85,100
2011-05-18,1.94,1.94,1.81,1.81,2500
2011-05-17,1.94,1.94,1.94,1.94,100
2011-05-16,2.26,2.31,2.26,2.26,0
2011-05-13,2.03,2.07,2.03,2.03,6400
2011-05-12,2.16,2.16,2.16,2.16,9600
2011-05-11,2.55,2.55,2.55,2.56,0
2011-05-10,2.29,2.29,2.29,2.29,100
2011-05-09,2.38,2.38,2.38,2.38,600
2011-05-06,2.46,2.46,2.46,2.47,200
2011-05-05,2.64,2.64,2.64,2.64,100
2011-05-04,2.8,2.8,2.8,2.8,0
2011-04-29,2.8,2.8,2.8,2.8,0
2011-04-28,2.51,2.51,2.51,2.51,800
2011-04-27,2.82,2.82,2.51,2.51,200
2011-04-26,2.64,2.64,2.64,2.64,100
2011-04-25,3.04,3.04,3.04,3.05,0
2011-04-22,3.04,3.04,3.04,3.05,0
2011-04-21,2.73,2.73,2.73,2.73,100
2011-04-20,2.91,2.91,2.91,2.91,100
2011-04-19,2.73,2.73,2.73,2.73,100
2011-04-18,2.85,2.85,2.85,2.85,0
2011-04-15,2.55,2.55,2.55,2.55,200
2011-04-14,2.43,2.43,2.43,2.42,2000
2011-04-13,2.51,2.51,2.46,2.47,3100
2011-04-08,2.95,2.95,2.64,2.64,1600
2011-04-07,2.82,2.82,2.77,2.77,800
2011-04-06,2.65,2.65,2.65,2.64,100
2011-04-05,2.51,2.51,2.46,2.47,3800
2011-04-04,2.68,2.68,2.64,2.64,1100
2011-04-01,2.95,2.95,2.64,2.64,200
2011-03-31,2.77,2.77,2.77,2.77,100
2011-03-30,3.29,3.29,3.29,3.29,0
2011-03-29,2.95,2.95,2.95,2.95,100
2011-03-28,3.19,3.44,3.19,3.44,0
2011-03-25,2.86,3.08,2.86,3.08,600
2011-03-24,3.39,3.39,3.39,3.39,0
2011-03-23,3.04,3.04,3.04,3.04,4100
2011-03-22,2.9,2.9,2.9,2.91,100
2011-03-21,3.0,3.0,3.0,2.99,100
2011-03-18,2.82,2.82,2.82,2.82,100
2011-03-17,2.73,2.73,2.73,2.73,600
2011-03-16,2.73,2.73,2.68,2.69,1100
2011-03-15,2.64,2.64,2.64,2.64,1900
2011-03-14,2.69,2.69,2.6,2.6,3200
2011-03-11,2.73,2.73,2.73,2.73,100
2011-03-10,2.68,2.68,2.59,2.6,1100
2011-03-09,3.1,3.1,3.1,3.1,0
2011-03-08,2.78,2.78,2.78,2.77,100
2011-03-07,2.64,2.64,2.59,2.6,4000
2011-03-04,2.78,2.78,2.78,2.77,100
2011-03-03,2.6,2.6,2.6,2.6,100
2011-03-02,2.46,2.46,2.46,2.47,3000
2011-03-01,2.64,2.64,2.64,2.64,500
2011-02-28,2.82,2.95,2.82,2.82,3600
2011-02-25,2.86,3.03,2.81,3.04,4200
2011-02-24,3.0,3.0,3.0,2.99,700
2011-02-23,3.04,3.04,3.04,3.04,2200
2011-02-22,3.64,3.64,3.64,3.64,0
2011-02-21,3.64,3.64,3.64,3.64,0
2011-02-18,3.26,3.26,3.26,3.26,100
2011-02-17,2.82,3.17,2.82,3.17,900
2011-02-16,2.99,3.04,2.95,3.04,5400
2011-02-15,3.08,3.08,3.08,3.08,1500
2011-02-14,3.12,3.12,3.08,3.08,3400
2011-02-11,3.21,3.21,3.08,3.08,5000
2011-02-10,3.22,3.22,3.22,3.21,800
2011-02-09,3.17,3.35,3.17,3.35,2600
2011-01-28,3.25,3.3,3.21,3.3,5000
2011-01-27,3.59,3.59,3.59,3.59,0
2011-01-26,3.22,3.22,3.22,3.21,500
2011-01-25,3.3,3.3,3.03,3.04,3300
2011-01-24,3.21,3.21,3.21,3.21,100
2011-01-21,3.08,3.08,3.08,3.08,1000
2011-01-20,3.26,3.26,3.26,3.26,100
2011-01-19,3.17,3.17,3.13,3.13,5200
2011-01-18,3.03,3.17,3.03,3.17,7100
2011-01-17,2.99,2.99,2.99,2.99,100
2011-01-14,3.21,3.21,3.21,3.21,1100
2011-01-13,2.9,3.08,2.9,3.08,11500
2011-01-12,3.08,3.08,2.86,2.86,3600
2011-01-11,2.99,2.99,2.95,2.95,2000
2011-01-10,3.08,3.12,3.08,3.08,3200
2011-01-07,3.22,3.22,3.22,3.21,4000
2011-01-06,3.22,3.48,3.22,3.48,1500
2011-01-05,3.12,3.26,3.12,3.26,5500
2011-01-04,3.12,3.12,3.08,3.08,1000
2010-12-31,3.59,3.59,3.59,3.59,0
2010-12-30,3.21,3.21,3.21,3.21,100
2010-12-29,3.68,3.68,3.68,3.69,0
2010-12-28,3.31,3.31,3.31,3.3,200
2010-12-27,3.84,3.84,3.84,3.83,0
2010-12-24,3.43,3.43,3.43,3.44,1100
2010-12-23,3.3,3.3,3.21,3.21,3500
2010-12-22,3.52,3.52,3.39,3.39,500
2010-12-21,3.66,3.66,3.26,3.3,2500
2010-12-20,3.43,3.43,3.43,3.44,100
2010-12-17,3.59,3.59,3.59,3.59,0
2010-12-16,3.22,3.22,3.22,3.21,100
2010-12-15,3.34,3.34,3.3,3.35,1600
2010-12-14,3.53,3.53,3.53,3.52,100
2010-12-13,3.52,3.65,3.52,3.66,3000
2010-12-10,3.74,3.74,3.3,3.52,1500
2010-12-09,3.44,3.53,3.44,3.52,2400
2010-12-08,3.7,3.7,3.66,3.66,600
2010-12-07,3.83,3.92,3.83,3.92,1300
2010-12-06,3.97,4.06,3.84,3.83,3300
2010-12-03,3.74,4.1,3.7,4.1,6600
2010-12-02,4.18,4.22,3.92,3.92,4300
2010-12-01,4.18,4.18,4.18,4.18,200
2010-11-30,3.96,3.96,3.96,3.96,6800
2010-11-29,3.7,3.74,3.7,3.74,2300
2010-11-26,3.53,3.53,3.53,3.52,1500
2010-11-25,3.03,3.43,3.03,3.44,1400
2010-11-24,3.21,3.21,3.12,3.21,2600
2010-11-23,3.21,3.21,2.95,3.21,800
2010-11-22,2.99,3.3,2.99,3.3,1700
2010-11-19,3.08,3.39,3.08,3.08,6200
2010-11-18,3.34,3.52,3.17,3.52,1600
2010-11-17,3.48,3.52,3.3,3.3,6500
2010-11-16,3.48,3.48,3.48,3.48,5000
2010-11-15,3.75,3.75,3.66,3.66,2300
2010-11-12,3.96,3.96,3.87,3.88,6300
2010-11-11,4.14,4.32,4.1,4.18,8400
2010-11-10,4.58,4.58,4.31,4.32,21800
2010-11-09,5.16,5.21,5.07,5.06,0
2010-11-08,4.62,4.66,4.53,4.54,4600
2010-11-05,4.8,4.84,4.4,4.84,16500
2010-11-04,4.58,4.58,4.45,4.58,2500
2010-11-03,4.58,4.58,4.58,4.58,1800
2010-11-02,4.98,4.98,4.67,4.67,12500
2010-11-01,4.93,5.02,4.62,4.89,12200
2010-10-29,4.58,5.02,4.58,5.02,2000
2010-10-28,4.71,4.75,4.71,4.76,1600
2010-10-27,5.26,5.5,5.16,5.26,0
2010-10-26,4.71,4.93,4.62,4.71,10600
2010-10-25,4.62,4.62,4.62,4.62,1000
2010-10-22,4.85,4.85,4.63,4.62,900
2010-10-21,4.76,4.76,4.76,4.76,200
2010-10-20,4.76,4.76,4.76,4.76,200
2010-10-19,5.06,5.06,5.02,5.02,500
2010-10-18,5.29,5.29,5.29,5.28,500
2010-10-15,5.29,5.86,5.16,5.2,3600
2010-10-14,5.5,5.5,5.5,5.51,5300
2010-10-13,5.11,5.28,5.11,5.28,5300
2010-10-12,5.51,5.51,5.46,5.46,3800
2010-10-11,5.85,5.85,5.85,5.86,3800
2010-10-08,6.3,6.3,6.25,6.25,1000
2010-10-07,7.31,7.31,6.43,6.43,13100
2010-10-06,7.44,7.48,6.16,7.13,5900
