date,open,high,low,close,volume
2016-04-25,11.87,12.17,11.63,11.9,4196
2016-04-26,11.9,12.31,11.9,12.09,4400
2016-04-28,12.09,12.09,12.09,12.09,100
2016-04-29,11.63,13.06,11.52,11.52,2500
2016-05-04,11.98,11.98,11.98,11.98,100
2016-05-09,12.41,12.41,12.39,12.39,409
2016-05-11,11.9,12.17,11.63,12.17,958
2016-05-12,12.17,12.17,12.17,12.17,30
2016-05-13,12.95,12.95,12.95,12.95,100
2016-05-16,12.92,12.92,12.14,12.14,200
2016-05-18,11.87,11.87,11.41,11.87,6400
2016-05-19,11.25,11.87,11.11,11.63,2700
2016-05-20,11.85,11.85,11.22,11.6,5100
2016-05-23,11.6,11.6,11.09,11.55,700
2016-05-24,11.33,11.33,11.33,11.33,500
2016-05-25,11.09,11.25,11.09,11.25,1700
2016-05-26,11.11,11.36,11.01,11.36,900
2016-05-27,11.36,11.87,11.36,11.74,2300
2016-05-30,11.63,11.63,11.17,11.17,600
2016-05-31,12.09,12.09,12.09,12.09,100
2016-06-01,11.36,11.36,11.36,11.36,399
2016-06-02,11.44,11.44,11.22,11.44,800
2016-06-03,11.55,11.55,11.55,11.55,100
2016-06-06,11.44,11.44,11.23,11.44,4400
2016-06-07,11.87,11.87,11.87,11.87,106
2016-06-08,11.38,11.49,11.33,11.49,3490
2016-06-09,11.63,12.63,11.35,11.87,6909
2016-06-10,11.87,11.87,11.71,11.71,2000
2016-06-13,11.63,11.82,11.25,11.71,2200
2016-06-14,11.71,11.9,11.63,11.76,1800
2016-06-15,11.9,11.9,11.9,11.9,100
2016-06-16,11.41,11.76,11.41,11.76,6683
2016-06-17,11.49,11.71,11.49,11.71,200
2016-06-20,11.63,11.63,11.63,11.63,1000
2016-06-21,11.63,12.68,11.63,12.14,6502
2016-06-22,12.28,12.28,11.9,11.95,3300
2016-06-23,12.22,13.14,12.22,12.98,9700
2016-06-24,12.44,12.84,11.9,12.79,5200
2016-06-27,12.79,14.06,12.79,13.25,1017
2016-06-28,13.25,13.28,12.3,12.3,2850
2016-06-29,13.49,13.49,12.44,13.09,4533
2016-06-30,13.06,13.06,12.58,12.57,1400
2016-07-01,12.57,13.19,12.57,13.2,1700
2016-07-04,13.12,14.04,13.12,13.49,1700
2016-07-05,14.06,14.06,13.08,13.49,1000
2016-07-06,13.63,13.63,13.25,13.44,2300
2016-07-07,13.47,13.47,13.47,13.47,300
2016-07-08,13.52,13.66,13.28,13.58,7200
2016-07-11,13.66,13.66,13.26,13.44,700
2016-07-12,12.71,13.52,12.63,12.63,2200
2016-07-13,13.63,13.66,13.25,13.55,1920
2016-07-14,12.74,13.6,12.74,13.52,646
2016-07-15,13.41,13.52,13.41,13.52,5500
2016-07-18,13.52,14.79,13.52,14.79,17464
2016-07-19,14.87,14.87,13.92,14.55,500
2016-07-20,14.6,15.98,14.33,15.96,2500
2016-07-21,16.91,16.91,14.36,15.55,2600
2016-07-22,15.69,15.69,15.69,15.68,1000
2016-07-25,15.95,15.95,14.6,14.6,1100
2016-07-26,15.52,15.52,15.52,15.52,100
2016-07-27,14.6,15.55,14.6,15.55,2500
2016-07-28,14.6,15.41,14.6,15.14,800
2016-07-29,15.41,15.41,14.87,15.33,800
2016-08-01,15.14,15.14,15.14,15.14,200
2016-08-02,14.33,15.0,14.33,15.01,1900
2016-08-04,14.5,15.12,14.5,14.98,600
2016-08-05,15.39,15.39,15.39,15.39,100
2016-08-08,15.69,15.69,15.69,15.68,100
2016-08-09,15.63,15.63,14.63,15.55,1100
2016-08-10,14.87,15.41,14.87,15.39,300
2016-08-11,14.61,15.42,14.34,15.12,6400
2016-08-12,14.5,14.88,14.07,14.87,1700
2016-08-15,14.22,14.73,14.09,14.74,900
2016-08-16,14.06,14.33,14.06,14.33,800
2016-08-17,14.19,14.19,14.11,14.12,1930
2016-08-18,14.34,14.34,14.34,14.33,1000
2016-08-19,14.06,14.3,14.06,14.31,400
2016-08-22,15.01,15.01,14.66,14.66,500
2016-08-23,14.12,14.12,14.04,14.04,2700
2016-08-24,14.61,14.61,14.28,14.28,400
2016-08-25,13.96,14.06,13.96,14.06,5700
2016-08-26,14.06,14.3,14.06,14.31,300
2016-08-29,14.61,14.61,14.34,14.33,200
2016-08-30,14.33,15.36,14.33,14.33,6500
2016-08-31,14.74,14.87,14.19,14.47,700
2016-09-01,14.98,14.98,14.74,14.87,10100
2016-09-05,15.36,15.36,14.36,14.87,1400
2016-09-07,15.44,15.44,13.52,13.52,11130
2016-09-08,14.82,14.82,13.55,13.58,11129
2016-09-09,14.07,14.07,13.8,13.79,2200
2016-09-12,13.55,14.3,13.52,14.31,600
2016-09-13,13.69,13.99,13.69,13.98,1210
2016-09-14,13.98,14.17,13.95,13.95,750
2016-09-15,14.41,14.41,14.06,14.12,529
2016-09-19,13.61,14.09,13.61,14.01,1161
2016-09-20,13.79,14.01,13.69,13.93,3230
2016-09-21,14.01,14.17,13.93,14.04,8000
2016-09-22,14.72,14.72,13.93,13.93,800
2016-09-23,14.31,14.31,14.31,14.31,210
2016-09-27,13.8,14.26,13.53,13.68,5341
2016-09-28,14.33,14.33,13.79,13.82,1410
2016-09-30,14.23,14.23,14.17,14.17,200
2016-10-03,13.93,13.93,13.93,13.93,300
2016-10-04,13.77,13.79,13.55,13.79,1600
2016-10-05,13.6,13.6,13.6,13.6,200
2016-10-06,14.06,14.06,14.06,14.06,137
2016-10-07,14.06,14.06,14.06,14.06,100
2016-10-10,13.76,13.76,13.76,13.76,291
2016-10-11,13.79,13.79,13.79,13.79,600
2016-10-12,13.93,14.95,13.93,14.95,410
2016-10-13,14.84,14.84,13.92,14.17,730
2016-10-14,14.12,14.12,13.95,14.12,1000
2016-10-17,13.93,13.93,13.8,13.79,900
2016-10-18,13.82,13.82,13.79,13.79,1100
2016-10-19,15.01,15.01,14.25,14.31,2700
2016-10-20,13.88,14.07,13.88,13.87,1500
2016-10-21,14.33,14.33,13.79,13.87,2500
2016-10-24,13.87,13.87,13.65,13.66,2700
2016-10-25,13.36,13.36,13.36,13.36,200
2016-10-26,13.93,13.93,13.25,13.33,4218
2016-10-27,13.65,14.65,13.19,14.33,5000
2016-10-28,14.6,14.6,14.06,14.06,2400
2016-10-31,14.06,14.06,13.92,14.04,300
2016-11-01,14.28,14.28,13.47,13.6,900
2016-11-02,14.01,14.01,14.01,14.01,100
2016-11-03,13.63,13.63,13.63,13.63,100
2016-11-07,14.17,14.58,13.82,14.14,1300
2016-11-08,14.19,14.33,14.19,14.33,900
2016-11-09,13.84,14.19,13.84,14.2,520
2016-11-10,14.06,14.8,14.06,14.44,2100
2016-11-11,15.39,15.39,14.44,14.95,1218
2016-11-14,14.92,15.41,14.36,14.36,10509
2016-11-15,15.41,15.41,14.85,14.85,400
2016-11-16,15.42,15.42,14.88,15.01,1200
2016-11-17,15.01,15.01,15.01,15.01,110
2016-11-18,14.74,14.74,14.55,14.63,1008
2016-11-21,14.6,14.74,14.6,14.74,1200
2016-11-22,14.93,14.93,14.93,14.93,100
2016-11-23,14.55,14.66,14.55,14.66,1200
2016-11-24,14.66,15.96,14.66,14.85,1900
2016-11-25,14.61,14.71,14.61,14.71,2600
2016-11-28,14.93,14.93,14.66,14.71,3400
2016-11-29,14.47,14.47,14.47,14.47,1100
2016-11-30,15.03,15.03,15.03,15.03,100
2016-12-01,14.47,16.29,14.38,15.84,12200
2016-12-02,14.49,15.7,14.38,14.38,410
2016-12-05,15.42,15.42,14.04,15.28,6400
2016-12-06,14.35,15.0,14.32,15.0,2200
2016-12-07,15.39,15.39,15.39,15.39,100
2016-12-08,15.39,15.39,15.39,15.39,10
2016-12-09,14.63,15.33,14.63,15.34,810
2016-12-12,15.34,15.34,15.34,15.34,69
2016-12-13,15.59,15.59,15.14,15.31,1010
2016-12-14,14.5,14.5,14.5,14.5,100
2016-12-15,15.54,15.54,14.11,15.37,1337
2016-12-16,14.08,15.29,14.08,15.28,300
2016-12-19,15.7,16.29,14.58,14.58,500
2016-12-20,15.14,15.14,14.58,14.86,900
2016-12-21,15.39,15.39,14.8,14.8,500
2016-12-22,14.88,14.88,14.58,14.58,400
2016-12-23,14.78,15.14,14.78,14.78,300
2016-12-26,15.29,15.29,14.25,14.97,400
2016-12-27,15.17,15.17,14.46,15.09,7813
2016-12-28,14.81,15.03,14.78,15.03,2100
2016-12-29,15.14,16.52,15.03,15.59,4410
2016-12-30,15.7,15.84,15.51,15.51,1409
2017-01-03,15.73,15.73,15.51,15.51,226
2017-01-06,15.51,15.51,15.51,15.51,30
2017-01-09,15.99,16.55,15.48,15.48,400
2017-01-10,15.99,15.99,14.33,15.48,1249
2017-01-11,14.36,15.45,14.36,15.45,400
2017-01-12,15.34,15.42,15.03,15.03,1200
2017-01-13,15.42,15.84,15.37,15.84,3400
2017-01-16,15.17,15.87,15.17,15.87,3115
2017-01-17,15.2,15.87,15.17,15.87,900
2017-01-18,15.31,15.45,15.31,15.45,4000
2017-01-19,15.34,15.34,15.34,15.34,300
2017-01-20,15.34,15.82,15.34,15.82,3110
2017-01-23,17.14,17.14,16.02,17.14,1300
2017-01-24,17.14,17.14,15.59,16.69,3100
2017-01-25,17.14,18.12,17.0,17.39,3500
2017-02-02,18.26,18.26,17.39,17.92,3840
2017-02-03,18.17,18.17,17.55,17.56,400
2017-02-06,17.56,17.81,17.56,17.81,1700
2017-02-07,18.12,18.12,17.28,17.78,4000
2017-02-08,17.78,18.29,17.44,18.29,1000
2017-02-09,17.98,17.98,17.84,17.84,500
2017-02-10,17.84,19.61,17.84,18.79,3600
2017-02-13,19.24,19.24,17.84,18.57,7200
2017-02-14,19.24,19.24,17.98,18.77,2200
2017-02-15,19.39,19.39,17.98,18.4,6701
2017-02-16,18.23,18.96,17.98,17.98,7500
2017-02-17,18.4,18.4,17.98,18.12,1682
2017-02-20,18.54,18.54,17.84,18.12,9101
2017-02-21,18.54,18.54,17.42,18.15,25600
2017-02-22,19.67,19.67,18.15,19.52,13600
2017-02-23,20.47,21.06,18.68,19.52,4401
2017-02-24,20.78,20.78,19.72,19.95,16055
2017-02-27,20.93,20.93,19.47,20.09,3400
2017-02-28,19.53,20.23,19.33,20.03,17706
2017-03-01,19.1,20.06,18.26,19.95,33210
2017-03-02,20.23,21.64,19.81,19.95,6400
2017-03-03,19.39,20.09,19.39,19.95,400
2017-03-06,19.95,19.95,19.58,19.92,46120
2017-03-07,19.92,19.92,19.92,19.92,100
2017-03-08,19.67,19.67,19.67,19.66,691
2017-03-09,19.38,21.46,19.38,21.29,86550
2017-03-10,21.63,21.63,20.5,21.21,4503
2017-03-13,21.6,23.32,20.51,21.04,11201
2017-03-14,20.67,20.87,20.51,20.79,17564
2017-03-15,20.54,20.54,19.53,20.51,6460
2017-03-16,20.51,22.34,20.51,21.01,8284
2017-03-17,21.88,21.88,21.01,21.21,5153
2017-03-20,21.49,22.19,21.04,21.32,5853
2017-03-21,21.32,21.32,21.04,21.07,7560
2017-03-22,21.07,21.35,21.07,21.35,18640
2017-03-23,21.35,21.91,21.07,21.88,23335
2017-03-24,21.91,23.26,21.77,23.18,17910
2017-03-27,21.92,23.88,21.92,23.18,16662
2017-03-28,23.88,23.97,23.04,23.6,14885
2017-03-29,23.88,25.96,23.88,25.96,24800
2017-03-30,26.97,27.53,25.85,26.69,22379
2017-03-31,27.53,27.79,25.29,26.66,16367
2017-04-03,26.97,26.97,24.72,24.86,15039
2017-04-04,24.78,25.14,23.03,24.64,11253
2017-04-05,23.4,24.16,23.32,24.13,6600
2017-04-07,25.28,25.28,23.46,24.38,24049
2017-04-10,24.01,25.14,23.59,24.55,6000
2017-04-11,25.14,25.14,23.79,24.55,1972
2017-04-12,25.0,25.0,23.59,24.22,16056
2017-04-13,24.73,24.73,24.16,24.16,1500
2017-04-14,24.72,24.72,23.32,24.41,5000
2017-04-17,24.38,24.69,23.88,24.66,11802
2017-04-18,24.58,25.67,24.44,25.65,9721
2017-04-19,26.13,26.41,25.57,26.1,16995
2017-04-20,27.25,27.25,24.72,25.56,6900
2017-04-21,25.56,26.66,25.56,26.27,17600
2017-04-24,26.41,26.69,25.29,25.28,29145
2017-04-25,26.4,26.4,25.28,25.84,29006
2017-04-26,26.63,26.63,25.84,26.27,4420
2017-04-27,26.41,26.41,25.29,26.38,4970
2017-04-28,26.13,26.69,25.71,26.41,6000
2017-05-03,26.41,26.41,25.85,25.84,14550
2017-05-04,25.33,28.37,25.33,26.63,3920
2017-05-05,26.97,26.97,26.12,26.63,2420
2017-05-08,26.41,26.41,25.84,25.9,7705
2017-05-09,25.7,26.12,25.7,25.79,8320
2017-05-10,25.71,26.41,25.71,26.35,20652
2017-05-11,26.97,27.25,26.15,27.25,8710
2017-05-12,27.11,28.94,27.11,28.09,18806
2017-05-15,28.37,29.63,26.12,29.5,45125
2017-05-16,30.62,32.31,30.06,31.83,29417
2017-05-17,32.31,32.31,30.34,30.59,29600
2017-05-18,31.83,31.83,30.34,30.56,33404
2017-05-19,31.15,31.18,30.62,30.85,55950
2017-05-22,32.31,32.31,30.57,31.41,44349
2017-05-23,32.93,34.5,32.31,34.49,44253
2017-05-24,35.67,37.92,35.67,37.92,22100
2017-05-25,41.68,41.68,38.48,41.57,93338
2017-05-26,41.51,43.82,39.88,41.01,36143
2017-05-29,41.01,41.29,39.32,39.66,20182
2017-05-30,39.49,40.67,38.2,39.83,26115
2017-05-31,40.39,42.64,39.89,41.57,31900
2017-06-01,42.3,42.3,41.35,41.52,10860
2017-06-02,42.14,42.14,39.89,41.07,15360
2017-06-05,41.58,41.58,39.78,40.45,20515
2017-06-06,41.01,41.01,39.05,39.49,24900
2017-06-07,40.11,41.23,39.6,40.11,14214
2017-06-08,39.89,42.98,39.89,41.24,43180
2017-06-09,41.58,42.42,41.24,41.68,27210
2017-06-12,43.76,43.76,41.62,41.63,27620
2017-06-13,42.02,42.02,40.45,41.29,16910
2017-06-14,42.64,42.64,40.73,41.52,61410
2017-06-15,42.42,42.42,41.01,42.13,30900
2017-06-16,42.13,42.92,41.51,42.7,31312
2017-06-19,43.49,46.01,42.7,46.01,26430
2017-06-20,46.07,48.31,46.01,46.63,8000
2017-06-21,46.63,47.19,45.51,46.07,16030
2017-06-22,45.56,46.01,45.51,45.67,13700
2017-06-23,45.95,46.62,45.5,45.5,20910
2017-06-26,46.06,46.62,45.22,45.67,15300
2017-06-27,46.34,46.91,46.06,46.24,9465
2017-06-28,47.53,47.53,46.24,46.68,8770
2017-06-29,47.69,47.69,46.51,46.57,9650
2017-06-30,46.63,47.13,46.12,47.08,9000
2017-07-03,46.63,46.86,46.46,46.8,2810
2017-07-04,46.86,46.86,46.07,46.46,10090
2017-07-05,46.07,46.46,45.79,46.35,6750
2017-07-06,46.13,46.35,45.51,45.5,16200
2017-07-07,45.5,46.62,45.5,46.52,9340
2017-07-10,46.07,46.3,45.85,46.29,5790
2017-07-11,46.18,46.18,45.33,45.73,18610
2017-07-12,45.45,45.45,42.7,43.54,76609
2017-07-13,43.26,43.82,41.85,42.53,32719
2017-07-14,42.53,44.1,41.69,44.1,60590
2017-07-17,44.94,46.35,43.31,45.22,35767
2017-07-18,45.22,46.06,44.38,44.83,13245
2017-07-19,44.38,44.94,43.65,43.88,23905
2017-07-20,44.95,48.26,44.95,48.26,123296
2017-07-21,49.44,52.19,48.09,48.82,68898
2017-07-24,48.6,48.76,46.69,47.25,31460
2017-07-25,47.31,48.37,44.38,44.94,58610
2017-07-26,44.94,47.19,44.66,46.29,48181
2017-07-27,47.19,47.19,44.72,45.11,38132
2017-07-28,47.19,47.19,45.0,45.62,26810
2017-07-31,47.14,47.14,45.62,46.01,19520
2017-08-01,47.3,47.3,46.12,46.12,14302
2017-08-02,47.07,47.07,45.5,46.46,13920
2017-08-03,46.46,47.19,45.9,46.46,19765
2017-08-04,46.24,46.24,45.17,45.22,54988
2017-08-07,46.62,46.62,44.1,44.1,25360
2017-08-08,44.1,44.94,43.37,43.76,26120
2017-08-09,44.94,44.94,43.37,44.66,6610
2017-08-10,44.66,44.94,44.38,44.38,21700
2017-08-11,44.38,44.38,43.59,43.59,4700
2017-08-14,44.66,44.66,43.7,43.71,12135
2017-08-15,44.95,44.95,43.82,44.38,5600
2017-08-16,44.1,44.38,43.76,44.38,10200
2017-08-17,44.94,44.94,43.87,44.1,3400
2017-08-18,44.89,44.89,43.82,44.16,8760
2017-08-21,44.83,44.89,43.54,44.21,10210
2017-08-22,43.82,44.1,43.82,43.82,6439
2017-08-23,43.82,43.82,43.37,43.37,4732
2017-08-24,42.7,43.71,42.47,43.37,16525
2017-08-25,43.26,43.54,43.26,43.54,4200
2017-08-28,43.54,43.54,42.7,42.7,10400
2017-08-29,44.12,44.12,43.55,44.0,9830
2017-08-30,44.0,44.06,43.49,43.55,8140
2017-08-31,43.38,43.55,43.38,43.55,9600
2017-09-01,43.55,43.55,42.81,43.15,2604
2017-09-05,43.15,43.49,43.15,43.43,10679
2017-09-06,42.8,43.26,42.8,43.26,9402
2017-09-07,43.26,43.37,43.15,43.26,11320
2017-09-08,42.69,43.26,42.69,43.04,5140
2017-09-11,42.87,43.84,42.81,43.55,13746
2017-09-12,43.55,44.06,43.27,43.26,9530
2017-09-13,43.26,43.26,42.98,42.98,16000
2017-09-14,42.98,43.04,42.13,42.13,14630
2017-09-15,42.41,42.7,42.13,42.69,8200
2017-09-18,42.69,42.69,41.89,42.13,7240
2017-09-19,42.3,42.87,42.13,42.13,14562
2017-09-20,42.13,42.41,41.9,41.9,10220
2017-09-21,41.67,41.9,41.05,41.84,15000
2017-09-22,41.56,41.78,37.68,37.68,25040
2017-09-25,38.14,40.98,38.14,39.56,15718
2017-09-26,38.71,39.79,38.71,39.79,19300
2017-09-27,39.85,40.59,39.16,39.79,32543
2017-09-28,40.42,40.42,39.62,40.02,12550
2017-09-29,39.56,40.13,39.0,39.85,6616
2017-10-02,39.91,40.82,39.28,39.56,29500
2017-10-03,39.28,39.67,38.48,38.48,16172
2017-10-04,40.7,40.7,38.42,38.88,30000
2017-10-05,39.56,39.56,38.08,38.08,1910
2017-10-06,38.14,38.42,37.68,38.14,4300
2017-10-09,37.57,37.57,35.86,37.57,12610
2017-10-10,38.14,38.14,35.86,36.43,16219
2017-10-11,35.75,38.71,34.15,37.57,38030
2017-10-12,37.57,40.42,37.57,38.99,19772
2017-10-13,39.67,40.64,39.67,39.73,50056
2017-10-16,38.99,40.36,38.99,39.85,8624
2017-10-17,39.85,43.27,39.34,42.69,46819
2017-10-18,42.12,42.35,40.98,40.99,27300
2017-10-19,41.56,45.09,41.56,45.09,127486
2017-10-20,46.68,47.82,45.26,45.31,134977
2017-10-23,45.31,46.68,44.97,45.83,79462
2017-10-24,45.55,45.83,43.27,44.35,121780
2017-10-25,43.84,43.84,42.7,42.98,24838
2017-10-26,43.78,44.69,42.92,43.66,76400
2017-10-27,44.34,44.34,42.69,42.98,23750
2017-10-30,41.84,43.72,41.84,42.69,77320
2017-10-31,41.55,42.69,41.55,42.41,42622
2017-11-01,41.56,42.98,41.56,42.64,33026
2017-11-02,41.84,41.9,39.28,39.28,81126
2017-11-03,38.71,40.36,38.14,40.36,22200
2017-11-06,42.12,42.12,40.36,40.82,20600
2017-11-07,41.84,41.84,40.08,40.08,15700
2017-11-08,39.45,40.88,39.34,40.13,15050
2017-11-09,40.13,40.13,39.39,39.45,23360
2017-11-10,39.05,39.28,38.43,38.42,65700
2017-11-13,38.14,39.84,38.14,39.79,23210
2017-11-14,39.33,39.85,38.71,39.79,51770
2017-11-15,39.79,42.69,39.79,42.3,98957
2017-11-16,42.3,42.7,42.13,42.13,29427
2017-11-17,41.56,41.56,40.42,40.53,32013
2017-11-20,39.85,39.9,39.45,39.79,50900
2017-11-21,42.07,42.07,39.05,39.05,50030
2017-11-22,39.85,39.85,39.05,39.62,8920
2017-11-23,39.62,40.87,39.28,39.28,40902
2017-11-24,40.82,40.82,39.34,39.79,49540
2017-11-27,39.79,39.79,39.39,39.51,24750
2017-11-28,39.51,39.57,39.28,39.28,32910
2017-11-29,39.28,39.85,39.28,39.85,63598
2017-11-30,39.85,39.85,37.86,37.86,96500
2017-12-01,37.86,39.28,37.86,39.22,21000
2017-12-04,39.79,39.85,38.71,38.82,50710
2017-12-05,38.82,38.82,38.25,38.48,31800
2017-12-06,37.85,38.2,37.85,38.14,27400
2017-12-07,39.56,39.56,37.91,38.31,3000
2017-12-08,38.31,39.28,38.14,38.14,93800
2017-12-11,38.14,38.14,37.86,38.03,26600
2017-12-12,37.92,37.92,37.01,37.17,39746
2017-12-13,36.83,38.08,36.83,37.57,17800
2017-12-14,36.89,38.54,36.89,37.86,18500
2017-12-15,37.35,39.57,37.35,38.71,105300
2017-12-18,39.85,39.85,38.03,38.65,33844
2017-12-19,38.08,38.59,38.02,38.14,43743
2017-12-20,38.14,38.14,37.86,37.97,36800
2017-12-21,37.86,37.97,37.69,37.86,27600
2017-12-22,37.92,38.43,37.92,38.42,16000
2017-12-25,37.96,38.42,37.96,38.25,12300
2017-12-26,38.14,38.14,37.91,37.91,64800
2017-12-27,37.57,38.65,37.57,37.97,19300
2017-12-28,38.03,38.94,37.91,38.94,50910
2017-12-29,38.2,38.71,38.14,38.14,30094
2018-01-02,38.14,38.14,37.68,37.74,62500
2018-01-03,37.85,37.85,37.4,37.74,45140
2018-01-04,38.42,38.42,36.94,36.94,64820
2018-01-05,36.94,37.57,36.88,37.46,23531
2018-01-08,37.57,37.57,36.44,36.43,34500
2018-01-09,37.0,37.0,36.15,36.83,18734
2018-01-10,36.43,37.46,35.86,35.86,71267
2018-01-11,35.29,36.88,35.29,36.89,77330
2018-01-12,36.89,37.23,35.87,36.89,49670
2018-01-15,36.89,36.89,35.58,35.86,37165
2018-01-16,35.86,35.86,35.01,35.86,21200
2018-01-17,36.71,36.71,35.01,35.86,10317
2018-01-18,35.29,35.86,35.29,35.86,13400
2018-01-19,35.86,37.57,35.86,36.72,34870
2018-01-22,36.44,36.44,33.08,33.59,397414
2018-01-23,36.44,36.44,33.59,34.16,56810
2018-01-24,35.3,35.3,33.7,34.16,29300
2018-01-25,33.93,34.1,33.19,33.87,102412
2018-01-26,34.15,34.15,33.02,33.53,49641
2018-01-29,33.02,33.47,32.45,33.13,22612
2018-01-30,33.3,33.3,32.45,33.02,15233
2018-01-31,32.45,33.25,31.88,31.88,20785
2018-02-01,31.88,32.39,31.88,31.94,15170
2018-02-02,32.0,32.0,31.88,31.94,6700
2018-02-05,31.94,32.4,31.77,32.33,19511
2018-02-06,31.93,32.44,31.31,32.45,36841
2018-02-07,31.88,35.7,31.88,35.69,39586
2018-02-08,37.0,38.71,35.69,37.91,50450
2018-02-09,38.71,38.71,37.0,37.91,26990
2018-02-12,38.71,40.98,38.25,38.6,22587
2018-02-13,38.71,39.11,37.63,38.71,13020
2018-02-21,37.57,39.28,36.43,38.88,12720
2018-02-22,37.57,38.99,37.0,38.48,17800
2018-02-23,38.71,38.99,36.43,38.14,34200
2018-02-26,38.14,38.42,37.4,38.42,23310
2018-02-27,37.74,38.36,37.0,38.31,19764
2018-02-28,38.25,38.66,38.14,38.43,15500
2018-03-01,38.72,39.01,37.74,38.72,45750
2018-03-02,38.14,38.89,38.03,38.6,5100
2018-03-05,39.0,39.58,38.2,38.6,20000
2018-03-06,38.72,38.95,37.85,38.72,18950
2018-03-07,38.26,38.89,37.85,38.6,19900
2018-03-08,38.6,38.66,37.79,38.6,17520
2018-03-09,38.14,38.6,37.96,38.54,8600
2018-03-12,38.54,38.71,37.85,37.91,14420
2018-03-13,38.72,38.72,37.85,38.14,12510
2018-03-14,38.37,38.37,37.27,37.56,18303
2018-03-15,37.56,37.85,36.69,37.85,15600
2018-03-16,37.85,37.85,36.93,37.5,5232
2018-03-19,36.98,37.5,36.81,37.5,4500
2018-03-20,36.98,38.19,36.98,38.02,11222
2018-03-21,37.67,38.42,37.44,37.56,15630
2018-03-22,37.44,38.72,37.39,38.49,36200
2018-03-23,38.2,38.89,37.85,38.49,20100
2018-03-26,39.01,39.01,38.14,38.54,11400
2018-03-27,39.0,39.0,37.73,38.72,9320
2018-03-28,38.14,38.6,38.03,38.54,10600
2018-03-29,38.54,38.54,37.85,38.54,25100
2018-03-30,38.83,38.89,37.9,38.6,15000
2018-04-02,38.14,38.72,37.56,38.2,3600
2018-04-03,37.39,38.2,37.28,38.08,5800
2018-04-04,38.08,38.14,36.75,36.81,23400
2018-04-05,38.02,38.02,36.81,37.27,23700
2018-04-06,38.08,38.31,37.5,38.31,24220
2018-04-09,38.31,39.0,38.14,38.25,12400
2018-04-10,38.71,38.71,37.04,37.56,15310
2018-04-11,37.56,38.14,37.56,37.96,16100
2018-04-12,38.25,38.25,37.84,38.08,11000
2018-04-13,38.43,38.54,38.08,38.14,21570
2018-04-16,38.72,38.72,37.56,38.25,12400
2018-04-17,38.31,42.06,38.31,41.89,46778
2018-04-18,41.6,42.18,41.6,41.89,35236
2018-04-19,41.89,42.18,40.45,40.45,8700
2018-04-20,40.45,42.01,40.45,41.66,19020
2018-04-23,42.06,43.05,41.89,42.07,19400
2018-04-24,42.47,42.47,41.84,42.18,24916
2018-04-26,42.47,42.64,41.6,42.18,43100
2018-04-27,42.58,42.58,41.89,41.89,23600
2018-05-02,41.63,46.05,41.63,41.86,6000
2018-05-03,42.47,42.47,39.87,40.74,15016
2018-05-04,39.01,41.87,37.27,37.7,16295
2018-05-07,38.13,38.22,36.4,37.79,14610
2018-05-08,37.79,37.79,36.84,37.79,1200
2018-05-09,37.62,38.83,37.01,38.14,10960
2018-05-10,38.57,39.87,37.1,38.14,5060
2018-05-11,39.79,39.79,37.62,39.35,6100
2018-05-14,38.74,40.3,38.4,39.61,6900
2018-05-15,39.78,39.78,39.35,39.35,6400
2018-05-16,38.4,39.0,37.53,38.48,8200
2018-05-17,38.22,39.26,37.27,38.4,5500
2018-05-18,38.4,39.01,37.36,37.36,920
2018-05-21,38.14,38.14,36.67,36.66,4400
2018-05-22,37.27,37.27,35.88,36.66,5310
2018-05-23,37.27,37.27,37.09,37.27,1230
2018-05-24,36.49,37.1,36.23,37.1,3030
2018-05-25,37.27,40.74,36.23,36.23,7800
2018-05-28,38.14,38.14,36.23,37.7,1900
2018-05-29,37.27,39.87,35.97,36.06,4210
2018-05-30,36.23,38.92,35.54,36.06,11900
2018-05-31,37.27,37.27,35.28,35.54,5230
2018-06-01,37.19,37.27,34.67,36.66,17620
2018-06-04,37.09,37.09,34.67,35.36,13400
2018-06-05,35.53,38.74,35.53,38.14,13120
2018-06-06,39.79,39.79,35.54,36.4,6500
2018-06-07,38.91,38.91,36.4,37.27,1800
2018-06-08,37.27,37.27,37.27,37.27,100
2018-06-11,38.05,38.05,35.97,36.92,5400
2018-06-12,36.23,36.75,35.62,36.75,1000
2018-06-13,37.53,37.53,35.8,37.1,1100
2018-06-14,37.62,37.62,37.62,37.62,100
2018-06-15,37.62,38.15,36.11,36.82,3800
2018-06-18,37.09,37.09,33.71,36.29,13058
2018-06-19,36.29,36.29,33.27,33.71,8100
2018-06-20,34.51,34.51,33.27,34.16,3747
2018-06-21,34.87,35.22,33.63,34.33,8650
2018-06-22,35.39,35.39,33.71,34.42,15950
2018-06-25,35.31,35.48,33.71,33.71,5800
2018-06-26,33.71,35.31,32.82,34.6,11550
2018-06-27,34.6,34.6,33.27,33.71,12300
2018-06-28,33.27,33.36,33.27,33.36,1700
2018-06-29,34.34,34.34,32.83,33.27,13200
2018-07-02,32.83,33.27,32.83,32.83,11850
2018-07-03,31.06,32.83,31.06,32.83,15050
2018-07-04,32.74,33.63,31.23,32.83,4000
2018-07-05,32.83,33.27,31.32,32.65,4940
2018-07-06,32.65,35.49,32.65,32.74,5700
2018-07-09,32.74,34.16,32.56,32.83,9410
