date,open,high,low,close,volume
2011-03-10,34.21,34.21,32.0,34.21,2190
2011-03-09,34.36,34.36,32.37,32.59,5160
2011-03-08,33.11,34.29,32.74,32.74,2140
2011-03-07,32.66,32.66,32.66,32.67,560
2011-03-04,32.44,32.44,32.44,32.44,100
2011-03-03,32.44,32.44,32.44,32.44,300
2011-03-02,32.88,33.84,32.88,33.62,2690
2011-03-01,34.5,34.5,34.5,34.5,100
2011-02-28,36.05,36.12,35.02,35.68,2400
2011-02-25,34.43,34.43,34.43,34.43,530
2011-02-24,33.84,34.06,33.84,34.06,1150
2011-02-23,33.11,34.21,33.11,34.21,700
2011-02-22,33.84,34.21,33.84,33.99,16650
2011-02-21,35.31,36.78,35.31,35.53,2300
2011-02-18,39.73,39.73,37.15,37.15,3100
2011-02-17,37.89,37.89,37.89,37.89,3000
2011-02-16,39.73,39.73,36.42,37.89,3910
2011-02-15,37.52,37.89,37.52,37.89,1100
2011-02-14,39.36,39.36,39.36,39.36,1000
2011-02-11,39.36,39.36,39.36,39.36,1500
2011-02-10,38.99,41.2,38.99,41.2,8950
2011-02-09,38.99,39.73,38.99,39.73,630
2011-01-28,42.67,42.67,37.89,39.36,74870
