date,open,high,low,close,volume
2013-12-25,1.9,1.9,1.9,1.91,1530
2013-12-30,1.81,1.81,1.81,1.81,11500
2013-12-31,1.91,1.91,1.91,1.91,550
2014-01-02,1.91,1.91,1.91,1.91,1720
2014-01-03,1.96,1.96,1.96,1.95,40
2014-01-06,1.95,1.95,1.95,1.95,1030
2014-01-07,1.95,1.95,1.95,1.95,980
2014-01-08,1.95,1.95,1.95,1.95,16060
2014-01-09,2.05,2.05,2.05,2.05,9210
2014-01-10,2.05,2.05,2.05,2.05,730
2014-01-13,2.05,2.05,2.05,2.05,180
2014-01-14,2.05,2.05,2.05,2.05,3290
2014-01-15,2.05,2.05,2.05,2.05,1820
2014-01-16,2.19,2.19,2.19,2.19,1420
2014-01-17,2.19,2.19,2.19,2.19,30
2014-01-20,2.19,2.19,2.05,2.15,15330
2014-01-21,2.05,2.05,2.05,2.05,8690
2014-01-22,2.05,2.15,2.0,2.05,7470
2014-01-23,2.05,2.05,2.0,2.05,710
2014-01-24,2.0,2.05,1.95,2.05,12140
2014-01-27,2.05,2.05,2.05,2.05,6510
2014-02-06,2.1,2.15,2.05,2.15,25030
2014-02-07,2.2,2.2,2.15,2.15,6370
2014-02-10,2.2,2.2,2.1,2.15,11600
2014-02-11,2.25,2.29,2.15,2.19,17050
2014-02-12,2.14,2.24,2.14,2.15,11410
2014-02-13,2.25,2.29,2.15,2.29,53120
2014-02-14,2.43,2.43,2.43,2.43,47160
2014-02-17,2.57,2.57,2.57,2.57,19550
2014-02-18,2.71,2.71,2.71,2.72,151150
2014-02-19,2.86,2.86,2.82,2.86,603440
2014-02-20,2.86,2.96,2.67,2.67,319970
2014-02-21,2.81,2.81,2.81,2.81,65910
2014-02-24,3.0,3.0,3.0,3.0,57580
2014-02-25,3.19,3.19,3.19,3.19,100670
2014-02-26,3.38,3.38,3.38,3.38,297100
2014-02-27,3.57,3.57,3.38,3.58,628660
2014-02-28,3.58,3.58,3.39,3.53,174430
2014-03-03,3.72,3.72,3.34,3.38,346690
2014-03-04,3.24,3.33,3.19,3.24,261860
2014-03-05,3.24,3.43,3.24,3.43,173490
2014-03-06,3.62,3.62,3.33,3.38,266580
2014-03-07,3.33,3.52,3.33,3.48,173030
2014-03-10,3.48,3.53,3.38,3.53,140310
2014-03-11,3.43,3.48,3.29,3.43,242150
2014-03-12,3.48,3.67,3.48,3.67,377970
2014-03-13,3.91,3.91,3.72,3.91,1821500
2014-03-14,4.05,4.15,4.01,4.15,353260
2014-03-17,4.44,4.44,4.39,4.43,269160
2014-03-18,4.57,4.62,4.33,4.43,711450
2014-03-19,4.33,4.53,4.33,4.43,662140
2014-03-20,4.53,4.53,4.38,4.43,390730
2014-03-21,4.43,4.72,4.43,4.72,564140
2014-03-24,4.96,5.01,4.96,5.01,64340
2014-03-25,5.34,5.34,5.11,5.34,432300
2014-03-26,5.67,5.67,5.01,5.01,1080120
2014-03-27,4.96,5.34,4.91,5.34,764920
2014-03-28,5.63,5.67,5.39,5.67,951410
2014-03-31,5.96,5.96,5.62,5.82,433810
2014-04-01,5.82,5.87,5.44,5.58,673260
2014-04-02,5.58,5.58,5.2,5.39,840430
2014-04-03,5.39,5.49,5.29,5.43,235340
2014-04-04,5.33,5.43,5.14,5.43,342950
2014-04-07,5.33,5.43,5.29,5.29,191670
2014-04-08,5.29,5.58,5.29,5.48,463390
2014-04-10,5.48,5.58,5.38,5.53,400570
2014-04-11,5.48,5.77,5.34,5.77,387090
2014-04-14,5.77,5.77,5.53,5.58,278350
2014-04-15,5.53,5.53,5.39,5.39,171160
2014-04-16,5.39,5.39,5.06,5.2,307340
2014-04-17,5.25,5.53,5.25,5.53,412980
2014-04-18,5.67,5.82,5.43,5.53,823690
2014-04-21,5.58,5.58,5.29,5.39,223200
2014-04-22,5.34,5.39,5.06,5.29,235160
2014-04-23,5.1,5.48,5.05,5.29,581840
2014-04-24,5.29,5.53,5.19,5.53,504140
2014-04-25,5.53,5.58,5.48,5.53,171840
2014-04-28,5.48,5.82,5.48,5.67,483070
2014-04-29,5.67,5.91,5.67,5.86,593520
2014-05-05,5.86,5.96,5.62,5.86,500000
2014-05-06,5.86,5.86,5.48,5.67,157530
2014-05-07,5.57,5.67,5.38,5.43,91310
2014-05-08,5.14,5.14,5.1,5.1,154040
2014-05-09,4.77,5.0,4.77,4.91,823310
2014-05-12,4.72,4.72,4.58,4.58,171150
2014-05-13,4.29,4.48,4.29,4.29,436510
2014-05-14,4.0,4.58,4.0,4.58,476490
2014-05-15,4.34,4.87,4.29,4.77,488340
2014-05-16,4.77,5.01,4.67,5.01,188800
2014-05-19,5.01,5.2,4.77,5.1,276820
2014-05-20,5.0,5.15,4.86,5.1,274240
2014-05-21,5.0,5.15,5.0,5.15,407540
2014-05-22,5.1,5.1,4.82,4.86,178280
2014-05-23,4.86,5.0,4.72,4.86,60490
2014-05-26,4.76,4.91,4.67,4.86,115820
2014-05-27,4.67,5.19,4.67,5.2,499380
2014-05-28,5.34,5.44,5.15,5.15,172730
2014-05-29,5.05,5.34,4.91,5.05,196610
2014-05-30,5.05,5.24,4.95,5.2,324430
2014-06-02,5.1,5.2,4.96,5.1,185280
2014-06-03,5.2,5.2,5.05,5.15,78190
2014-06-04,5.2,5.2,5.01,5.1,174280
2014-06-05,5.0,5.2,5.0,5.2,121300
2014-06-06,5.1,5.49,5.1,5.48,333020
2014-06-09,5.53,5.53,5.24,5.48,99710
2014-06-10,5.48,5.72,5.38,5.39,386190
2014-06-11,5.44,5.72,5.39,5.67,437260
2014-06-12,5.81,5.86,5.67,5.77,211690
2014-06-13,5.77,6.15,5.77,6.15,431710
2014-06-16,6.39,6.44,6.15,6.29,296190
2014-06-17,6.19,6.43,6.1,6.15,695090
2014-06-18,6.05,6.2,6.05,6.1,299720
2014-06-19,5.81,6.0,5.72,5.96,232210
2014-06-20,5.96,6.06,5.72,5.86,200620
2014-06-23,5.62,5.81,5.48,5.48,463230
2014-06-24,5.29,5.58,5.29,5.58,140380
2014-06-25,5.44,5.63,5.34,5.58,153620
2014-06-26,5.58,5.63,5.44,5.62,89740
2014-06-27,5.62,5.67,5.62,5.67,53110
2014-06-30,5.72,5.72,5.53,5.53,102270
2014-07-01,5.48,5.67,5.48,5.62,113740
2014-07-02,5.67,5.95,5.62,5.96,236710
2014-07-03,6.1,6.15,5.77,5.86,106860
2014-07-04,6.0,6.0,5.72,5.86,130980
2014-07-07,5.76,5.86,5.62,5.62,116090
2014-07-08,5.67,5.72,5.52,5.72,61140
2014-07-09,5.62,5.77,5.58,5.67,67860
2014-07-10,5.57,5.67,5.53,5.53,73960
2014-07-11,5.53,5.67,5.43,5.67,94430
2014-07-14,5.67,5.67,5.53,5.58,10960
2014-07-15,5.53,5.68,5.53,5.58,57640
2014-07-16,5.63,5.91,5.63,5.67,389260
2014-07-17,5.67,5.72,5.62,5.67,76810
2014-07-18,5.62,5.91,5.62,5.77,345540
2014-07-21,5.77,5.82,5.63,5.77,191540
2014-07-22,5.77,5.77,5.67,5.72,73510
2014-07-23,5.72,5.72,5.58,5.67,97840
2014-07-24,5.57,5.67,5.57,5.67,42440
2014-07-25,5.77,5.96,5.67,5.67,721600
2014-07-28,5.57,5.62,5.29,5.29,248300
2014-07-29,5.39,5.39,5.24,5.39,39450
2014-07-30,5.15,5.29,5.06,5.24,184420
2014-07-31,5.14,5.48,5.14,5.48,87320
2014-08-01,5.24,5.43,5.19,5.29,16640
2014-08-04,5.24,5.29,5.19,5.29,70300
2014-08-05,5.34,5.43,5.29,5.39,104110
2014-08-06,5.44,5.72,5.39,5.72,573420
2014-08-07,5.86,6.01,5.86,5.96,416820
2014-08-08,6.15,6.15,5.82,5.82,124370
2014-08-11,5.72,5.92,5.68,5.67,108170
2014-08-12,5.67,5.96,5.67,5.91,770420
2014-08-13,5.91,5.96,5.86,5.91,114960
2014-08-14,5.91,5.96,5.86,5.91,119290
2014-08-15,5.86,5.91,5.77,5.86,289140
2014-08-18,5.86,5.86,5.67,5.67,176970
2014-08-19,5.62,5.86,5.62,5.67,189530
2014-08-20,5.67,6.05,5.67,6.01,725090
2014-08-21,6.01,6.2,6.01,6.01,494640
2014-08-22,6.06,6.3,6.06,6.15,584920
2014-08-25,6.2,6.25,6.1,6.15,427530
2014-08-26,6.1,6.15,5.96,5.96,281620
2014-08-27,5.91,6.15,5.91,6.01,377010
2014-08-28,6.11,6.39,6.01,6.39,767150
2014-08-29,6.68,6.82,6.68,6.82,1081740
2014-09-03,7.3,7.3,7.3,7.29,288040
2014-09-04,7.39,7.62,7.15,7.44,752200
2014-09-05,7.34,7.39,7.2,7.39,494820
2014-09-08,7.39,7.87,7.39,7.53,905210
2014-09-09,7.53,7.53,7.01,7.01,1029090
2014-09-10,6.82,7.11,6.68,7.01,453690
2014-09-11,6.96,7.49,6.87,7.29,618990
2014-09-12,7.29,7.48,7.29,7.48,461950
2014-09-15,7.77,7.91,7.53,7.63,757570
2014-09-16,7.87,8.15,7.63,8.15,1775950
2014-09-17,8.25,8.48,8.01,8.01,624680
2014-09-18,8.01,8.06,7.49,7.53,707620
2014-09-19,7.53,7.77,7.29,7.53,422830
2014-09-22,7.72,8.05,7.53,7.58,436240
2014-09-23,7.58,7.72,7.58,7.58,358790
2014-09-24,7.58,7.72,7.48,7.58,435670
2014-09-25,7.63,8.1,7.58,8.1,903490
2014-09-26,8.34,8.34,7.96,7.96,535180
2014-09-29,7.86,8.06,7.86,7.91,394710
2014-09-30,7.81,8.43,7.81,8.44,1025830
2014-10-01,9.01,9.01,9.01,9.01,300280
2014-10-02,9.63,9.63,9.15,9.15,1816630
2014-10-03,9.05,9.53,8.91,9.01,665040
2014-10-06,9.25,9.44,9.06,9.2,442720
2014-10-07,9.3,9.39,9.06,9.1,489750
2014-10-08,9.05,9.2,8.67,8.87,919140
2014-10-09,8.87,9.06,8.44,8.44,1120140
2014-10-10,8.34,9.01,8.25,8.77,1237210
2014-10-13,8.82,9.15,8.72,9.01,629450
2014-10-14,9.01,9.11,8.58,8.58,567430
2014-10-15,8.53,8.53,8.29,8.53,417010
2014-10-16,8.48,8.48,7.96,7.96,864610
2014-10-17,7.77,8.06,7.58,7.96,612420
2014-10-20,7.96,7.96,7.67,7.67,380050
2014-10-21,7.62,8.1,7.48,7.87,560700
2014-10-22,7.92,8.01,7.77,7.91,235600
2014-10-23,7.86,8.15,7.72,7.82,529900
2014-10-24,7.77,7.87,7.63,7.72,345750
2014-10-27,7.62,7.77,7.39,7.39,415080
2014-10-28,7.39,7.58,7.39,7.53,276380
2014-10-29,7.53,7.77,7.53,7.67,219980
2014-10-30,7.67,7.67,7.48,7.48,350820
2014-10-31,7.48,7.91,7.48,7.91,487050
2014-11-03,8.05,8.43,8.01,8.44,699910
2014-11-04,8.25,8.49,8.06,8.1,420720
2014-11-05,8.1,8.29,7.91,8.1,430870
2014-11-06,8.34,8.53,8.24,8.25,693220
2014-11-07,8.3,8.39,8.2,8.39,246700
2014-11-10,8.39,8.39,8.2,8.2,282530
2014-11-11,8.2,8.3,8.1,8.15,386540
2014-11-12,8.15,8.25,8.1,8.1,211360
2014-11-13,8.1,8.39,8.1,8.29,346210
2014-11-14,8.34,8.34,8.1,8.25,329030
2014-11-17,8.2,8.2,8.06,8.15,222360
2014-11-18,8.15,8.15,7.96,7.96,350510
2014-11-19,7.91,8.01,7.77,7.77,363970
2014-11-20,7.77,7.91,7.77,7.82,265450
2014-11-21,7.82,8.11,7.77,7.77,464300
2014-11-24,7.77,7.77,7.58,7.67,255370
2014-11-25,7.67,7.81,7.67,7.67,104300
2014-11-26,7.72,7.81,7.57,7.58,319370
2014-11-27,7.72,7.96,7.58,7.82,551700
2014-11-28,7.82,7.96,7.77,7.87,160090
2014-12-01,7.87,8.01,7.87,7.87,152870
2014-12-02,7.87,7.92,7.77,7.87,440980
2014-12-03,7.82,8.25,7.82,8.06,614430
2014-12-04,8.2,8.25,8.06,8.1,248370
2014-12-05,8.05,8.1,7.86,7.96,315480
2014-12-08,7.96,7.96,7.82,7.87,271110
2014-12-09,7.77,7.82,7.44,7.63,783710
2014-12-10,7.58,7.82,7.58,7.77,274550
2014-12-11,7.67,7.87,7.63,7.77,123230
2014-12-12,7.77,7.87,7.72,7.82,138800
2014-12-15,8.01,8.01,7.77,7.82,222010
2014-12-16,7.77,8.11,7.77,7.82,457190
2014-12-17,7.82,7.87,7.34,7.53,212740
2014-12-18,7.77,7.77,7.58,7.77,153060
2014-12-19,7.77,7.82,7.63,7.77,660380
2014-12-22,7.77,7.91,7.63,7.82,153410
2014-12-23,7.77,7.92,7.77,7.87,247120
2014-12-24,8.01,8.16,7.92,7.91,188700
2014-12-25,7.91,7.91,7.81,7.82,133290
2014-12-26,7.77,7.92,7.68,7.77,124280
2014-12-29,7.72,7.72,7.25,7.39,396090
2014-12-30,7.1,7.58,7.1,7.53,70640
2014-12-31,7.63,7.77,7.58,7.63,105010
2015-01-05,7.73,7.96,7.58,7.82,718980
2015-01-06,7.68,7.87,7.58,7.77,332730
2015-01-07,7.77,7.77,7.58,7.67,383330
2015-01-08,7.67,7.67,7.38,7.44,264000
2015-01-09,7.39,7.49,7.3,7.39,200070
2015-01-12,7.39,7.39,6.91,6.91,587330
2015-01-13,6.72,6.91,6.67,6.72,298620
2015-01-14,6.72,6.91,6.67,6.86,332910
2015-01-15,7.31,7.31,7.2,7.31,556780
2015-01-16,7.31,7.31,7.03,7.09,120160
2015-01-19,7.03,7.15,6.98,7.09,125190
2015-01-20,7.03,7.15,6.98,6.98,224560
2015-01-21,7.04,7.21,7.04,7.09,174700
2015-01-22,7.26,7.54,7.26,7.43,636820
2015-01-23,7.43,7.77,7.43,7.76,310120
2015-01-26,7.76,7.87,7.54,7.54,173210
2015-01-27,7.6,7.6,7.03,7.03,325960
2015-01-28,7.31,7.37,7.14,7.37,237150
2015-01-29,7.54,7.54,7.2,7.31,87440
2015-01-30,7.2,7.25,7.14,7.2,146480
2015-02-02,7.09,7.14,6.92,6.92,49260
2015-02-03,6.92,7.03,6.92,6.92,90060
2015-02-04,6.92,7.09,6.92,7.03,143370
2015-02-05,7.03,7.14,7.03,7.09,89590
2015-02-06,7.09,7.09,6.92,7.03,179430
2015-02-09,6.97,7.03,6.92,6.92,236950
2015-02-10,6.98,7.03,6.81,6.81,170650
2015-02-11,6.87,6.87,6.58,6.75,240670
2015-02-12,6.75,6.81,6.64,6.81,129590
2015-02-13,6.81,7.26,6.81,7.2,420120
2015-02-24,7.2,7.31,6.86,7.31,129980
2015-02-25,7.37,7.48,7.25,7.43,263320
2015-02-26,7.37,7.49,7.32,7.43,130040
2015-02-27,7.43,7.94,7.43,7.93,609570
2015-03-02,8.27,8.44,8.15,8.44,932770
2015-03-03,8.72,8.72,8.27,8.27,414040
2015-03-04,8.27,8.83,8.27,8.83,672880
2015-03-05,9.05,9.39,9.0,9.28,1014530
2015-03-06,9.28,9.67,9.28,9.45,474320
2015-03-09,9.56,9.73,9.39,9.45,536830
2015-03-10,9.06,9.39,9.0,9.17,352040
2015-03-11,9.23,9.23,8.55,8.55,914420
2015-03-12,8.44,8.55,8.04,8.55,321800
2015-03-13,8.55,8.66,8.32,8.38,106710
2015-03-16,8.38,8.38,7.99,8.16,100740
2015-03-17,8.05,8.22,8.05,8.05,205380
2015-03-18,8.05,8.05,7.77,7.99,299540
2015-03-19,7.99,8.38,7.99,8.27,394430
2015-03-20,8.21,8.27,8.16,8.16,83850
2015-03-23,8.22,8.27,7.88,7.88,192630
2015-03-24,7.82,7.82,7.49,7.6,274710
2015-03-25,7.77,7.83,7.66,7.76,243490
2015-03-26,7.7,7.87,7.7,7.76,128180
2015-03-27,7.76,7.76,7.59,7.71,95430
2015-03-30,7.71,7.77,7.32,7.54,362200
2015-03-31,7.48,7.65,7.48,7.6,81290
2015-04-01,7.54,7.54,7.09,7.15,178160
2015-04-02,7.15,7.38,7.09,7.37,208480
2015-04-03,7.43,7.54,7.37,7.37,162540
2015-04-06,7.37,7.48,7.37,7.37,103070
2015-04-07,7.31,7.54,7.31,7.54,125650
2015-04-08,7.65,7.65,7.43,7.54,72540
2015-04-09,7.37,7.6,7.37,7.6,139690
2015-04-10,7.6,7.6,7.49,7.48,153830
2015-04-13,7.54,7.59,7.42,7.43,112290
2015-04-14,7.43,7.43,7.26,7.26,100910
2015-04-15,7.26,7.32,7.15,7.2,105130
2015-04-16,7.26,7.37,7.14,7.15,253340
2015-04-17,7.15,7.21,6.92,6.92,301440
2015-04-20,6.92,6.98,6.69,6.7,177100
2015-04-21,6.64,7.15,6.64,7.03,269570
2015-04-22,6.86,6.97,6.69,6.81,503250
2015-04-23,6.92,6.92,6.7,6.7,221050
2015-04-24,6.7,6.76,6.64,6.64,157460
2015-04-27,6.58,6.75,6.58,6.58,335220
2015-05-04,6.58,6.64,6.13,6.13,528900
2015-05-05,6.13,6.19,5.85,6.13,281340
2015-05-06,6.19,6.19,5.74,5.74,457380
2015-05-07,5.74,6.13,5.74,5.96,511330
2015-05-08,6.07,6.18,6.02,6.08,265420
2015-05-11,6.08,6.42,6.08,6.25,489680
2015-05-12,6.25,6.36,6.14,6.19,341000
2015-05-13,6.19,6.42,6.19,6.36,392390
2015-05-14,6.36,6.47,6.3,6.41,275390
2015-05-15,6.47,6.47,6.3,6.3,521350
2015-05-18,6.3,6.41,6.19,6.3,694790
2015-05-19,6.41,6.58,6.36,6.41,372550
2015-05-20,6.47,6.8,6.47,6.81,816570
2015-05-21,6.98,7.04,6.75,6.81,227360
2015-05-22,6.81,6.81,6.7,6.7,304670
2015-05-25,6.87,6.87,6.76,6.75,213400
2015-05-26,6.75,7.09,6.75,6.81,492340
2015-05-27,6.87,6.92,6.81,6.86,327010
2015-05-28,6.8,7.03,6.8,6.86,336740
2015-05-29,6.86,6.92,6.64,6.64,330810
2015-06-01,6.7,6.87,6.7,6.81,239430
2015-06-02,6.75,6.81,6.64,6.7,441040
2015-06-03,6.7,6.87,6.7,6.81,305000
2015-06-04,6.87,6.98,6.87,6.92,247240
2015-06-05,6.92,7.09,6.92,6.92,288520
2015-06-08,6.98,7.09,6.98,7.03,217310
2015-06-09,7.03,7.09,6.86,6.86,354670
2015-06-10,6.92,7.08,6.92,7.03,199670
2015-06-11,6.97,7.42,6.97,7.2,401060
2015-06-12,7.37,7.37,7.14,7.2,134770
2015-06-15,7.2,7.31,7.14,7.15,123860
2015-06-16,7.32,7.32,7.09,7.09,141620
2015-06-17,7.09,7.32,7.09,7.09,372290
2015-06-18,7.2,7.43,7.2,7.43,322430
2015-06-19,7.6,7.6,7.43,7.48,389970
2015-06-22,7.42,7.7,7.42,7.65,1056860
2015-06-23,7.65,7.99,7.65,7.99,352880
2015-06-24,8.05,8.22,8.05,8.21,320760
2015-06-25,8.21,8.27,7.87,7.88,140290
2015-06-26,7.99,8.16,7.82,8.16,436490
2015-06-29,8.16,8.16,7.88,7.88,199900
2015-06-30,7.88,8.16,7.88,8.16,383100
2015-07-01,8.16,8.22,8.1,8.1,238800
2015-07-02,8.1,8.27,7.99,8.16,625380
2015-07-03,8.16,8.27,8.16,8.27,221350
2015-07-06,8.27,8.38,8.27,8.38,711080
2015-07-07,8.38,8.44,8.27,8.33,299900
2015-07-08,8.33,8.5,8.22,8.5,534080
2015-07-09,8.5,9.06,8.44,9.06,675730
2015-07-10,9.06,9.34,8.44,9.0,320140
2015-07-13,9.11,9.45,9.11,9.4,356760
2015-07-14,9.34,9.4,9.06,9.17,244560
2015-07-15,9.17,9.28,8.94,9.28,244120
2015-07-16,8.89,9.17,8.89,9.06,153320
2015-07-17,9.17,9.34,9.0,9.34,149320
2015-07-20,9.34,9.34,9.06,9.28,111640
2015-07-21,9.22,9.34,9.17,9.28,94390
2015-07-22,9.22,9.5,9.22,9.28,222030
2015-07-23,9.28,9.45,9.28,9.34,62500
2015-07-24,9.34,9.4,9.23,9.4,172190
2015-07-27,9.4,9.4,9.29,9.28,47090
2015-07-28,9.22,9.22,9.06,9.17,151710
2015-07-29,8.94,9.23,8.94,9.17,52960
2015-07-30,9.06,9.23,9.06,9.23,53830
2015-07-31,9.12,9.34,9.12,9.23,148210
2015-08-03,9.17,9.34,9.17,9.28,171110
2015-08-04,9.28,9.34,9.28,9.34,56550
2015-08-05,9.34,9.62,9.34,9.62,89150
2015-08-06,9.62,9.85,9.45,9.51,146070
2015-08-07,9.51,9.57,9.45,9.45,59860
2015-08-10,9.45,9.84,9.45,9.73,207130
2015-08-11,9.9,10.01,9.73,9.85,269820
2015-08-12,9.74,10.19,9.74,10.13,192090
2015-08-13,10.13,10.19,9.9,10.07,300600
2015-08-14,10.07,10.3,10.07,10.13,69430
2015-08-17,10.41,10.41,9.57,9.56,68780
2015-08-18,9.34,9.56,9.28,9.45,71830
2015-08-19,9.45,9.62,9.17,9.62,64810
2015-08-20,9.39,9.56,9.39,9.45,13880
2015-08-21,9.28,9.28,8.89,9.06,320820
2015-08-24,9.06,9.06,8.44,8.5,277930
2015-08-25,8.22,8.5,7.94,7.93,229820
2015-08-26,8.15,8.32,7.87,8.1,67170
2015-08-27,8.55,8.55,8.1,8.16,89210
2015-08-28,8.44,8.44,8.16,8.16,33380
2015-08-31,8.05,8.39,7.77,7.76,8010
2015-09-01,7.76,7.98,7.31,7.99,49640
2015-09-03,8.16,8.16,7.6,8.05,13360
2015-09-04,7.99,8.05,7.99,8.05,12530
2015-09-07,8.11,8.11,7.88,8.05,3180
2015-09-08,7.99,8.11,7.88,8.1,12650
2015-09-09,8.16,8.61,8.1,8.61,16670
2015-09-10,8.1,8.61,8.1,8.44,7130
2015-09-11,8.55,8.55,8.16,8.16,6380
2015-09-14,8.16,8.22,7.88,8.1,7010
2015-09-15,8.04,8.61,8.04,8.61,71930
2015-09-16,8.89,8.95,8.84,8.95,62990
2015-09-17,8.72,8.89,8.72,8.89,120
2015-09-18,8.44,9.51,8.44,9.51,499560
2015-09-21,9.0,9.0,8.95,8.95,2000
2015-09-22,9.01,9.01,8.84,8.83,12500
2015-09-23,8.44,9.0,8.44,9.0,15330
2015-09-24,8.94,9.0,8.94,9.0,1590
2015-09-25,8.49,9.0,8.44,9.0,3350
2015-09-28,8.38,9.0,8.38,9.0,67770
2015-09-29,8.44,9.0,8.44,9.0,100860
2015-09-30,8.49,9.34,8.49,9.34,298450
2015-10-01,8.78,9.17,8.78,8.89,41910
2015-10-02,8.55,9.0,8.55,9.0,9820
2015-10-05,8.61,8.61,8.61,8.61,5660
2015-10-06,8.44,8.89,8.44,8.61,12350
2015-10-07,8.72,8.72,8.61,8.72,30660
2015-10-08,8.95,8.95,8.83,8.83,3000
2015-10-09,8.72,8.77,8.61,8.61,6490
2015-10-12,8.44,8.5,8.44,8.5,2240
2015-10-13,8.5,8.61,8.44,8.61,8130
2015-10-14,8.61,8.67,8.61,8.66,60
2015-10-15,8.72,9.0,8.72,9.0,31950
2015-10-16,9.11,9.34,9.06,9.11,104930
2015-10-19,9.17,9.33,9.11,9.28,148570
2015-10-20,9.56,9.9,9.56,9.56,454830
2015-10-21,9.56,9.62,9.56,9.62,234180
2015-10-22,9.73,10.01,9.73,10.01,590630
2015-10-23,10.18,10.4,10.01,10.18,335570
2015-10-26,10.4,10.4,9.62,9.62,384760
2015-10-27,9.62,10.01,9.62,9.96,365470
2015-10-28,9.96,10.07,9.62,9.96,248990
2015-10-29,9.96,9.96,9.68,9.73,220580
2015-10-30,9.62,9.73,9.51,9.51,149570
2015-11-02,9.68,9.68,8.89,8.89,349300
2015-11-03,8.89,9.0,8.55,9.0,93510
2015-11-04,9.0,9.0,8.55,8.55,78450
2015-11-05,8.55,8.83,8.44,8.72,342260
2015-11-06,8.83,8.83,8.21,8.21,361310
2015-11-09,8.21,8.72,8.21,8.72,185800
2015-11-10,8.61,8.66,8.44,8.55,89440
2015-11-11,8.44,8.61,8.38,8.5,140550
2015-11-12,8.61,8.84,8.44,8.44,387080
2015-11-13,8.38,8.55,8.33,8.33,306460
2015-11-16,8.33,8.56,8.27,8.38,164670
2015-11-17,8.44,8.49,8.27,8.38,212280
2015-11-18,8.38,8.38,8.16,8.16,227750
2015-11-19,8.16,8.27,7.88,7.99,127050
2015-11-20,8.05,8.5,8.05,8.5,617330
2015-11-23,9.06,9.06,9.06,9.06,70240
2015-11-24,9.68,9.68,9.62,9.68,1776510
2015-11-25,9.74,10.24,9.57,9.73,741290
2015-11-26,9.79,9.79,9.06,9.06,471430
2015-11-27,9.0,9.51,8.72,9.06,493410
2015-11-30,8.95,9.06,8.5,8.61,550790
2015-12-01,8.55,8.84,8.55,8.61,212330
2015-12-02,8.61,8.95,8.61,8.83,341810
2015-12-03,8.83,9.05,8.72,8.95,559150
2015-12-04,8.89,8.95,8.67,8.72,291820
2015-12-07,8.72,9.0,8.72,8.89,755030
2015-12-08,8.78,8.89,8.72,8.89,319800
2015-12-09,8.89,8.89,8.66,8.72,450720
2015-12-10,8.61,8.66,8.33,8.61,670190
2015-12-11,8.61,8.61,8.33,8.44,358840
2015-12-14,8.44,8.72,8.38,8.72,399600
2015-12-15,9.23,9.28,9.11,9.28,1644130
2015-12-16,9.28,9.5,9.11,9.17,611040
2015-12-17,9.4,9.73,9.4,9.56,1363000
2015-12-18,9.5,9.56,9.28,9.34,969000
2015-12-21,9.28,9.28,9.0,9.0,478330
2015-12-22,8.94,9.22,8.94,9.06,407380
2015-12-23,9.17,9.17,8.72,8.89,1072260
2015-12-24,9.0,9.17,8.83,9.17,319170
2015-12-25,9.06,9.06,8.72,8.78,1256260
2015-12-28,8.78,8.78,8.44,8.55,1450300
2015-12-29,8.49,8.72,8.27,8.72,728300
2015-12-30,8.61,8.72,8.55,8.61,299990
2015-12-31,8.61,8.84,8.61,8.61,492460
2016-01-04,8.61,8.61,8.1,8.1,1244900
2016-01-05,8.16,8.16,7.59,7.65,915440
2016-01-06,7.54,8.1,7.54,7.99,695110
2016-01-07,7.93,7.93,7.54,7.65,1028100
2016-01-08,7.65,7.88,7.42,7.65,1500850
2016-01-11,7.54,7.76,7.54,7.6,179440
2016-01-12,7.54,7.77,7.54,7.71,364050
2016-01-13,7.71,7.82,7.54,7.6,327860
2016-01-14,7.43,7.6,7.21,7.2,694840
2016-01-15,7.2,7.42,6.92,6.92,567640
2016-01-18,6.64,6.64,6.47,6.47,1053840
2016-01-19,6.47,6.7,6.41,6.58,724180
2016-01-20,6.52,6.58,6.13,6.13,1612130
2016-01-21,6.13,6.52,6.13,6.47,1259230
2016-01-22,6.58,6.75,6.41,6.58,620490
2016-01-25,6.75,7.03,6.75,7.03,754770
2016-01-26,6.75,7.03,6.69,6.86,925260
2016-01-27,6.97,7.08,6.97,6.98,480550
2016-01-28,7.04,7.09,6.75,6.81,565240
2016-01-29,6.75,6.92,6.75,6.81,301960
2016-02-01,6.92,6.98,6.75,6.75,415460
2016-02-02,6.75,6.75,6.58,6.58,348900
2016-02-03,6.41,6.69,6.41,6.58,330650
2016-02-04,6.75,6.8,6.64,6.64,209890
2016-02-05,6.64,6.87,6.58,6.75,242490
2016-02-15,6.64,6.75,6.64,6.7,136150
2016-02-16,6.76,6.76,6.64,6.7,395060
2016-02-17,6.7,7.15,6.7,7.09,1217390
2016-02-18,7.09,7.09,6.98,6.98,367490
2016-02-19,6.92,7.21,6.92,6.98,528450
2016-02-22,6.92,7.21,6.87,6.98,622060
2016-02-23,7.09,7.09,6.98,6.98,730340
2016-02-24,6.98,7.09,6.87,6.98,720940
2016-02-25,7.04,7.21,7.04,7.09,689170
2016-02-26,7.09,7.2,7.09,7.15,533250
2016-02-29,7.21,7.54,7.21,7.37,817130
2016-03-01,7.43,7.43,7.2,7.26,610760
2016-03-02,7.32,7.32,7.15,7.15,745410
2016-03-03,7.21,7.32,7.09,7.15,860030
