date,open,high,low,close,volume
2012-08-03,4.87,4.96,4.77,4.97,97800
2012-08-02,5.07,5.07,5.07,5.06,21500
2012-08-01,4.77,5.35,4.77,5.26,39500
2012-07-31,5.25,5.25,5.06,5.06,28200
2012-07-30,5.44,5.44,5.35,5.35,21700
2012-07-27,5.74,5.74,5.74,5.73,500
2012-07-26,5.74,6.12,5.74,6.12,18800
2012-07-25,5.83,6.21,5.83,6.12,7900
2012-07-24,5.83,6.21,5.83,6.21,13600
2012-07-23,5.93,6.5,5.93,6.21,22500
2012-07-20,6.69,6.79,6.31,6.31,5700
2012-07-19,6.4,6.69,6.12,6.69,16000
2012-07-18,6.31,6.5,6.31,6.5,12200
2012-07-17,6.69,6.69,6.6,6.69,1800
2012-07-16,5.92,6.59,5.92,6.59,0
2012-07-13,5.92,6.59,5.92,6.59,36600
2012-07-12,6.21,6.21,6.21,6.21,1500
2012-07-11,6.02,6.5,6.02,6.5,5000
2012-07-10,6.02,6.22,6.02,6.21,1300
2012-07-09,5.64,6.12,5.64,6.12,1000
2012-07-06,6.02,6.02,5.54,6.02,5200
2012-07-05,5.82,5.92,5.63,5.92,3100
2012-07-04,5.73,5.92,5.73,5.92,3300
2012-07-03,6.21,6.21,5.92,5.92,2300
2012-07-02,5.92,6.21,5.92,6.21,2100
2012-06-29,6.21,6.21,6.21,6.21,11100
2012-06-28,6.5,6.6,6.5,6.59,2600
2012-06-27,6.41,6.5,6.41,6.5,200
2012-06-26,6.21,6.21,6.11,6.12,17700
2012-06-25,6.78,6.88,6.4,6.59,3500
2012-06-22,6.69,6.88,6.69,6.88,300
2012-06-21,6.6,6.69,6.31,6.69,1600
2012-06-20,6.69,6.69,6.31,6.31,1800
2012-06-19,6.68,6.68,6.68,6.69,300
2012-06-18,6.59,6.78,6.4,6.78,19100
2012-06-15,6.59,6.88,6.59,6.88,8600
2012-06-14,6.59,6.59,6.4,6.59,400
2012-06-13,6.5,6.6,6.31,6.59,5300
2012-06-12,6.5,6.6,6.21,6.5,6800
2012-06-11,6.4,6.5,6.31,6.5,18400
2012-06-08,6.69,6.69,6.4,6.69,5100
2012-06-07,6.4,6.88,6.3,6.88,27200
2012-06-06,6.31,6.6,6.31,6.59,3300
2012-06-05,6.11,6.5,6.02,6.5,13200
2012-06-04,6.5,6.5,6.21,6.4,23300
2012-06-01,6.5,6.5,6.4,6.5,7600
2012-05-31,6.5,6.5,6.31,6.5,24100
2012-05-30,6.49,6.49,6.3,6.5,3700
2012-05-29,6.68,6.68,6.3,6.59,0
2012-05-28,6.68,6.68,6.3,6.59,6700
2012-05-25,6.69,6.78,6.69,6.78,10100
2012-05-24,6.21,6.5,6.12,6.4,26200
2012-05-23,6.88,6.88,6.5,6.5,10000
2012-05-22,6.6,6.98,6.5,6.98,21400
2012-05-21,6.59,6.97,6.4,6.98,37800
2012-05-18,6.69,6.79,6.6,6.59,26800
2012-05-17,7.46,7.46,6.88,7.17,11700
2012-05-16,6.88,6.97,6.69,6.98,25500
2012-05-15,6.69,7.27,6.6,6.59,31200
2012-05-14,7.45,7.74,6.97,7.17,82800
2012-05-11,7.17,7.65,7.17,7.64,64900
2012-05-10,7.74,7.74,7.26,7.55,88700
2012-05-09,7.65,7.93,7.55,7.64,58900
2012-05-08,7.93,8.03,7.45,8.03,73700
2012-05-07,7.74,7.93,7.55,7.93,103900
2012-05-04,7.36,7.46,7.36,7.45,135500
2012-05-03,6.97,6.97,6.69,6.98,206100
2012-05-02,6.59,6.59,6.4,6.59,125000
2012-04-27,5.83,6.21,5.83,6.21,92300
2012-04-26,5.82,5.82,5.73,5.83,9100
2012-04-25,5.73,5.92,5.73,5.92,13400
2012-04-24,5.73,5.93,5.73,5.92,1400
2012-04-23,5.82,5.82,5.73,5.83,36400
2012-04-20,5.83,5.93,5.83,5.92,8900
2012-04-19,5.73,5.83,5.64,5.83,62600
2012-04-18,5.92,5.92,5.82,5.83,16800
2012-04-17,5.92,6.02,5.92,5.92,12300
2012-04-16,5.73,5.93,5.64,5.92,17300
2012-04-13,5.93,5.93,5.74,5.83,40200
2012-04-12,5.92,6.21,5.92,6.12,32700
2012-04-11,5.74,6.02,5.74,6.02,17900
2012-04-10,5.73,5.73,5.63,5.64,49200
2012-04-09,5.93,5.93,5.74,5.73,102500
2012-04-06,6.12,6.12,6.02,6.12,40100
2012-04-05,5.74,6.12,5.74,6.12,27100
2012-04-04,5.93,6.12,5.74,6.12,21600
2012-04-03,6.02,6.12,6.02,6.12,1400
2012-03-30,6.02,6.12,5.83,6.12,23500
2012-03-29,6.11,6.31,6.11,6.12,133900
2012-03-28,6.02,6.22,5.83,6.21,16300
2012-03-27,6.59,6.59,6.11,6.12,38200
2012-03-26,6.02,6.4,6.02,6.4,119200
2012-03-23,5.93,6.02,5.93,6.02,44000
2012-03-22,5.82,6.02,5.82,5.83,13600
2012-03-21,5.93,6.02,5.83,5.92,28500
2012-03-20,5.83,5.83,5.73,5.83,11600
2012-03-19,5.73,5.92,5.73,5.83,25500
2012-03-16,5.73,6.02,5.63,5.73,36900
2012-03-15,5.54,5.92,5.54,5.92,34900
2012-03-14,5.73,5.73,5.54,5.54,12000
2012-03-13,5.74,5.74,5.35,5.73,19000
2012-03-12,5.64,5.64,5.64,5.64,22700
2012-03-09,5.73,5.83,5.64,5.83,70500
2012-03-08,5.92,6.02,5.64,6.02,36600
2012-03-07,6.02,6.12,6.02,6.02,23800
2012-03-06,6.12,6.5,6.02,6.31,49500
2012-03-05,6.02,6.11,6.02,6.12,315400
2012-03-02,5.73,5.92,5.73,5.73,10800
2012-03-01,5.83,5.83,5.64,5.73,23700
2012-02-29,5.73,6.21,5.73,6.21,10200
2012-02-28,6.41,6.41,5.74,5.73,14300
2012-02-27,5.92,6.4,5.92,6.31,41700
2012-02-24,6.12,6.21,5.93,5.92,21600
2012-02-23,5.44,5.92,5.35,5.83,25700
2012-02-22,5.45,5.54,5.45,5.54,3000
2012-02-21,5.35,5.35,5.25,5.35,4300
2012-02-20,5.55,5.55,5.55,5.54,3100
2012-02-17,4.96,5.25,4.96,5.26,5000
2012-02-16,4.87,5.25,4.87,5.06,6600
2012-02-15,5.06,5.06,4.87,4.87,6400
2012-02-14,4.97,5.26,4.88,5.16,18100
2012-02-13,5.45,5.45,4.97,5.26,9200
2012-02-10,5.54,5.54,5.16,5.16,8500
2012-02-09,6.02,6.02,5.54,5.54,2900
2012-02-08,5.73,5.92,5.73,5.83,16300
2012-02-07,5.73,5.73,5.73,5.73,0
2012-02-06,5.73,5.73,5.73,5.73,200
2012-02-03,5.63,5.92,5.35,5.92,5900
2012-02-02,5.16,5.74,5.16,5.73,4500
2012-02-01,5.83,5.83,5.44,5.45,2100
2012-01-31,5.74,5.74,5.74,5.73,300
2012-01-30,5.64,5.64,5.45,5.45,2700
2012-01-20,5.44,5.73,5.44,5.45,19600
2012-01-19,4.97,5.55,4.97,5.54,11600
2012-01-18,5.26,5.26,5.26,5.26,0
2012-01-17,5.26,5.26,5.26,5.26,100
2012-01-16,5.16,5.16,4.97,5.16,18300
2012-01-13,4.78,4.97,4.78,4.87,8200
2012-01-12,4.68,4.68,4.68,4.68,0
2012-01-11,4.68,4.68,4.68,4.68,2600
2012-01-10,4.4,4.78,4.4,4.78,6100
2012-01-09,4.58,4.58,4.58,4.59,1000
2012-01-06,4.87,4.87,4.68,4.68,4400
2012-01-05,4.97,4.97,4.77,4.87,11300
2012-01-04,4.87,4.87,4.87,4.87,100
2012-01-03,5.54,5.54,5.06,5.06,6200
2011-12-30,5.25,5.25,5.16,5.16,2000
2011-12-29,5.54,5.54,5.54,5.54,0
2011-12-28,5.54,5.54,5.54,5.54,0
2011-12-27,5.54,5.54,5.54,5.54,0
2011-12-26,5.54,5.54,5.54,5.54,0
2011-12-23,5.54,5.54,5.54,5.54,0
2011-12-22,5.54,5.54,5.54,5.54,2800
2011-12-21,5.55,5.55,5.55,5.54,100
2011-12-20,5.25,5.25,5.25,5.26,1000
2011-12-19,5.16,5.16,5.06,5.06,200
2011-12-16,5.45,5.45,4.87,4.87,1700
2011-12-15,5.36,5.36,5.07,5.06,0
2011-12-14,5.36,5.36,5.07,5.06,9100
2011-12-13,5.45,5.45,5.26,5.26,7100
2011-12-12,5.64,5.64,5.64,5.64,100
2011-12-09,5.54,5.54,5.54,5.54,3000
2011-12-08,5.64,5.74,5.54,5.54,6300
2011-12-07,5.74,5.74,5.64,5.64,19300
2011-12-06,5.73,5.82,5.63,5.64,5500
2011-12-05,5.92,5.92,5.92,5.92,7900
2011-12-02,5.55,5.55,5.55,5.54,1600
2011-12-01,5.74,5.74,5.26,5.45,2900
2011-11-30,5.54,5.54,5.25,5.26,2000
2011-11-29,5.54,5.54,5.54,5.54,100
2011-11-28,5.16,5.73,5.16,5.73,300
2011-11-25,5.35,5.55,5.35,5.54,2400
2011-11-24,5.83,5.83,5.44,5.45,5900
2011-11-23,6.11,6.11,5.73,5.73,6100
2011-11-22,5.73,5.83,5.64,5.73,18100
2011-11-21,6.12,6.12,6.02,6.02,600
2011-11-18,5.83,6.12,5.83,6.12,1300
2011-11-17,6.11,6.11,5.83,5.83,7800
2011-11-16,6.31,6.31,6.12,6.21,3300
2011-11-15,6.21,6.21,6.12,6.12,6100
2011-11-14,6.12,6.21,6.02,6.02,22100
2011-11-11,6.41,6.41,6.22,6.31,10700
2011-11-10,6.12,6.21,6.02,6.12,7200
2011-11-09,6.21,6.41,6.21,6.31,3000
2011-11-08,6.41,6.41,6.31,6.31,6900
2011-11-07,6.4,6.4,6.31,6.31,200
2011-11-04,6.5,6.5,6.5,6.5,500
2011-11-03,6.31,6.5,6.31,6.5,4000
2011-11-02,6.4,6.4,6.21,6.21,3200
2011-11-01,6.79,6.79,6.4,6.5,8700
2011-10-31,7.07,7.07,6.69,6.69,10500
2011-10-28,6.78,7.07,6.78,7.07,19100
2011-10-27,6.88,6.98,6.69,6.78,7100
2011-10-26,6.69,6.97,6.59,6.88,33200
2011-10-25,8.7,8.7,8.32,8.31,50400
2011-10-24,8.99,8.99,8.6,8.7,25300
2011-10-21,8.6,8.89,8.6,8.7,27700
2011-10-20,8.41,8.7,8.31,8.6,48700
2011-10-19,8.89,8.89,8.03,8.41,13800
2011-10-18,8.31,8.31,8.22,8.22,24000
2011-10-17,8.7,8.7,8.6,8.6,5900
2011-10-14,8.89,9.08,8.41,8.41,24200
2011-10-13,8.79,8.99,8.7,8.79,46400
2011-10-12,8.41,8.88,8.31,8.89,83400
2011-10-11,8.32,8.32,8.22,8.31,9300
2011-10-10,8.22,8.22,8.02,8.03,6000
2011-10-07,8.22,8.22,8.12,8.12,7000
2011-10-06,8.41,8.41,8.41,8.41,5700
2011-10-05,8.03,8.12,8.03,8.03,15100
2011-10-04,8.22,8.22,8.02,8.22,14700
2011-10-03,8.12,8.6,8.12,8.12,7200
2011-09-30,8.02,8.22,8.02,8.22,3100
2011-09-29,8.12,8.21,8.02,8.12,12500
2011-09-28,8.6,8.6,8.5,8.5,17700
2011-09-27,8.6,8.6,8.6,8.6,14200
2011-09-26,8.6,8.69,8.5,8.5,30100
2011-09-23,8.41,8.41,8.31,8.31,6000
2011-09-22,8.51,8.8,8.41,8.41,17400
2011-09-21,9.08,9.08,8.7,8.7,2200
2011-09-20,8.6,8.6,8.31,8.41,16500
2011-09-19,8.6,8.79,8.6,8.79,16500
2011-09-16,8.51,8.89,8.51,8.6,11400
2011-09-15,8.89,8.99,8.7,8.89,17500
2011-09-14,8.98,9.36,8.79,8.89,79800
2011-09-13,8.79,8.79,8.79,8.79,56200
2011-09-12,8.12,8.22,8.12,8.22,15300
2011-09-09,7.83,7.93,7.64,7.93,15000
2011-09-08,8.03,8.22,7.84,7.93,22100
2011-09-07,7.93,7.93,7.65,7.74,4100
2011-09-06,7.54,7.54,7.54,7.55,1500
2011-09-05,7.74,7.94,7.65,7.64,18300
2011-09-01,7.93,8.03,7.65,7.84,36800
2011-08-31,8.03,8.03,7.83,8.03,7100
2011-08-30,8.41,8.41,7.74,7.93,16600
2011-08-29,7.93,7.93,7.93,7.93,100
2011-08-26,8.03,8.03,7.64,7.64,2200
2011-08-25,8.02,8.02,7.83,7.93,4100
2011-08-24,8.13,8.13,7.46,7.45,7500
2011-08-23,8.02,8.02,7.74,7.84,4900
2011-08-22,8.41,8.41,8.13,8.12,500
2011-08-19,8.03,8.03,8.03,8.03,200
2011-08-18,7.84,8.03,7.74,7.74,18000
2011-08-17,7.55,7.74,7.55,7.74,9200
2011-08-16,7.26,7.55,7.16,7.26,5600
2011-08-15,7.46,7.46,7.26,7.26,3400
2011-08-12,7.35,7.45,7.35,7.36,4600
2011-08-11,7.45,7.45,7.26,7.45,7000
2011-08-10,7.74,7.74,7.74,7.74,300
2011-08-09,7.64,7.64,7.26,7.26,7600
2011-08-08,7.93,7.93,7.64,7.64,300
2011-08-05,7.84,7.84,7.65,7.64,3000
2011-08-04,7.64,7.93,7.55,7.55,7900
2011-08-03,7.45,7.93,7.26,7.45,21800
2011-08-02,7.83,7.83,7.54,7.64,2100
2011-08-01,8.12,8.12,7.64,7.64,11000
2011-07-29,8.12,8.32,8.03,8.31,800
2011-07-28,8.5,8.5,8.22,8.22,2500
2011-07-27,8.12,8.12,7.93,7.93,2300
2011-07-26,8.31,8.31,7.93,7.93,10300
2011-07-25,8.89,8.89,8.51,8.5,28600
2011-07-22,9.07,9.07,9.07,9.08,1700
2011-07-21,9.17,9.17,9.07,9.17,3100
2011-07-20,9.17,9.17,8.98,9.17,4200
2011-07-19,9.18,9.18,9.18,9.17,1200
2011-07-18,9.56,9.56,9.56,9.56,0
2011-07-15,9.56,9.56,9.56,9.56,100
2011-07-14,9.46,9.46,9.46,9.46,100
2011-07-13,9.07,9.55,9.07,9.17,4100
2011-07-12,9.08,9.17,9.08,9.17,10700
2011-07-11,9.65,9.65,9.65,9.65,100
2011-07-08,9.74,9.74,9.46,9.46,700
2011-07-07,9.37,9.37,8.89,9.17,2500
2011-07-06,9.56,9.56,9.56,9.56,1000
2011-07-05,9.66,10.04,9.56,9.75,8300
2011-07-04,9.65,9.65,9.56,9.56,2700
2011-07-01,10.03,10.03,9.75,9.75,9600
2011-06-30,10.8,10.8,10.32,10.32,1600
2011-06-29,10.99,10.99,10.99,10.99,100
2011-06-28,11.18,11.18,10.7,10.7,6700
2011-06-27,10.51,10.51,10.51,10.51,400
2011-06-24,10.51,10.51,10.51,10.51,5700
2011-06-23,10.8,10.9,10.51,10.51,600
2011-06-22,10.9,10.9,10.8,10.8,1400
2011-06-21,10.9,10.9,10.8,10.8,200
2011-06-20,11.08,11.08,10.13,10.42,1500
2011-06-17,11.38,11.38,10.52,10.51,5400
2011-06-16,10.89,11.27,10.89,11.28,17900
2011-06-15,11.57,11.57,10.71,10.7,5900
2011-06-14,11.95,11.95,10.61,10.61,23700
2011-06-13,11.27,11.75,11.27,11.66,13100
2011-06-10,11.85,12.04,11.56,11.75,31600
2011-06-09,11.27,11.37,10.41,11.37,6000
2011-06-08,11.85,11.85,10.89,10.89,3800
2011-06-07,11.75,11.94,11.47,11.56,9500
2011-06-06,11.46,11.46,11.18,11.18,500
2011-06-03,11.28,11.47,10.61,10.89,18300
2011-06-02,10.7,10.79,10.6,10.8,16700
2011-06-01,10.03,10.22,9.94,10.22,13400
2011-05-31,9.26,9.65,9.26,9.65,1700
2011-05-30,10.41,10.41,9.36,9.36,26900
2011-05-27,9.56,10.03,9.56,10.03,11900
2011-05-26,9.46,9.46,9.37,9.46,4000
2011-05-25,8.88,8.88,8.88,8.89,19600
2011-05-24,9.74,9.74,9.36,9.36,16900
2011-05-23,10.22,10.22,9.84,9.84,13600
2011-05-20,10.32,10.51,10.13,10.32,12300
2011-05-19,10.51,11.18,10.32,10.32,13200
2011-05-18,10.7,10.7,10.7,10.7,2400
2011-05-17,10.9,10.99,10.71,10.7,12500
2011-05-16,10.9,11.47,10.9,11.28,4900
2011-05-13,11.28,11.47,11.28,11.47,700
2011-05-12,11.75,11.75,11.28,11.28,20500
2011-05-11,10.99,11.37,10.99,10.99,11900
2011-05-10,11.08,11.37,10.89,11.18,18100
2011-05-09,11.37,11.57,10.9,11.56,3500
2011-05-06,11.95,11.95,11.47,11.47,11500
2011-05-05,11.27,11.65,11.27,11.66,22400
2011-05-04,11.94,11.94,11.94,11.94,100
2011-04-29,11.18,11.75,11.18,11.37,10000
2011-04-28,11.27,11.94,11.27,11.85,14400
2011-04-27,11.94,11.94,11.65,11.94,2400
2011-04-26,11.95,11.95,11.76,11.75,1600
2011-04-25,12.13,12.32,12.13,12.33,14200
2011-04-22,11.47,11.75,11.47,11.75,1300
2011-04-21,12.23,12.23,11.84,11.85,4700
2011-04-20,12.32,12.32,11.94,11.94,13500
2011-04-19,12.14,12.14,11.75,11.94,12800
2011-04-18,12.23,12.23,11.47,12.04,10000
2011-04-15,12.42,12.42,12.23,12.23,11200
2011-04-14,13.0,13.0,12.62,12.61,2300
2011-04-13,13.09,13.09,12.99,13.0,700
2011-04-08,12.9,13.1,12.9,13.09,1400
2011-04-07,13.57,13.57,13.0,13.0,2100
2011-04-06,13.18,13.18,12.9,13.19,16800
2011-04-05,13.38,13.38,12.61,12.61,2500
2011-04-04,13.96,13.96,12.43,12.42,4100
2011-04-01,13.66,13.66,12.99,13.0,2600
2011-03-31,12.9,13.28,12.71,13.28,3300
2011-03-30,13.09,13.19,12.71,12.9,19300
2011-03-29,13.37,13.37,13.28,13.38,7600
2011-03-28,13.48,13.48,13.48,13.47,2500
2011-03-25,13.86,13.86,13.38,13.38,17100
2011-03-24,13.85,14.33,13.57,13.86,6900
2011-03-23,13.86,14.34,13.76,13.95,11600
2011-03-22,13.48,13.86,13.48,13.86,3500
2011-03-21,13.95,14.33,13.76,13.86,40700
2011-03-18,13.38,14.05,13.38,13.95,26100
2011-03-17,13.57,13.67,13.28,13.38,9700
2011-03-16,13.38,13.38,13.19,13.38,9200
2011-03-15,13.37,13.57,13.09,13.57,11300
2011-03-14,14.81,14.81,13.38,13.47,32600
2011-03-11,14.23,14.42,14.14,14.43,35800
2011-03-10,13.28,13.67,13.28,13.66,29900
2011-03-09,13.28,13.28,12.61,12.71,20800
2011-03-08,13.0,13.48,13.0,13.47,13900
2011-03-07,13.0,13.28,12.9,13.0,11600
2011-03-04,14.05,14.05,13.19,13.38,1000
2011-03-03,13.38,13.57,12.9,12.9,38600
2011-03-02,13.86,13.86,13.57,13.57,12700
2011-03-01,14.62,14.62,14.24,14.24,1500
2011-02-28,14.81,14.81,14.42,14.43,4000
2011-02-25,14.14,14.53,14.14,14.52,5700
2011-02-24,14.33,14.52,14.04,14.24,4700
2011-02-23,14.34,14.82,14.24,14.33,17400
2011-02-22,14.81,14.81,13.85,13.86,37600
2011-02-21,15.1,15.1,14.81,15.0,41300
2011-02-18,15.48,16.06,15.48,15.96,24900
2011-02-17,15.77,15.77,15.39,15.58,8300
2011-02-16,15.77,15.96,15.77,15.77,5900
2011-02-15,16.25,16.25,15.67,15.96,26500
2011-02-14,16.53,16.53,15.96,15.96,7200
2011-02-11,17.3,17.3,15.77,15.77,8100
2011-02-10,17.2,17.2,16.43,16.44,13900
2011-02-09,17.1,17.77,17.1,17.77,1700
2011-01-28,16.05,16.43,16.05,16.24,10600
2011-01-27,16.25,16.73,16.25,16.72,3600
2011-01-26,16.62,16.62,16.62,16.63,100
2011-01-25,16.63,16.82,15.86,15.86,15300
2011-01-24,16.72,16.72,16.15,16.15,13100
2011-01-21,17.58,17.58,17.11,17.2,5100
2011-01-20,17.11,17.2,16.92,17.01,13500
2011-01-19,17.2,17.68,16.73,17.68,29100
2011-01-18,18.06,18.06,16.73,17.3,9000
2011-01-17,17.67,17.67,17.1,17.3,18100
2011-01-14,17.01,17.1,16.91,17.1,3900
2011-01-13,17.29,17.29,16.72,16.72,4000
2011-01-12,17.1,17.1,16.72,17.1,7300
2011-01-11,16.24,17.2,16.05,17.2,11300
2011-01-10,17.3,17.3,16.72,16.72,16300
2011-01-07,18.06,18.06,17.2,17.2,10100
2011-01-06,17.58,17.58,17.2,17.49,7300
2011-01-05,17.39,17.68,17.2,17.2,21100
2011-01-04,19.11,19.11,17.68,17.68,6700
2010-12-31,17.96,17.96,17.77,17.87,3100
2010-12-30,18.06,18.06,17.39,17.39,9600
2010-12-29,18.35,18.45,17.59,17.58,12300
2010-12-28,17.87,18.45,17.2,18.35,42300
2010-12-27,17.2,17.48,17.2,17.3,18400
2010-12-24,17.1,17.68,17.1,17.58,10200
2010-12-23,17.87,17.97,17.11,17.39,17200
2010-12-22,18.26,18.35,17.68,17.87,27500
2010-12-21,18.16,18.64,18.16,18.16,12200
2010-12-20,19.31,19.4,18.35,18.54,25400
2010-12-17,19.01,19.2,18.34,19.21,17400
2010-12-16,18.25,18.35,17.96,17.96,47300
2010-12-15,20.26,20.26,18.82,18.92,51100
2010-12-14,21.5,21.5,19.87,19.97,100000
2010-12-13,21.5,21.5,21.02,21.4,124600
2010-12-10,20.07,20.55,19.21,20.54,73100
2010-12-09,19.4,20.07,18.35,19.59,43500
2010-12-08,19.11,20.06,18.73,18.73,101500
2010-12-07,19.58,21.02,19.39,19.49,84500
2010-12-06,20.55,20.64,20.26,20.54,185800
2010-12-03,18.82,19.39,18.82,19.4,87300
2010-12-02,18.06,18.72,17.2,18.63,77100
2010-12-01,18.34,18.82,17.39,17.96,103700
2010-11-30,17.96,18.44,17.96,18.44,119100
2010-11-29,17.1,17.77,16.24,17.77,53300
2010-11-26,16.54,17.11,16.34,17.1,48400
2010-11-25,16.06,16.82,16.06,16.44,53800
2010-11-24,15.0,16.05,15.0,15.77,35000
2010-11-23,15.0,15.38,14.81,15.29,24500
2010-11-22,14.81,15.1,14.72,15.0,36800
2010-11-19,15.48,15.48,15.1,15.1,38200
2010-11-18,15.19,15.67,15.0,15.67,48400
2010-11-17,14.62,15.09,14.62,14.62,31500
2010-11-16,14.62,15.29,14.43,14.52,35800
2010-11-15,15.67,15.67,15.0,15.0,19400
2010-11-12,16.24,16.24,15.76,15.96,67800
2010-11-11,17.67,17.67,16.62,16.91,52300
2010-11-10,17.68,17.78,17.59,17.77,19400
2010-11-09,17.68,17.68,17.49,17.49,43400
2010-11-08,17.49,18.35,17.39,18.35,55300
2010-11-05,16.34,18.15,16.34,17.39,63000
2010-11-04,17.2,18.35,17.11,17.58,41200
2010-11-03,18.63,18.63,18.34,18.35,44200
2010-11-02,20.54,20.54,19.68,19.68,54700
2010-11-01,22.65,22.65,20.83,20.83,24400
2010-10-29,22.46,22.46,21.69,21.79,7700
2010-10-28,21.79,21.88,21.5,21.5,19600
2010-10-27,23.6,23.7,21.98,22.55,16200
2010-10-26,22.46,23.51,20.64,23.41,47200
2010-10-25,22.64,22.64,21.98,22.17,7200
2010-10-22,22.93,22.93,21.69,21.88,17800
2010-10-21,23.8,23.8,21.98,22.55,26000
2010-10-20,23.41,23.41,22.46,22.46,30300
2010-10-19,24.37,24.46,23.79,24.08,43800
2010-10-18,24.85,24.94,24.75,24.75,18200
2010-10-15,24.17,24.84,24.17,24.75,21000
2010-10-14,24.75,24.84,24.56,24.65,19900
2010-10-13,24.66,24.85,24.47,24.46,27300
2010-10-12,24.84,24.84,24.27,24.37,52600
2010-10-11,24.84,25.04,24.65,24.84,21000
2010-10-08,25.32,25.99,24.75,24.94,33600
2010-10-07,25.8,25.8,24.94,25.13,23300
2010-10-06,25.9,26.56,25.8,26.28,25700
2010-10-05,26.09,26.09,24.84,25.8,37200
2010-10-04,25.51,25.51,25.13,25.13,80800
2010-10-01,27.23,27.33,26.37,26.47,17600
2010-09-30,27.99,28.19,26.75,27.04,13800
2010-09-29,28.67,28.67,26.95,27.23,27900
2010-09-28,27.71,28.95,27.71,28.0,58800
2010-09-27,27.33,27.52,26.66,27.52,36100
2010-09-24,25.99,26.76,25.99,26.37,41600
2010-09-23,26.85,26.85,25.89,26.66,27000
2010-09-22,27.71,27.71,26.85,27.04,17600
2010-09-21,28.47,28.67,27.42,27.42,41100
2010-09-20,29.53,29.91,28.19,28.57,113000
2010-09-17,29.05,29.53,27.91,29.34,138900
2010-09-16,28.29,28.29,26.09,26.76,34200
2010-09-15,27.33,28.77,26.28,26.76,34300
2010-09-14,27.33,27.81,26.66,27.62,64600
2010-09-13,26.37,27.81,25.99,26.28,46700
2010-09-10,29.9,29.9,27.52,27.52,121100
2010-09-09,28.66,30.0,28.66,30.0,128500
2010-09-08,28.0,29.14,27.9,28.28,108200
2010-09-07,30.1,31.34,29.15,29.62,88700
2010-09-06,29.63,29.91,29.63,29.91,215000
2010-09-03,27.9,28.57,27.32,28.48,0
2010-09-02,27.9,28.57,27.32,28.48,0
2010-09-01,27.9,28.57,27.32,28.48,103600
2010-08-31,26.19,27.43,25.8,27.42,115700
2010-08-30,22.94,26.09,22.84,26.09,130600
2010-08-27,24.47,24.85,24.37,24.37,59800
2010-08-26,27.24,27.24,24.66,26.09,130000
2010-08-25,27.23,27.23,26.28,26.28,8500
2010-08-24,29.53,29.53,27.04,27.04,86700
2010-08-23,29.63,29.82,27.05,27.14,60800
2010-08-20,29.53,29.53,27.24,28.67,68200
2010-08-19,29.15,30.39,28.19,28.67,67900
2010-08-18,31.35,31.35,29.53,29.53,75200
2010-08-17,33.44,33.44,31.05,31.92,96000
2010-08-16,31.53,33.64,31.53,33.44,108800
2010-08-13,32.21,33.26,30.1,32.49,131600
2010-08-12,34.4,34.4,31.25,31.25,81700
2010-08-11,33.15,34.4,32.39,34.21,247500
2010-08-10,33.44,33.44,33.25,33.25,108900
2010-08-09,36.79,37.46,34.31,34.3,88600
2010-08-06,38.7,39.08,36.4,36.41,144500
2010-08-05,39.65,40.03,37.45,37.74,94700
2010-08-04,40.61,40.61,38.32,39.46,49300
2010-08-03,42.52,42.52,40.61,40.9,100100
2010-08-02,40.14,40.9,40.04,40.42,173700
2010-07-30,42.04,42.04,39.84,40.9,63900
2010-07-29,39.18,41.09,37.74,40.32,75400
2010-07-28,42.04,42.9,39.84,40.61,147200
2010-07-27,42.05,43.96,42.05,42.52,214000
2010-07-26,42.81,43.0,41.09,42.62,224400
2010-07-23,43.29,43.29,39.18,41.09,158100
2010-07-22,38.7,41.47,38.7,41.47,249900
2010-07-21,42.04,44.14,41.08,41.47,201000
2010-07-20,40.13,42.04,39.37,42.04,263200
2010-07-19,34.59,39.56,34.59,39.56,217700
2010-07-16,34.4,37.84,34.4,37.84,359100
2010-07-15,33.45,35.64,33.45,34.88,233600
2010-07-14,33.25,33.35,32.49,33.35,357000
2010-07-13,29.81,31.82,29.62,31.82,149300
2010-07-12,29.14,30.1,28.19,30.1,190100
2010-07-09,27.43,28.67,27.43,28.57,37500
2010-07-08,28.28,28.47,27.61,27.81,64200
2010-07-07,28.47,28.57,27.23,28.28,47400
2010-07-06,28.38,28.38,26.85,27.04,35400
2010-07-05,28.57,28.67,28.09,28.09,4300
2010-07-02,26.76,27.81,25.8,27.52,135800
2010-07-01,28.29,28.48,26.76,27.33,110900
2010-06-30,29.24,29.24,28.19,28.48,33800
2010-06-29,30.19,30.19,28.19,29.62,103200
2010-06-28,30.58,30.58,29.53,29.62,38000
2010-06-25,29.72,30.87,27.9,30.2,191100
2010-06-24,30.1,30.29,29.43,29.91,226300
2010-06-23,26.95,30.39,26.76,29.53,213000
2010-06-22,29.05,29.63,27.52,28.0,36800
2010-06-21,29.52,29.62,28.19,28.67,92100
2010-06-18,26.76,28.1,26.76,28.09,305900
2010-06-17,25.42,27.14,25.33,27.14,103500
2010-06-16,24.84,26.27,24.84,25.04,24500
2010-06-15,24.84,24.94,24.65,24.65,16500
2010-06-14,24.84,25.03,24.65,24.65,27200
2010-06-11,25.42,25.42,24.37,24.84,24300
