date,open,high,low,close,volume
2010-01-15,7.93,8.11,7.81,7.93,309690
2010-01-18,7.93,7.93,7.59,7.59,110570
2010-01-19,7.7,7.7,7.33,7.33,199680
2010-01-20,7.33,7.48,7.07,7.06,122570
2010-01-21,6.95,7.1,6.72,6.72,193610
2010-01-22,6.68,6.91,6.61,6.72,98740
2010-01-25,6.87,6.91,6.64,6.91,90520
2010-01-26,7.17,7.25,7.17,7.25,181580
2010-01-27,7.02,7.33,7.02,7.17,88300
2010-01-28,7.17,7.17,6.83,6.91,28620
2010-01-29,6.87,6.91,6.68,6.83,47360
2010-02-01,6.79,6.91,6.75,6.83,60530
2010-02-02,6.94,6.98,6.83,6.83,57580
2010-02-03,6.83,7.02,6.83,7.02,104010
2010-02-04,7.06,7.17,6.91,7.1,82400
2010-02-05,6.99,7.1,6.76,7.1,91290
2010-02-08,6.99,6.99,6.87,6.87,18980
2010-02-09,6.79,6.87,6.61,6.61,80100
2010-02-10,6.72,6.8,6.65,6.8,54770
2010-02-11,6.8,6.99,6.8,6.95,19420
2010-02-12,6.99,7.06,6.91,6.99,32190
2010-02-22,7.14,7.18,6.99,7.1,69140
2010-02-23,6.95,7.06,6.8,6.83,54840
2010-02-24,6.75,6.87,6.75,6.87,31220
2010-02-25,6.87,7.06,6.79,6.87,42640
2010-02-26,6.87,6.87,6.79,6.87,44800
2010-03-01,6.95,7.1,6.91,6.99,155540
2010-03-02,7.07,7.07,6.91,6.99,74440
2010-03-03,7.07,7.33,7.07,7.33,355770
2010-03-04,7.59,7.67,7.52,7.55,246940
2010-03-05,7.44,7.63,7.36,7.48,125310
2010-03-08,7.63,7.67,7.48,7.48,108120
2010-03-09,7.48,7.82,7.48,7.82,396510
2010-03-10,7.86,8.08,7.74,8.0,281890
2010-03-11,7.92,7.92,7.74,7.82,132180
2010-03-12,7.86,7.86,7.74,7.82,135230
2010-03-15,7.93,8.05,7.71,7.78,200650
2010-03-16,7.63,7.78,7.4,7.4,223750
2010-03-17,7.4,7.66,7.17,7.17,162030
2010-03-18,7.36,7.51,7.17,7.51,184040
2010-03-19,7.51,7.85,7.47,7.74,349560
2010-03-22,7.78,7.93,7.7,7.74,143460
2010-03-23,7.66,7.74,7.4,7.4,214430
2010-03-24,7.4,7.55,7.4,7.55,119730
2010-03-25,7.4,7.51,7.21,7.21,246000
2010-03-26,7.21,7.21,7.17,7.21,67620
2010-03-29,7.36,7.4,7.25,7.29,82900
2010-03-30,7.18,7.33,7.18,7.17,110540
2010-03-31,7.17,7.32,7.17,7.17,101310
2010-04-01,7.21,7.32,7.17,7.33,75420
2010-04-02,7.44,7.44,7.25,7.25,99760
2010-04-05,7.36,7.59,7.25,7.59,325540
2010-04-06,7.59,7.78,7.4,7.51,147280
2010-04-07,7.55,7.55,7.4,7.51,81910
2010-04-08,7.66,7.66,7.43,7.51,113930
2010-04-09,7.55,7.62,7.51,7.51,178170
2010-04-12,7.7,7.74,7.55,7.59,266880
2010-04-13,7.93,7.97,7.78,7.78,546490
2010-04-14,7.86,7.93,7.74,7.78,157570
2010-04-15,7.89,7.89,7.63,7.82,265480
2010-04-16,7.93,8.2,7.82,8.19,697330
2010-04-19,8.57,8.57,8.49,8.57,1200110
2010-04-20,8.95,8.99,8.91,8.99,1366170
2010-04-21,9.41,9.41,8.99,9.4,1412760
2010-04-22,9.25,9.44,8.95,8.95,667520
2010-04-26,8.95,8.95,8.57,8.57,504480
2010-04-27,8.57,8.99,8.34,8.57,489320
2010-04-28,8.57,8.57,8.31,8.31,391760
2010-04-29,8.54,8.54,8.31,8.53,311570
2010-05-04,8.68,8.68,8.45,8.65,352730
2010-05-05,8.61,8.65,8.31,8.31,312730
2010-05-06,8.5,8.73,8.42,8.72,770890
2010-05-07,8.72,8.72,8.3,8.38,443190
2010-05-10,8.38,8.38,7.96,8.0,298400
2010-05-11,8.19,8.23,7.92,8.0,258870
2010-05-12,7.92,7.92,7.62,7.63,404680
2010-05-13,7.74,7.82,7.48,7.59,244480
2010-05-14,7.59,7.74,7.59,7.63,179490
2010-05-17,7.74,7.74,7.37,7.55,148760
2010-05-18,7.47,7.55,7.44,7.51,98610
2010-05-19,7.32,7.36,7.17,7.17,331160
2010-05-20,6.87,7.25,6.87,7.17,174360
2010-05-21,6.83,6.91,6.83,6.83,250350
2010-05-24,6.94,6.94,6.75,6.8,89450
2010-05-25,6.88,6.99,6.76,6.83,165470
2010-05-26,6.87,7.17,6.83,7.14,312820
2010-05-27,7.03,7.18,6.91,7.02,138810
2010-05-28,7.17,7.36,7.13,7.36,288630
2010-05-31,7.36,7.47,7.21,7.36,125210
2010-06-01,7.25,7.36,7.13,7.29,162890
2010-06-02,7.29,7.33,7.21,7.25,139840
2010-06-03,7.36,7.36,7.25,7.25,121630
2010-06-04,7.21,7.29,7.17,7.17,117360
2010-06-07,6.98,6.98,6.83,6.87,185370
2010-06-08,6.79,6.98,6.76,6.99,75510
2010-06-09,7.07,7.07,6.91,6.91,87520
2010-06-10,6.91,7.02,6.91,7.02,90770
2010-06-11,7.17,7.17,7.06,7.1,77030
2010-06-14,7.1,7.4,7.1,7.36,226380
2010-06-15,7.13,7.4,7.13,7.33,148150
2010-06-16,7.48,7.59,7.33,7.59,321700
2010-06-17,7.55,7.97,7.55,7.97,710650
2010-06-18,8.01,8.12,7.71,7.74,332970
2010-06-21,7.89,8.08,7.7,7.89,141640
2010-06-22,7.93,7.93,7.51,7.51,232560
2010-06-23,7.4,7.59,7.4,7.59,184290
2010-06-24,7.55,7.7,7.55,7.59,166310
2010-06-25,7.33,7.74,7.33,7.59,247570
2010-06-28,7.67,7.97,7.67,7.97,550630
2010-06-29,8.01,8.08,7.74,7.97,210240
2010-06-30,7.71,7.82,7.67,7.7,65820
2010-07-01,7.55,7.7,7.47,7.51,89190
2010-07-02,7.62,7.74,7.51,7.51,240320
2010-07-05,7.55,7.85,7.55,7.85,330420
2010-07-06,7.93,8.08,7.85,7.97,693440
2010-07-07,8.05,8.08,7.63,7.63,155250
2010-07-08,7.74,7.74,7.59,7.59,119370
2010-07-09,7.59,7.82,7.51,7.51,128460
2010-07-12,7.51,7.66,7.4,7.48,92790
2010-07-13,7.63,7.82,7.56,7.78,237600
2010-07-14,7.89,7.93,7.59,7.59,213380
2010-07-15,7.78,7.78,7.59,7.63,149990
2010-07-16,7.55,7.74,7.55,7.7,232350
2010-07-19,7.85,7.85,7.7,7.74,232010
2010-07-20,7.85,7.85,7.7,7.7,126460
2010-07-21,7.7,7.78,7.66,7.7,73030
2010-07-22,7.66,7.7,7.55,7.55,79460
2010-07-23,7.55,7.59,7.47,7.48,86330
2010-07-26,7.74,7.74,7.4,7.44,67300
2010-07-27,7.52,7.52,7.33,7.33,80400
2010-07-28,7.29,7.33,7.03,7.17,182630
2010-07-29,7.17,7.21,7.06,7.14,95730
2010-07-30,7.18,7.33,7.1,7.25,119890
2010-08-02,7.25,7.25,6.99,6.99,85290
2010-08-03,6.99,7.14,6.95,6.99,104760
2010-08-04,6.91,6.91,6.76,6.8,143130
2010-08-05,7.06,7.06,6.8,6.95,55680
2010-08-06,7.18,7.29,7.18,7.29,238540
2010-08-09,7.59,7.59,6.99,6.99,238450
2010-08-10,6.91,7.03,6.65,6.87,311240
2010-08-11,6.87,6.98,6.68,6.87,98830
2010-08-12,6.76,6.76,6.53,6.53,217230
2010-08-13,6.57,6.68,6.45,6.68,128630
2010-08-16,6.79,6.94,6.68,6.95,206110
2010-08-17,6.91,6.99,6.72,6.91,52720
2010-08-18,6.8,6.8,6.57,6.57,102190
2010-08-19,6.57,6.57,6.42,6.49,57010
2010-08-20,6.41,6.41,6.3,6.38,83690
2010-08-23,6.53,6.53,6.3,6.31,50670
2010-08-24,6.12,6.12,6.01,6.0,155050
2010-08-25,5.77,5.81,5.74,5.74,70460
2010-08-26,5.74,5.89,5.48,5.59,140980
2010-08-27,5.51,5.7,5.4,5.59,102480
2010-08-30,5.78,5.85,5.78,5.85,79780
2010-08-31,5.96,6.11,5.85,6.12,314810
2010-09-01,6.12,6.38,6.01,6.38,115050
2010-09-06,6.53,6.68,6.42,6.61,169600
2010-09-07,6.61,6.72,6.42,6.42,156410
2010-09-08,6.23,6.42,6.12,6.23,202580
2010-09-09,6.46,6.49,6.23,6.46,165180
2010-09-10,6.46,6.46,6.16,6.15,135420
2010-09-13,6.15,6.23,5.85,6.0,290530
2010-09-14,6.15,6.15,5.74,6.04,100720
2010-09-15,5.96,6.12,5.81,5.89,135600
2010-09-16,6.0,6.0,5.89,5.97,37990
2010-09-17,5.97,6.2,5.97,6.19,185560
2010-09-20,6.19,6.27,6.0,6.19,144370
2010-09-21,6.11,6.19,6.04,6.12,68870
2010-09-22,6.01,6.16,6.01,6.12,77960
2010-09-23,6.04,6.08,5.89,6.0,101510
2010-09-24,5.96,6.04,5.96,6.0,44290
2010-09-27,6.0,6.08,5.89,5.93,113000
2010-09-28,5.93,6.08,5.93,5.97,65040
2010-09-29,6.01,6.05,5.78,5.97,98130
2010-09-30,5.86,5.93,5.71,5.85,101740
2010-10-01,5.85,5.85,5.77,5.78,59760
2010-10-04,5.74,5.74,5.52,5.55,177320
2010-10-05,5.44,5.7,5.4,5.7,54360
2010-10-06,5.7,5.78,5.51,5.78,133730
2010-10-07,5.78,5.82,5.67,5.66,95920
2010-10-08,5.66,5.92,5.66,5.93,635920
2010-10-11,5.93,6.01,5.78,5.78,70420
2010-10-12,5.78,5.86,5.63,5.66,92140
2010-10-13,5.62,5.77,5.62,5.74,67010
2010-10-14,5.82,5.82,5.66,5.66,171250
2010-10-15,5.66,5.7,5.58,5.7,131720
2010-10-18,5.7,5.78,5.66,5.7,113900
2010-10-19,5.7,5.7,5.55,5.55,88640
2010-10-20,5.47,5.47,5.29,5.29,183570
2010-10-21,5.44,5.44,5.25,5.29,41200
2010-10-22,5.25,5.33,5.21,5.25,55040
2010-10-25,5.25,5.36,5.21,5.36,248350
2010-10-26,5.32,5.62,5.32,5.55,123380
2010-10-27,5.51,5.55,5.36,5.36,73290
2010-10-28,5.36,5.47,5.32,5.36,169650
2010-10-29,5.36,5.47,5.36,5.36,63130
2010-11-01,5.36,5.4,5.32,5.32,45100
2010-11-02,5.28,5.32,5.21,5.29,64490
2010-11-03,5.25,5.25,5.18,5.21,46310
2010-11-04,5.25,5.32,5.17,5.29,99090
2010-11-05,5.4,5.44,5.33,5.4,45350
2010-11-08,5.4,5.4,5.25,5.29,58660
2010-11-09,5.25,5.25,5.14,5.17,103500
2010-11-10,5.17,5.21,5.09,5.14,41550
2010-11-11,5.14,5.18,5.03,5.02,110240
2010-11-12,5.02,5.1,4.79,4.8,272810
2010-11-15,4.76,4.8,4.61,4.61,60950
2010-11-16,4.5,4.53,4.38,4.42,141300
2010-11-17,4.34,4.57,4.34,4.46,57120
2010-11-18,4.57,4.65,4.5,4.57,45490
2010-11-19,4.61,4.61,4.49,4.53,58990
2010-11-22,4.45,4.45,4.34,4.38,78090
2010-11-23,4.42,4.46,4.38,4.46,43500
2010-11-24,4.42,4.57,4.38,4.46,60040
2010-11-25,4.54,4.65,4.54,4.64,286960
2010-11-26,4.75,4.87,4.64,4.87,196830
2010-11-29,4.76,5.02,4.76,5.02,59680
2010-11-30,5.17,5.25,5.17,5.21,312890
2010-12-01,5.21,5.29,5.02,5.02,203150
2010-12-02,5.06,5.25,5.06,5.25,371150
2010-12-03,5.48,5.48,5.48,5.47,161870
2010-12-06,5.66,5.73,5.47,5.74,514910
2010-12-07,5.74,6.0,5.51,5.51,348640
2010-12-08,5.47,5.62,5.25,5.25,354800
2010-12-09,5.36,5.48,5.1,5.47,330800
2010-12-10,5.66,5.73,5.51,5.74,384530
2010-12-13,5.97,6.0,5.93,5.97,506330
2010-12-14,5.93,5.97,5.71,5.7,464060
2010-12-15,5.74,5.85,5.59,5.66,365390
2010-12-16,5.47,5.66,5.4,5.4,288120
2010-12-17,5.59,5.66,5.36,5.66,481510
2010-12-20,5.77,5.77,5.62,5.7,164500
2010-12-21,5.66,5.74,5.47,5.59,215610
2010-12-22,5.67,5.67,5.55,5.55,119070
2010-12-23,5.55,5.55,5.44,5.47,63000
2010-12-24,5.47,5.51,5.39,5.44,57390
2010-12-27,5.44,5.52,5.4,5.4,53260
2010-12-28,5.4,5.55,5.4,5.47,199060
2010-12-29,5.55,5.58,5.39,5.44,111210
2010-12-30,5.52,5.52,5.29,5.29,101580
2010-12-31,5.25,5.44,5.25,5.29,102230
2011-01-04,5.37,5.48,5.33,5.32,92290
2011-01-05,5.36,5.36,5.24,5.25,111060
2011-01-06,5.25,5.25,5.17,5.25,105720
2011-01-07,5.21,5.29,5.17,5.21,64890
2011-01-10,5.13,5.13,5.02,5.02,72360
2011-01-11,4.94,4.94,4.87,4.87,110200
2011-01-12,4.98,4.98,4.91,4.91,103480
2011-01-13,4.95,5.1,4.95,5.02,50130
2011-01-14,5.02,5.21,5.02,5.14,95250
2011-01-17,5.22,5.29,5.18,5.17,28010
2011-01-18,5.09,5.21,5.09,5.1,42690
2011-01-19,5.1,5.18,4.99,5.02,53810
2011-01-20,5.06,5.1,4.98,4.98,31640
2011-01-21,5.02,5.06,4.94,4.98,91540
2011-01-24,5.09,5.09,4.83,4.83,122020
2011-01-25,4.87,4.91,4.79,4.83,104520
2011-01-26,4.83,4.98,4.83,4.95,25680
2011-01-27,5.06,5.06,4.95,4.98,28860
2011-01-28,5.06,5.09,4.98,5.02,52980
2011-02-08,5.13,5.17,5.06,5.1,31950
2011-02-09,5.27,5.27,5.02,5.07,70200
2011-02-10,5.07,5.15,4.99,5.07,21630
2011-02-11,5.07,5.07,4.86,5.03,61950
2011-02-14,5.11,5.11,4.91,4.9,71320
2011-02-15,4.86,4.98,4.82,4.9,31450
2011-02-16,4.94,4.94,4.78,4.82,78290
2011-02-17,4.78,4.78,4.65,4.65,88520
2011-02-18,4.69,4.69,4.57,4.57,58450
2011-02-21,4.45,4.45,4.36,4.36,98320
2011-02-22,4.19,4.28,4.19,4.19,94110
2011-02-23,4.19,4.36,4.19,4.24,103070
2011-02-24,4.16,4.24,4.07,4.19,80120
2011-02-25,4.27,4.27,4.15,4.24,50170
2011-02-28,4.24,4.24,4.16,4.15,43840
2011-03-01,4.15,4.19,4.11,4.15,16810
2011-03-02,4.07,4.15,3.94,3.95,134740
2011-03-03,3.87,3.91,3.78,3.78,59150
2011-03-04,3.82,3.9,3.7,3.7,90170
2011-03-07,3.74,3.78,3.7,3.78,31070
2011-03-08,3.78,3.86,3.78,3.78,73240
2011-03-09,3.78,3.82,3.66,3.7,96810
2011-03-10,3.74,3.87,3.74,3.86,62220
2011-03-11,4.03,4.03,3.98,4.03,53240
2011-03-14,4.11,4.11,3.86,3.86,143710
2011-03-15,3.86,3.9,3.82,3.86,43930
2011-03-16,3.94,3.94,3.86,3.9,84660
2011-03-17,3.94,4.02,3.9,3.99,119560
2011-03-18,3.99,4.16,3.99,4.15,79090
2011-03-21,4.15,4.27,4.11,4.28,133340
2011-03-22,4.24,4.28,4.11,4.11,48790
2011-03-23,4.11,4.19,4.11,4.15,37900
2011-03-24,4.19,4.19,4.03,4.03,46390
2011-03-25,4.07,4.11,4.03,4.07,75640
2011-03-28,4.07,4.11,4.03,4.03,34280
2011-03-29,4.03,4.03,3.95,3.99,61530
2011-03-30,3.99,3.99,3.82,3.82,121950
2011-03-31,3.82,3.94,3.82,3.86,42180
2011-04-01,3.86,3.9,3.82,3.86,34570
2011-04-04,3.86,3.86,3.78,3.78,39860
2011-04-05,3.78,3.86,3.74,3.74,54230
2011-04-06,3.74,3.86,3.74,3.82,117150
2011-04-07,3.86,3.86,3.78,3.78,27850
2011-04-08,3.78,3.82,3.74,3.82,42440
2011-04-13,3.78,3.78,3.74,3.74,33550
2011-04-14,3.74,3.78,3.7,3.74,34920
2011-04-15,3.74,3.74,3.7,3.7,30790
2011-04-18,3.66,3.74,3.53,3.61,7057
2011-04-19,3.57,3.69,3.53,3.61,67510
2011-04-20,3.69,3.69,3.53,3.53,58320
2011-04-21,3.65,3.65,3.49,3.49,38670
2011-04-22,3.57,3.57,3.41,3.45,53630
2011-04-25,3.49,3.62,3.49,3.61,64010
2011-04-26,3.61,3.65,3.49,3.49,21780
2011-04-27,3.45,3.61,3.45,3.45,22030
2011-04-28,3.45,3.53,3.45,3.49,19420
2011-04-29,3.49,3.53,3.49,3.49,68580
2011-05-04,3.49,3.53,3.45,3.53,14880
2011-05-05,3.53,3.53,3.45,3.45,15350
2011-05-06,3.45,3.45,3.41,3.41,17800
2011-05-09,3.41,3.49,3.41,3.49,24520
2011-05-10,3.49,3.57,3.49,3.49,32320
2011-05-11,3.45,3.45,3.41,3.45,13880
2011-05-12,3.45,3.45,3.37,3.41,46980
2011-05-13,3.45,3.45,3.37,3.36,29530
2011-05-16,3.36,3.36,3.32,3.32,40550
2011-05-17,3.4,3.4,3.28,3.32,34930
2011-05-18,3.32,3.32,3.2,3.28,23920
2011-05-19,3.24,3.28,3.2,3.28,60480
2011-05-20,3.32,3.32,3.2,3.28,46470
2011-05-23,3.2,3.2,3.16,3.16,86190
2011-05-24,3.08,3.08,3.04,3.03,62430
2011-05-25,2.91,2.95,2.91,2.91,24480
2011-05-26,2.79,3.03,2.79,3.03,118160
2011-05-27,3.11,3.11,2.95,3.11,46710
2011-05-30,3.07,3.07,2.99,2.99,36450
2011-05-31,2.91,2.99,2.87,2.91,21110
2011-06-01,2.83,2.99,2.83,2.99,36610
2011-06-02,3.03,3.11,3.03,3.11,106770
2011-06-03,3.23,3.23,3.03,3.16,75250
2011-06-06,3.16,3.16,3.04,3.07,29050
2011-06-07,3.11,3.19,3.11,3.2,77980
2011-06-08,3.12,3.16,3.08,3.11,26790
2011-06-09,3.07,3.11,3.07,3.07,23120
2011-06-10,3.07,3.19,3.07,3.2,178970
2011-06-13,3.2,3.32,3.16,3.32,90200
2011-06-14,3.4,3.49,3.4,3.45,120390
2011-06-15,3.49,3.49,3.28,3.28,51430
2011-06-16,3.32,3.36,3.16,3.36,70110
2011-06-17,3.36,3.36,3.19,3.24,39230
2011-06-20,3.24,3.28,3.12,3.2,66440
2011-06-21,3.24,3.24,3.12,3.16,16170
2011-06-22,3.2,3.2,3.12,3.11,33420
2011-06-23,3.11,3.11,3.03,3.03,47000
2011-06-24,3.11,3.11,3.03,3.07,13870
2011-06-27,3.11,3.11,3.07,3.11,4060
2011-06-28,3.15,3.15,3.03,3.11,7020
2011-06-29,3.03,3.11,2.99,3.07,25180
2011-06-30,2.99,3.03,2.95,2.99,60020
2011-07-01,2.91,2.91,2.87,2.87,54410
2011-07-04,2.83,2.87,2.79,2.87,27710
2011-07-05,2.87,2.99,2.87,2.99,54200
2011-07-06,2.99,2.99,2.91,2.91,28820
2011-07-07,2.91,2.95,2.87,2.91,34740
2011-07-08,2.95,2.99,2.91,2.99,60640
2011-07-11,2.99,3.07,2.95,3.03,63070
2011-07-12,2.99,2.99,2.95,2.99,89810
2011-07-13,2.99,3.03,2.95,2.95,28720
2011-07-14,2.95,2.95,2.87,2.95,53410
2011-07-15,2.95,2.95,2.87,2.87,41190
2011-07-18,2.78,2.87,2.78,2.84,5152
2011-07-19,2.79,2.84,2.79,2.84,17550
2011-07-20,2.79,2.89,2.75,2.88,20260
2011-07-21,2.83,2.88,2.79,2.79,21760
2011-07-22,2.79,2.88,2.79,2.79,15420
2011-07-25,2.79,2.79,2.74,2.74,14880
2011-07-26,2.69,2.74,2.69,2.7,21810
2011-07-27,2.7,2.75,2.65,2.7,11460
2011-07-28,2.7,2.75,2.7,2.74,12270
2011-07-29,2.74,2.79,2.69,2.79,20880
2011-08-01,2.74,2.74,2.7,2.7,15320
2011-08-02,2.65,2.65,2.61,2.6,52760
2011-08-03,2.55,2.55,2.51,2.51,26450
2011-08-04,2.51,2.6,2.51,2.6,23890
2011-08-05,2.55,2.65,2.55,2.65,15320
2011-08-08,2.6,2.65,2.56,2.56,7540
2011-08-09,2.51,2.51,2.47,2.47,56790
2011-08-10,2.56,2.56,2.47,2.51,15380
2011-08-11,2.42,2.46,2.42,2.47,11400
2011-08-12,2.47,2.52,2.47,2.47,15060
2011-08-15,2.47,2.47,2.38,2.37,51970
2011-08-16,2.32,2.42,2.28,2.33,100450
2011-08-17,2.33,2.42,2.33,2.42,39470
2011-08-18,2.47,2.51,2.47,2.51,48100
2011-08-19,2.46,2.51,2.42,2.47,31220
2011-08-22,2.47,2.56,2.47,2.56,101560
2011-08-23,2.56,2.56,2.47,2.47,90520
2011-08-24,2.52,2.52,2.38,2.42,311930
2011-08-25,2.37,2.47,2.37,2.47,23460
2011-08-26,2.42,2.47,2.38,2.42,244650
2011-08-29,2.37,2.51,2.37,2.47,58290
2011-08-30,2.52,2.56,2.47,2.51,129300
2011-08-31,2.51,2.56,2.46,2.51,139280
2011-09-01,2.51,2.6,2.46,2.6,460390
2011-09-05,2.69,2.69,2.65,2.7,448560
2011-09-06,2.65,2.7,2.61,2.6,182960
2011-09-07,2.65,2.69,2.65,2.7,301940
2011-09-08,2.79,2.79,2.79,2.79,294160
2011-09-09,2.88,2.93,2.84,2.93,551760
2011-09-12,2.98,3.07,2.84,2.98,279840
2011-09-13,3.03,3.03,2.84,3.02,805240
2011-09-14,2.93,3.16,2.88,3.02,422180
2011-09-15,2.88,3.02,2.88,2.88,422730
2011-09-16,2.74,2.88,2.74,2.74,459020
2011-09-19,2.74,2.83,2.65,2.74,168150
2011-09-20,2.69,2.74,2.65,2.7,186960
2011-09-21,2.7,2.75,2.61,2.65,364630
2011-09-22,2.65,2.74,2.6,2.7,118140
2011-09-23,2.65,2.75,2.65,2.65,68920
2011-09-26,2.65,2.7,2.65,2.65,83670
2011-09-27,2.65,2.7,2.6,2.65,103980
2011-09-28,2.65,2.7,2.6,2.65,91320
2011-09-29,2.6,2.65,2.56,2.6,105510
2011-09-30,2.55,2.65,2.55,2.56,142890
2011-10-03,2.51,2.56,2.47,2.47,141680
2011-10-04,2.42,2.47,2.42,2.47,80450
2011-10-05,2.47,2.56,2.47,2.51,40250
2011-10-06,2.56,2.6,2.51,2.56,42650
2011-10-07,2.51,2.56,2.47,2.56,63540
2011-10-10,2.56,2.56,2.47,2.51,49970
2011-10-11,2.51,2.56,2.46,2.51,45760
2011-10-12,2.42,2.46,2.42,2.42,182320
2011-10-13,2.42,2.47,2.37,2.42,30060
2011-10-14,2.47,2.47,2.37,2.42,31280
2011-10-17,2.42,2.42,2.37,2.42,73030
2011-10-18,2.37,2.37,2.33,2.37,63210
2011-10-19,2.37,2.42,2.32,2.42,17130
2011-10-20,2.42,2.42,2.33,2.33,84300
2011-10-21,2.33,2.42,2.33,2.42,93660
2011-10-24,2.42,2.47,2.37,2.37,23060
2011-10-25,2.32,2.37,2.32,2.33,280960
2011-10-26,2.33,2.33,2.28,2.33,15010
2011-10-27,2.33,2.33,2.28,2.33,36470
2011-10-28,2.38,2.42,2.33,2.42,111740
2011-10-31,2.47,2.47,2.33,2.37,228860
2011-11-01,2.32,2.37,2.32,2.37,71870
2011-11-02,2.37,2.37,2.28,2.28,77710
2011-11-03,2.33,2.33,2.28,2.33,43500
2011-11-04,2.33,2.33,2.28,2.33,14940
2011-11-07,2.28,2.28,2.24,2.23,48530
2011-11-08,2.23,2.23,2.14,2.19,118680
2011-11-09,2.24,2.24,2.1,2.09,50150
2011-11-10,2.04,2.04,2.0,2.05,24190
2011-11-11,2.0,2.05,1.96,1.95,175080
2011-11-14,1.95,1.95,1.86,1.86,123200
2011-11-15,1.91,1.91,1.77,1.81,106770
2011-11-16,1.86,1.86,1.81,1.86,120900
2011-11-17,1.91,1.95,1.86,1.86,68410
2011-11-18,1.91,1.91,1.77,1.86,63060
2011-11-21,1.86,1.86,1.81,1.81,35610
2011-11-22,1.76,1.86,1.76,1.81,53460
2011-11-23,1.86,1.86,1.81,1.81,31480
2011-11-24,1.86,1.86,1.76,1.81,74610
2011-11-25,1.76,1.81,1.76,1.77,40160
2011-11-28,1.77,1.82,1.77,1.81,98410
2011-11-29,1.86,1.86,1.81,1.81,103360
2011-11-30,1.81,1.86,1.81,1.81,37970
2011-12-01,1.76,1.86,1.76,1.81,44680
2011-12-02,1.81,1.86,1.81,1.81,26850
2011-12-05,1.86,1.86,1.86,1.86,35550
2011-12-06,1.95,1.95,1.86,1.86,179030
2011-12-07,1.91,1.95,1.86,1.86,74710
2011-12-08,1.91,1.91,1.86,1.86,87940
2011-12-09,1.86,1.86,1.77,1.86,36600
2011-12-12,1.86,1.86,1.81,1.81,30680
2011-12-13,1.81,1.81,1.76,1.77,94310
2011-12-14,1.72,1.77,1.72,1.72,115350
2011-12-15,1.67,1.72,1.67,1.67,96590
2011-12-16,1.67,1.72,1.67,1.72,49520
2011-12-19,1.77,1.77,1.67,1.72,20800
2011-12-20,1.67,1.72,1.67,1.72,39410
2011-12-21,1.67,1.77,1.67,1.67,56660
2011-12-22,1.67,1.67,1.62,1.63,70720
2011-12-23,1.63,1.63,1.58,1.58,87470
2011-12-26,1.58,1.58,1.53,1.53,100630
2011-12-27,1.53,1.53,1.48,1.49,55830
2011-12-28,1.49,1.54,1.44,1.53,53930
2011-12-29,1.53,1.53,1.48,1.49,47900
2011-12-30,1.49,1.54,1.49,1.53,50730
2012-01-03,1.53,1.53,1.48,1.53,67870
2012-01-04,1.53,1.58,1.48,1.53,120180
2012-01-05,1.48,1.53,1.48,1.53,32600
2012-01-06,1.48,1.53,1.48,1.49,58400
2012-01-09,1.49,1.49,1.44,1.44,61760
2012-01-10,1.44,1.49,1.44,1.49,67390
2012-01-11,1.54,1.54,1.44,1.53,111150
2012-01-12,1.53,1.53,1.48,1.49,39230
2012-01-13,1.49,1.54,1.49,1.53,60100
2012-01-16,1.53,1.58,1.53,1.58,71160
2012-01-17,1.53,1.58,1.53,1.53,38640
2012-01-18,1.53,1.58,1.48,1.58,40990
2012-01-19,1.58,1.63,1.53,1.58,26330
2012-01-20,1.58,1.63,1.58,1.63,53170
2012-01-30,1.63,1.68,1.58,1.63,57490
2012-01-31,1.63,1.68,1.58,1.67,152210
2012-02-01,1.67,1.72,1.67,1.72,84100
2012-02-02,1.77,1.77,1.77,1.77,69230
2012-02-03,1.82,1.82,1.72,1.72,497650
2012-02-06,1.72,1.72,1.67,1.67,228810
2012-02-07,1.67,1.72,1.62,1.72,163230
2012-02-08,1.67,1.77,1.67,1.77,172410
2012-02-09,1.77,1.77,1.72,1.77,96800
2012-02-10,1.72,1.77,1.72,1.72,83320
2012-02-13,1.67,1.67,1.67,1.67,26010
2012-02-14,1.62,1.67,1.62,1.67,138050
2012-02-15,1.62,1.67,1.62,1.63,121660
2012-02-16,1.63,1.63,1.58,1.63,84570
2012-02-17,1.63,1.68,1.63,1.67,63290
2012-02-20,1.67,1.72,1.67,1.72,229270
2012-02-21,1.77,1.77,1.72,1.77,426390
2012-02-22,1.77,1.82,1.72,1.81,217500
2012-02-23,1.86,1.86,1.86,1.86,298940
2012-02-24,1.95,1.95,1.95,1.95,191100
2012-02-27,2.04,2.04,2.0,2.05,322580
2012-02-28,2.14,2.14,2.05,2.05,1009310
2012-02-29,2.14,2.14,2.1,2.14,404910
2012-03-01,2.23,2.23,2.23,2.23,83080
2012-03-02,2.32,2.32,2.32,2.33,104470
2012-03-05,2.42,2.42,2.42,2.42,13610
2012-03-06,2.51,2.51,2.33,2.51,1114350
2012-03-07,2.6,2.6,2.46,2.6,606010
2012-03-08,2.55,2.69,2.55,2.6,633440
2012-03-09,2.65,2.65,2.51,2.56,571150
2012-03-12,2.47,2.51,2.47,2.47,396780
2012-03-13,2.42,2.52,2.38,2.47,269710
2012-03-14,2.38,2.52,2.38,2.37,220750
2012-03-15,2.37,2.46,2.28,2.47,386060
