date,open,high,low,close,volume
2011-09-13,6.6,6.6,6.4,6.6,24020
2011-09-12,6.2,6.4,5.9,6.4,18810
2011-09-09,6.2,6.2,6.1,6.2,13040
2011-09-08,6.3,6.3,6.2,6.2,8060
2011-09-07,6.2,6.3,6.0,6.3,15820
2011-09-06,5.9,6.2,5.9,6.2,4170
2011-09-05,6.3,6.3,5.9,6.2,22330
2011-09-01,6.1,6.2,5.8,6.2,2980
2011-08-31,5.6,6.0,5.6,6.0,23160
2011-08-30,5.8,5.8,5.6,5.8,21390
2011-08-29,5.7,5.8,5.7,5.7,14910
2011-08-26,5.7,5.7,5.5,5.7,12620
2011-08-25,5.6,5.7,5.5,5.7,23650
2011-08-24,5.6,5.7,5.3,5.7,20320
2011-08-23,5.3,5.6,5.3,5.5,22390
2011-08-22,5.3,5.5,5.3,5.5,16070
2011-08-19,5.3,5.5,5.3,5.4,11230
2011-08-18,5.4,5.5,5.4,5.5,6980
2011-08-17,5.0,5.4,5.0,5.4,25270
2011-08-16,5.0,5.2,5.0,5.2,14250
2011-08-15,5.0,5.2,5.0,5.2,4050
2011-08-12,5.0,5.2,5.0,5.2,11710
2011-08-11,5.1,5.2,5.1,5.2,23520
2011-08-10,5.2,5.3,5.1,5.3,22610
2011-08-09,5.3,5.3,5.3,5.3,5210
2011-08-08,5.4,5.5,5.3,5.5,19310
2011-08-05,5.5,5.5,5.3,5.5,13010
2011-08-04,5.2,5.5,5.2,5.5,28400
2011-08-03,5.0,5.3,5.0,5.3,12040
2011-08-02,5.0,5.2,4.9,5.2,16010
2011-08-01,5.4,5.4,5.1,5.1,12230
2011-07-29,5.3,5.3,5.3,5.3,10
2011-07-28,5.0,5.2,5.0,5.1,27600
2011-07-27,5.2,5.2,5.1,5.1,49830
2011-07-26,5.4,5.4,5.3,5.3,6990
2011-07-25,5.5,5.5,5.3,5.5,10650
2011-07-22,5.3,5.6,5.3,5.5,14020
2011-07-21,5.5,5.6,5.4,5.4,11850
2011-07-20,5.8,5.8,5.5,5.6,4560
2011-07-19,5.6,5.8,5.6,5.6,11290
2011-07-18,5.9,6.0,5.7,5.8,814
2011-07-15,6.0,6.0,5.7,6.0,6630
2011-07-14,6.0,6.0,5.7,6.0,9100
2011-07-13,6.0,6.0,5.7,6.0,5760
2011-07-12,5.9,5.9,5.9,5.9,150
2011-07-11,5.8,5.8,5.8,5.8,5000
2011-07-08,5.8,5.9,5.8,5.9,3260
2011-07-07,6.2,6.2,5.9,5.9,26310
2011-07-06,6.1,6.2,5.9,6.2,13020
2011-07-05,6.0,6.0,5.8,6.0,11320
2011-07-04,5.6,5.8,5.6,5.8,8850
2011-07-01,5.6,5.7,5.6,5.6,114070
2011-06-30,5.8,5.9,5.8,5.8,36900
2011-06-29,6.0,6.2,5.8,6.1,13150
2011-06-28,6.0,6.5,6.0,6.0,89620
2011-06-27,6.8,6.8,6.3,6.3,24350
2011-06-24,7.0,7.0,6.6,6.6,29830
2011-06-23,7.0,7.0,6.7,6.9,9970
2011-06-22,7.0,7.0,6.5,7.0,8030
2011-06-21,6.8,6.8,6.7,6.8,13800
2011-06-20,6.4,6.9,6.4,6.7,9350
2011-06-17,7.0,7.0,6.6,6.7,52810
2011-06-16,6.3,6.9,6.3,6.9,52570
2011-06-15,6.8,6.9,6.6,6.6,25750
2011-06-14,7.2,7.4,6.8,6.9,48510
2011-06-13,7.1,7.1,7.1,7.1,31010
2011-06-10,6.8,6.8,6.6,6.8,53630
2011-06-09,6.3,6.5,6.0,6.5,39590
2011-06-08,6.3,6.6,6.2,6.2,10230
2011-06-07,6.4,6.5,6.4,6.5,47370
2011-06-06,6.2,6.2,6.0,6.2,7970
2011-06-03,6.3,6.3,6.0,6.1,26400
2011-06-02,5.8,6.0,5.8,6.0,60600
2011-06-01,5.7,5.8,5.7,5.8,8190
2011-05-31,6.0,6.0,5.6,5.6,40390
2011-05-30,6.1,6.1,5.8,5.8,9550
2011-05-27,6.4,6.4,5.8,6.1,21410
2011-05-26,5.8,6.2,5.8,6.1,99520
2011-05-25,6.4,6.4,6.1,6.1,6700
2011-05-24,6.7,6.7,6.3,6.4,10870
2011-05-23,6.9,6.9,6.3,6.6,7770
2011-05-20,6.6,7.2,6.6,6.6,21840
2011-05-19,7.2,7.2,6.9,6.9,11640
2011-05-18,7.3,7.3,7.2,7.2,41450
2011-05-17,7.8,7.8,7.5,7.5,31860
2011-05-16,7.8,7.9,7.8,7.8,7320
2011-05-13,8.0,8.0,7.8,7.9,7100
2011-05-12,7.8,8.0,7.6,8.0,14250
2011-05-11,7.8,7.8,7.7,7.8,6010
2011-05-10,7.9,7.9,7.8,7.9,5010
2011-05-09,7.8,7.8,7.6,7.8,5500
2011-05-06,7.8,7.8,7.6,7.6,4890
2011-05-05,7.9,7.9,7.7,7.8,10210
2011-05-04,7.8,7.9,7.8,7.9,21060
2011-04-29,7.8,7.8,7.7,7.7,4000
2011-04-28,8.0,8.0,7.7,7.7,12650
2011-04-27,7.7,8.0,7.7,8.0,26990
2011-04-26,7.8,7.9,7.5,7.8,14920
2011-04-25,7.1,7.7,7.1,7.7,5920
2011-04-22,7.8,7.8,7.4,7.4,43190
2011-04-21,8.0,8.0,7.7,7.7,31700
2011-04-20,7.8,8.3,7.8,7.9,19920
2011-04-19,8.2,8.2,7.7,8.1,6020
2011-04-18,8.3,8.4,7.9,8.0,491
2011-04-15,8.5,8.5,8.0,8.0,52630
2011-04-14,8.7,8.7,8.3,8.3,38370
2011-04-13,8.9,8.9,8.4,8.7,32490
2011-04-08,8.9,8.9,8.6,8.7,31520
2011-04-07,8.6,9.0,8.6,8.9,54060
2011-04-06,9.1,9.1,8.7,9.0,120430
2011-04-05,9.4,9.4,9.0,9.0,22470
2011-04-04,9.3,9.4,9.0,9.4,11100
2011-04-01,9.1,9.4,9.0,9.4,31820
2011-03-31,9.2,9.6,9.2,9.4,61670
2011-03-30,9.5,9.5,9.3,9.4,76200
2011-03-29,10.0,10.0,9.6,9.7,31740
2011-03-28,10.0,10.0,9.5,10.0,12610
2011-03-25,10.0,10.1,9.6,9.9,13410
2011-03-24,10.2,10.2,9.9,10.1,9920
2011-03-23,9.8,10.2,9.8,10.1,16120
2011-03-22,10.01,10.1,9.83,10.1,121250
2011-03-21,9.82,10.0,9.55,10.01,122660
2011-03-18,9.46,9.73,9.37,9.55,49870
2011-03-17,9.46,9.46,9.46,9.46,46250
2011-03-16,9.74,9.74,9.38,9.46,34240
2011-03-15,9.19,9.82,9.19,9.74,45800
2011-03-14,9.92,10.01,9.28,9.55,181240
2011-03-11,9.46,9.73,9.46,9.74,75050
2011-03-10,8.74,9.28,8.74,9.28,33130
2011-03-09,9.01,9.1,8.83,8.92,30560
2011-03-08,9.28,9.28,9.19,9.28,27610
2011-03-07,9.19,9.19,9.01,9.01,18610
2011-03-04,8.64,9.0,8.64,9.01,36820
2011-03-03,8.92,9.1,8.64,8.64,78630
2011-03-02,9.55,9.55,9.1,9.1,166680
2011-03-01,9.56,9.92,9.56,9.55,59830
2011-02-28,10.37,10.46,9.92,9.92,51370
2011-02-25,10.46,10.46,10.19,10.28,14820
2011-02-24,10.46,10.46,9.74,10.19,87070
2011-02-23,10.37,10.37,9.92,10.19,57570
2011-02-22,10.01,10.46,10.01,10.01,210190
2011-02-21,11.01,11.01,10.46,10.46,179980
2011-02-18,11.46,11.46,11.01,11.01,77870
2011-02-17,11.74,11.74,11.28,11.37,52900
2011-02-16,11.83,11.83,11.65,11.74,17980
2011-02-15,11.92,11.92,11.65,11.83,44370
2011-02-14,11.83,12.1,11.74,11.92,67430
2011-02-11,12.1,12.1,11.92,12.1,44670
2011-02-10,12.29,12.38,12.1,12.1,29050
2011-02-09,12.56,12.56,12.56,12.56,119000
2011-01-28,12.55,12.64,12.28,12.47,103260
2011-01-27,12.28,12.37,12.19,12.19,35360
2011-01-26,12.01,12.28,11.83,12.28,2020
2011-01-25,11.92,12.01,11.65,12.01,59520
2011-01-24,12.64,12.64,11.83,11.83,100500
2011-01-21,12.28,12.46,12.19,12.28,117060
2011-01-20,12.65,12.65,12.29,12.28,86410
2011-01-19,12.28,12.64,12.1,12.65,208050
2011-01-18,12.47,12.56,12.2,12.19,62830
2011-01-17,12.46,12.64,12.19,12.47,100500
2011-01-14,12.1,12.19,11.74,12.19,51540
2011-01-13,11.74,12.2,11.74,11.92,65400
2011-01-12,11.19,11.74,11.19,11.74,37080
2011-01-11,11.56,11.56,11.2,11.19,52020
2011-01-10,11.92,11.92,11.56,11.56,37470
2011-01-07,11.83,12.01,11.83,11.92,79220
2011-01-06,11.92,12.01,11.83,11.83,60790
2011-01-05,12.1,12.19,11.83,11.83,68460
2011-01-04,12.19,12.37,12.01,12.19,49310
2010-12-31,12.37,12.37,12.1,12.19,75700
2010-12-30,12.47,12.65,12.11,12.1,41040
2010-12-29,12.73,12.82,12.28,12.47,54950
2010-12-28,11.83,12.38,11.83,12.37,146510
2010-12-27,12.55,12.55,11.83,11.83,81040
2010-12-24,11.92,12.55,11.92,12.1,52820
2010-12-23,12.56,12.56,12.1,12.1,82670
2010-12-22,12.01,12.01,12.01,12.01,40940
2010-12-21,12.74,12.74,12.01,12.01,173090
2010-12-20,13.37,13.55,12.55,12.56,123870
2010-12-17,12.83,13.73,12.64,13.19,67770
2010-12-16,14.01,14.01,13.28,13.28,136440
2010-12-15,13.93,14.11,13.65,13.92,156180
2010-12-14,14.08,14.26,13.38,13.47,289420
2010-12-13,14.7,14.7,14.08,14.08,248550
2010-12-10,14.17,14.34,13.9,14.08,108500
2010-12-09,13.11,14.17,12.93,14.08,321490
2010-12-08,14.26,14.26,13.56,13.55,218380
2010-12-07,14.26,14.26,14.26,14.26,698010
2010-12-06,13.65,13.65,13.65,13.64,127630
2010-12-03,13.03,13.03,13.03,13.03,11050
2010-12-02,12.41,12.41,12.41,12.41,29200
2010-12-01,11.79,11.88,11.44,11.88,160740
2010-11-30,11.36,11.36,11.27,11.35,146210
2010-11-29,11.27,11.27,10.65,10.83,100370
2010-11-26,11.44,11.44,10.56,11.09,46850
2010-11-25,10.92,11.36,10.65,11.09,43260
2010-11-24,10.3,10.83,10.3,10.83,27330
2010-11-23,10.65,10.82,10.38,10.83,39630
2010-11-22,10.56,10.56,10.56,10.56,39870
2010-11-19,11.53,11.53,10.74,11.09,35650
2010-11-18,10.74,11.27,10.74,11.18,39840
2010-11-17,10.56,11.18,10.56,10.74,31070
2010-11-16,11.27,11.27,10.74,10.74,40060
2010-11-15,11.44,11.44,10.91,11.27,35430
2010-11-12,11.62,11.62,11.09,11.44,79050
2010-11-11,11.97,11.97,11.35,11.62,17730
2010-11-10,11.71,11.88,11.53,11.79,32810
2010-11-09,11.97,11.97,11.53,11.53,53690
2010-11-08,11.8,12.32,11.8,11.97,31710
2010-11-05,12.41,12.41,12.06,12.06,96030
2010-11-04,11.44,11.88,11.44,11.88,44580
2010-11-03,11.62,11.62,11.45,11.44,39040
2010-11-02,12.06,12.06,11.71,11.71,47470
2010-11-01,12.06,12.32,12.06,12.06,42870
2010-10-29,12.24,12.24,11.97,12.06,41440
2010-10-28,12.15,12.23,11.97,12.06,22540
2010-10-27,12.32,12.5,11.97,11.97,56170
2010-10-26,12.41,12.5,12.06,12.5,83310
2010-10-25,12.24,12.24,11.88,11.97,101350
2010-10-22,12.76,13.29,12.49,12.5,87470
2010-10-21,13.55,13.82,13.02,13.11,77780
2010-10-20,14.35,14.35,13.65,13.64,99390
2010-10-19,14.08,14.43,13.55,14.35,35310
2010-10-18,14.08,14.34,13.9,14.17,94190
2010-10-15,14.26,14.26,14.0,14.08,22990
2010-10-14,14.44,14.53,14.26,14.26,23770
2010-10-13,14.08,14.69,14.08,14.35,16920
2010-10-12,14.17,14.61,14.17,14.43,100420
2010-10-11,13.99,14.61,13.99,13.99,56380
2010-10-08,14.35,14.88,14.17,14.17,126750
2010-10-07,15.49,15.75,14.78,14.79,36140
2010-10-06,14.96,15.49,14.96,15.4,57360
2010-10-05,15.23,15.23,14.53,14.96,116860
2010-10-04,15.49,16.02,15.23,15.23,171280
2010-10-01,17.16,17.16,16.02,16.02,64230
2010-09-30,16.9,17.25,16.72,16.72,152030
2010-09-29,17.86,17.86,17.16,17.6,172050
2010-09-28,18.05,18.05,17.52,18.04,78620
2010-09-27,19.19,19.19,17.87,17.87,78560
2010-09-24,19.36,19.36,18.57,18.57,267480
2010-09-23,19.89,19.89,18.57,19.54,396090
2010-09-22,18.13,19.01,17.25,19.01,185180
2010-09-21,18.13,18.13,17.25,18.13,155270
2010-09-20,18.4,18.48,17.52,18.13,46440
2010-09-17,17.6,17.95,17.16,17.78,58740
2010-09-16,17.25,17.25,17.16,17.16,89860
2010-09-15,18.92,18.92,18.04,18.04,28630
2010-09-14,19.28,19.37,18.4,18.92,27500
2010-09-13,18.4,19.28,18.4,19.28,52780
2010-09-10,19.89,19.89,18.83,19.28,48160
2010-09-09,19.1,20.15,18.83,19.8,89020
2010-09-08,20.68,20.68,18.92,19.8,10590
2010-09-07,20.51,21.12,19.8,19.8,19720
2010-09-06,20.5,20.77,20.5,20.77,72000
2010-09-01,20.6,20.6,19.54,19.8,21540
2010-08-31,20.16,20.51,20.16,20.51,15100
2010-08-30,19.01,19.89,19.01,19.63,54010
2010-08-27,18.13,19.36,18.13,19.01,52870
2010-08-26,20.24,20.68,19.01,19.01,45730
2010-08-25,19.98,19.98,19.98,19.98,50
2010-08-24,20.94,20.94,20.94,20.95,8940
2010-08-23,22.71,22.71,21.83,22.0,23100
2010-08-20,22.53,22.62,22.44,22.62,22400
2010-08-19,23.24,23.24,21.92,22.88,82080
2010-08-18,23.06,23.06,22.88,23.06,150720
2010-08-17,22.01,22.01,21.57,22.0,55240
2010-08-16,20.95,21.04,20.07,21.04,21450
2010-08-13,20.06,20.24,20.06,20.07,1200
2010-08-12,22.0,22.0,20.94,21.12,3910
2010-08-11,22.0,22.0,21.56,22.0,11470
2010-08-10,22.53,22.53,21.47,22.0,15700
2010-08-09,23.06,23.06,21.83,22.53,23710
2010-08-06,23.77,23.77,22.09,22.27,16030
2010-08-05,23.76,23.76,23.14,23.15,8050
2010-08-04,24.2,24.2,23.23,23.76,3680
2010-08-03,25.34,25.34,24.2,24.2,16070
2010-08-02,25.52,25.52,25.08,25.08,43870
2010-07-30,24.64,25.08,24.64,25.08,38210
2010-07-29,23.94,24.65,23.77,24.64,50070
2010-07-28,24.12,24.12,24.03,24.03,69810
2010-07-27,26.49,26.49,25.26,25.26,13090
2010-07-26,27.73,27.73,25.53,26.49,41210
2010-07-23,28.87,28.87,26.85,26.85,42080
2010-07-22,27.9,28.16,27.37,28.08,45220
2010-07-21,29.4,29.4,28.61,28.69,44010
2010-07-20,28.34,28.34,27.29,28.17,85180
2010-07-19,27.73,27.73,27.2,27.2,94410
2010-07-16,27.73,29.49,27.29,28.61,160300
