date,open,high,low,close,volume
2017-03-08,2.1,2.1,2.1,2.1,6600
2017-03-09,2.1,2.2,2.0,2.2,19700
2017-03-10,2.2,2.2,2.0,2.0,7800
2017-03-13,2.1,2.1,2.1,2.1,100
2017-03-14,2.0,2.0,1.9,2.0,5300
2017-03-15,2.0,2.0,2.0,2.0,3200
2017-03-16,2.0,2.0,2.0,2.0,4000
2017-03-17,2.0,2.1,2.0,2.1,9300
2017-03-20,2.0,2.1,1.9,2.0,26900
2017-03-21,2.0,2.0,1.9,2.0,25300
2017-03-22,2.0,2.0,2.0,2.0,10800
2017-03-23,2.0,2.0,1.9,2.0,55800
2017-03-24,1.9,2.0,1.9,2.0,10700
2017-03-27,2.0,2.0,1.9,2.0,4400
2017-03-28,2.0,2.0,2.0,2.0,3000
2017-03-29,2.0,2.0,2.0,2.0,5700
2017-03-30,2.0,2.0,2.0,2.0,12000
2017-03-31,2.0,2.0,1.9,1.9,20000
2017-04-03,1.9,2.0,1.9,2.0,24500
2017-04-04,2.0,2.0,2.0,2.0,47900
2017-04-05,2.0,2.0,1.9,2.0,41700
2017-04-07,2.0,2.1,2.0,2.1,27700
2017-04-10,2.0,2.1,2.0,2.1,26900
2017-04-11,2.0,2.0,1.9,2.0,17300
2017-04-12,1.9,2.0,1.9,2.0,18100
2017-04-13,2.0,2.0,2.0,2.0,5000
2017-04-14,2.0,2.1,2.0,2.1,20500
2017-04-17,2.1,2.3,2.1,2.1,103100
2017-04-18,2.1,2.2,2.0,2.0,55400
2017-04-19,2.1,2.1,2.0,2.1,27000
2017-04-20,2.1,2.2,2.1,2.1,43600
2017-04-21,2.0,2.1,2.0,2.0,33100
2017-04-24,2.0,2.1,2.0,2.0,22400
2017-04-25,2.1,2.2,2.1,2.1,14100
2017-04-26,2.1,2.2,2.1,2.2,5900
2017-04-27,2.1,2.3,2.1,2.3,2100
2017-04-28,2.2,2.3,2.1,2.3,95100
2017-05-03,2.3,2.5,2.2,2.2,49400
2017-05-04,2.2,2.3,2.2,2.2,70100
2017-05-05,2.2,2.2,2.2,2.2,28000
2017-05-08,2.2,2.2,2.1,2.2,25800
2017-05-09,2.2,2.2,2.2,2.2,32200
2017-05-10,2.2,2.2,2.1,2.2,36600
2017-05-11,2.2,2.2,2.2,2.2,12300
2017-05-12,2.2,2.2,2.2,2.2,14800
2017-05-15,2.1,2.2,2.1,2.2,5700
2017-05-16,2.2,2.3,2.2,2.3,41800
2017-05-17,2.2,2.2,2.1,2.1,35600
2017-05-18,2.2,2.2,2.1,2.2,31800
2017-05-19,2.2,2.2,2.2,2.2,8400
2017-05-22,2.1,2.2,2.1,2.2,41600
2017-05-23,2.1,2.2,2.1,2.2,50900
2017-05-24,2.2,2.3,2.2,2.2,21900
2017-05-25,2.2,2.2,2.2,2.2,25200
2017-05-26,2.2,2.3,2.2,2.2,97400
2017-05-29,2.3,2.4,2.3,2.4,617300
2017-05-30,2.5,2.6,2.2,2.4,138800
2017-05-31,2.4,2.5,2.3,2.4,12400
2017-06-01,2.3,2.4,2.3,2.3,114200
2017-06-02,2.3,2.4,2.3,2.3,162000
2017-06-05,2.4,2.4,2.2,2.2,45300
2017-06-06,2.3,2.3,2.2,2.3,43600
2017-06-07,2.4,2.4,2.4,2.4,62015
2017-06-08,2.4,2.4,2.3,2.4,112000
2017-06-09,2.3,2.5,2.3,2.5,41700
2017-06-12,2.4,2.4,2.3,2.4,42400
2017-06-13,2.3,2.3,2.3,2.3,27900
2017-06-14,2.3,2.4,2.2,2.4,32000
2017-06-15,2.3,2.3,2.2,2.3,12600
2017-06-16,2.2,2.4,2.2,2.4,77200
2017-06-19,2.3,2.3,2.3,2.3,15500
2017-06-20,2.3,2.3,2.2,2.3,49400
2017-06-22,2.2,2.3,2.2,2.3,9500
2017-06-23,2.2,2.3,2.2,2.3,68600
2017-06-26,2.3,2.3,2.2,2.3,10300
2017-06-27,2.2,2.4,2.2,2.2,97800
2017-06-28,2.2,2.3,2.2,2.3,27200
2017-06-29,2.3,2.3,2.2,2.2,3600
2017-06-30,2.2,2.3,2.2,2.3,51400
2017-07-03,2.2,2.3,2.2,2.3,4700
2017-07-04,2.2,2.3,2.2,2.3,115300
2017-07-05,2.2,2.3,2.2,2.2,157500
2017-07-06,2.2,2.4,2.1,2.4,816500
2017-07-07,2.6,2.6,2.5,2.5,187700
2017-07-10,2.3,2.4,2.3,2.4,71600
2017-07-11,2.3,2.5,2.3,2.4,281300
2017-07-12,2.4,2.5,2.3,2.4,89300
2017-07-13,2.3,2.5,2.3,2.4,48200
2017-07-14,2.4,2.5,2.3,2.5,14700
2017-07-17,2.4,2.4,2.3,2.4,71100
2017-07-18,2.4,2.5,2.4,2.4,121100
2017-07-19,2.3,2.5,2.3,2.5,11310
2017-07-20,2.5,2.7,2.5,2.6,154795
2017-07-21,2.6,2.6,2.5,2.5,17300
2017-07-24,2.5,2.6,2.4,2.5,48300
2017-07-25,2.5,2.6,2.4,2.5,54453
2017-07-26,2.6,2.7,2.5,2.6,244500
2017-07-27,2.7,2.7,2.5,2.6,239227
2017-07-28,2.7,2.8,2.7,2.8,435700
2017-07-31,3.0,3.0,2.9,3.0,73220
2017-08-01,3.3,3.3,3.3,3.3,366545
2017-08-02,3.6,3.6,3.4,3.5,688300
2017-08-03,3.5,3.5,3.2,3.3,315000
2017-08-04,3.3,3.5,3.3,3.4,276500
2017-08-07,3.5,3.7,3.3,3.6,430045
2017-08-08,3.7,3.9,3.7,3.7,372810
2017-08-09,4.0,4.0,3.4,3.6,397200
2017-08-10,3.5,3.6,3.4,3.6,23400
2017-08-11,3.4,3.4,3.3,3.3,218500
2017-08-14,3.3,3.4,3.1,3.3,164800
2017-08-15,3.3,3.3,3.1,3.2,24000
2017-08-16,3.1,3.2,2.9,3.2,74000
2017-08-17,3.2,3.2,2.9,2.9,103500
2017-08-18,2.8,3.1,2.8,3.1,69201
2017-08-21,3.3,3.3,3.0,3.3,16600
2017-08-22,3.0,3.3,3.0,3.2,34700
2017-08-23,3.0,3.2,3.0,3.2,39500
2017-08-24,3.2,3.2,3.0,3.2,46300
2017-08-25,3.1,3.3,3.1,3.2,127600
2017-08-28,3.1,3.3,3.1,3.3,65300
2017-08-29,3.2,3.4,3.2,3.3,182800
2017-08-30,3.3,3.4,3.3,3.4,245300
2017-08-31,3.4,3.5,3.3,3.4,151000
2017-09-01,3.5,3.6,3.5,3.5,95200
2017-09-05,3.5,3.6,3.4,3.4,70135
2017-09-06,3.4,3.5,3.4,3.5,106500
2017-09-07,3.4,3.5,3.4,3.5,24500
2017-09-08,3.5,3.5,3.4,3.5,6400
2017-09-11,3.4,3.5,3.3,3.5,17000
2017-09-12,3.3,3.5,3.3,3.4,14000
2017-09-13,3.4,3.5,3.3,3.5,4600
2017-09-14,3.4,3.5,3.4,3.4,3500
2017-09-15,3.3,3.4,3.2,3.4,32100
2017-09-18,3.5,3.5,3.2,3.4,1700
2017-09-19,3.3,3.4,3.2,3.4,8222
2017-09-20,3.3,3.4,3.3,3.4,1500
2017-09-21,3.3,3.5,3.3,3.5,36900
2017-09-22,3.4,3.4,3.3,3.3,20600
2017-09-25,3.3,3.3,3.2,3.3,2600
2017-09-26,3.3,3.4,3.2,3.4,9000
2017-09-27,3.2,3.3,3.2,3.2,9000
2017-09-28,3.3,3.3,3.2,3.3,8122
2017-09-29,3.1,3.3,3.1,3.3,11801
2017-10-03,3.3,3.3,3.3,3.3,700
2017-10-04,3.0,3.3,3.0,3.3,2900
2017-10-05,3.2,3.3,3.2,3.3,1600
2017-10-06,3.3,3.4,3.1,3.3,21800
2017-10-09,3.2,3.3,3.2,3.3,3600
2017-10-10,3.1,3.3,3.1,3.2,15822
2017-10-11,3.1,3.1,3.0,3.1,31000
2017-10-12,3.0,3.1,3.0,3.1,1400
2017-10-13,3.0,3.0,2.9,3.0,20000
2017-10-16,3.0,3.0,3.0,3.0,26323
2017-10-17,3.0,3.2,3.0,3.2,10900
2017-10-18,3.2,3.2,3.0,3.1,3500
2017-10-19,3.0,3.0,2.9,3.0,11900
2017-10-20,2.9,3.0,2.8,2.8,18800
2017-10-23,2.8,2.8,2.6,2.6,33000
2017-10-24,2.4,2.6,2.4,2.6,101000
2017-10-25,2.4,2.6,2.4,2.5,24500
2017-10-26,2.4,2.5,2.4,2.5,1100
2017-10-27,2.5,2.5,2.5,2.5,30500
2017-10-30,2.6,2.6,2.5,2.5,6700
2017-10-31,2.5,2.5,2.5,2.5,15600
2017-11-01,2.4,2.6,2.4,2.6,200
2017-11-02,2.6,2.6,2.5,2.6,1600
2017-11-03,2.5,2.7,2.5,2.5,18200
2017-11-06,2.6,2.7,2.6,2.7,6600
2017-11-07,2.8,2.8,2.8,2.8,1600
2017-11-08,2.8,2.8,2.8,2.8,500
2017-11-09,2.8,2.8,2.8,2.8,500
2017-11-10,2.7,2.7,2.6,2.7,8200
2017-11-13,2.7,2.7,2.6,2.6,7000
2017-11-14,2.4,2.4,2.4,2.4,10000
2017-11-15,2.5,2.5,2.3,2.3,700
2017-11-16,2.3,2.5,2.2,2.5,12000
2017-11-17,2.5,2.5,2.5,2.5,5200
2017-11-21,2.6,2.6,2.6,2.6,100
2017-11-22,2.7,2.7,2.7,2.7,100
2017-11-23,2.6,2.6,2.6,2.6,19900
2017-11-24,2.5,2.6,2.5,2.6,7400
2017-11-28,2.6,2.6,2.5,2.5,16100
2017-11-29,2.5,2.5,2.4,2.4,2800
2017-11-30,2.4,2.4,2.4,2.4,3800
2017-12-01,2.4,2.5,2.4,2.5,5000
2017-12-04,2.5,2.5,2.4,2.5,18000
2017-12-05,2.4,2.5,2.4,2.4,7900
2017-12-06,2.4,2.4,2.4,2.4,400
2017-12-07,2.3,2.6,2.2,2.6,12100
2017-12-08,2.4,2.4,2.4,2.4,2600
2017-12-11,2.5,2.5,2.3,2.4,8200
2017-12-12,2.4,2.4,2.4,2.4,1700
2017-12-15,2.4,2.4,2.4,2.4,3400
2017-12-18,2.4,2.4,2.4,2.4,1800
2017-12-20,2.4,2.4,2.4,2.4,10
2017-12-21,2.2,2.4,2.2,2.4,800
2017-12-22,2.2,2.4,2.2,2.4,12200
2017-12-25,2.4,2.5,2.3,2.4,11800
2017-12-26,2.3,2.4,2.2,2.4,5100
2017-12-27,2.4,2.4,2.2,2.4,13300
2017-12-28,2.3,2.4,2.3,2.4,4300
2017-12-29,2.4,2.4,2.3,2.3,600
2018-01-02,2.4,2.5,2.4,2.5,2600
2018-01-04,2.3,2.5,2.3,2.5,300
2018-01-05,2.3,2.3,2.3,2.3,1000
2018-01-08,2.3,2.5,2.3,2.5,25500
2018-01-09,2.6,2.7,2.6,2.7,10200
2018-01-10,2.8,2.9,2.8,2.8,9000
2018-01-11,2.8,3.0,2.7,2.8,27810
2018-01-12,3.0,3.0,2.8,3.0,62600
2018-01-15,2.9,3.1,2.9,3.0,31800
2018-01-16,2.9,3.2,2.7,3.2,12600
2018-01-17,3.0,3.1,2.9,2.9,34500
2018-01-18,2.9,2.9,2.9,2.9,3600
2018-01-19,3.0,3.0,2.9,3.0,43500
2018-01-22,3.0,3.0,2.8,2.8,11700
2018-01-23,2.8,2.9,2.8,2.8,6900
2018-01-24,2.6,3.0,2.6,3.0,5300
2018-01-25,3.0,3.0,2.8,2.9,15400
2018-01-26,2.8,2.9,2.7,2.7,102600
2018-01-29,2.7,2.9,2.6,2.6,3500
2018-01-31,2.6,2.6,2.5,2.5,200
2018-02-01,2.5,2.5,2.4,2.4,700
2018-02-02,2.4,2.4,2.4,2.4,200
2018-02-05,2.4,2.4,2.4,2.4,8500
2018-02-06,2.4,2.4,2.4,2.4,50900
2018-02-07,2.4,2.6,2.3,2.3,15400
2018-02-08,2.5,2.5,2.3,2.3,3000
2018-02-09,2.4,2.4,2.2,2.2,300
2018-02-12,2.4,2.4,2.4,2.4,500
2018-02-13,2.5,2.6,2.5,2.6,5800
2018-02-21,2.8,2.8,2.6,2.6,12900
2018-02-22,2.8,2.8,2.8,2.8,10800
2018-02-23,2.6,3.0,2.6,2.8,5700
2018-02-26,2.6,2.8,2.6,2.6,810
2018-02-27,2.8,2.8,2.6,2.8,13800
2018-02-28,3.0,3.0,2.8,2.8,200
2018-03-01,2.8,3.0,2.7,3.0,18800
2018-03-02,2.8,2.8,2.7,2.7,15100
2018-03-05,2.7,2.7,2.7,2.7,16000
2018-03-06,2.7,2.8,2.7,2.8,15600
2018-03-07,2.8,2.8,2.8,2.8,38000
2018-03-08,3.0,3.0,2.8,2.8,24700
2018-03-09,2.9,2.9,2.8,2.8,70400
2018-03-12,2.8,2.8,2.7,2.7,33800
2018-03-13,2.8,2.9,2.8,2.8,38200
2018-03-14,2.8,3.0,2.8,2.8,72700
2018-03-15,3.0,3.0,2.8,2.9,6200
2018-03-16,2.8,3.0,2.8,2.9,1700
2018-03-19,3.0,3.0,2.9,2.9,13900
2018-03-20,2.9,3.0,2.9,3.0,15900
2018-03-21,3.1,3.1,2.9,2.9,232200
2018-03-22,3.0,3.1,3.0,3.1,62000
2018-03-23,3.2,3.2,3.0,3.0,75900
2018-03-26,2.9,3.2,2.9,3.1,121100
2018-03-27,3.1,3.1,3.1,3.1,80500
2018-03-28,3.1,3.1,2.9,3.0,89800
2018-03-29,3.0,3.1,2.9,2.9,9310
2018-03-30,3.0,3.1,3.0,3.1,1900
2018-04-02,3.0,3.2,3.0,3.1,16100
2018-04-03,3.0,3.2,2.8,3.0,19900
2018-04-04,3.0,3.1,3.0,3.0,26400
2018-04-06,3.0,3.0,3.0,3.0,8200
2018-04-09,3.1,3.1,3.0,3.0,12300
2018-04-10,2.9,3.1,2.7,2.7,21300
2018-04-11,2.9,2.9,2.8,2.8,200
2018-04-12,2.6,3.0,2.6,2.8,30900
2018-04-13,3.0,3.0,2.8,3.0,19000
2018-04-16,3.0,3.0,3.0,3.0,200
2018-04-18,3.1,3.1,3.0,3.0,3200
2018-04-19,3.0,3.1,3.0,3.0,3880
2018-04-23,3.0,3.1,3.0,3.0,32800
2018-04-24,3.0,3.1,3.0,3.1,15900
2018-04-26,3.2,3.2,3.2,3.2,100
2018-04-27,3.1,3.1,2.9,2.9,515133
2018-05-02,3.1,3.1,2.9,3.0,1100
2018-05-03,3.0,3.1,3.0,3.0,9400
2018-05-04,3.1,3.2,3.1,3.1,59800
2018-05-07,3.3,3.3,3.3,3.3,147
2018-05-08,3.3,3.3,3.0,3.0,1200
2018-05-09,3.2,3.2,2.9,2.9,200
2018-05-10,3.0,3.0,2.9,3.0,37800
2018-05-11,2.9,3.1,2.9,3.0,11200
2018-05-15,3.0,3.0,3.0,3.0,1100
2018-05-16,3.0,3.1,2.9,3.1,501200
2018-05-17,2.9,2.9,2.9,2.9,100
2018-05-18,3.0,3.1,2.9,2.9,37300
2018-05-21,3.1,3.1,2.9,2.9,36200
2018-05-22,3.0,3.0,2.9,2.9,36000
2018-05-23,3.0,3.0,2.9,2.9,52100
2018-05-24,3.0,3.0,2.9,2.9,28600
2018-05-25,3.0,3.0,2.9,2.9,12200
2018-05-28,2.9,2.9,2.9,2.9,3000
2018-05-29,2.9,3.0,2.9,3.0,106300
2018-06-01,3.0,3.1,3.0,3.0,2400
2018-06-05,3.0,3.1,3.0,3.0,2100
2018-06-06,2.9,2.9,2.7,2.7,5000
2018-06-07,2.7,2.8,2.6,2.8,2100
2018-06-08,2.8,2.9,2.7,2.9,4100
2018-06-14,2.7,3.0,2.7,2.8,16200
2018-06-15,2.6,2.6,2.6,2.6,300
2018-06-20,2.5,2.8,2.5,2.5,4200
2018-06-22,2.6,2.6,2.6,2.6,1100
2018-06-25,2.6,2.6,2.6,2.6,1100
2018-06-27,2.8,2.8,2.6,2.6,4200
2018-07-03,2.6,2.6,2.6,2.6,1000
2018-07-04,2.6,2.6,2.6,2.6,1800
2018-07-05,2.6,2.6,2.6,2.6,4000
2018-07-06,2.7,2.7,2.7,2.7,10000
2018-07-10,2.9,2.9,2.7,2.8,4500
2018-07-13,2.7,2.9,2.7,2.9,2800
2018-07-20,2.9,2.9,2.9,2.9,13
2018-07-23,2.7,2.7,2.7,2.7,5000
2018-07-24,2.7,2.9,2.7,2.9,2100
2018-07-25,3.1,3.1,3.1,3.1,100
2018-07-26,2.8,3.1,2.8,3.1,6100
2018-08-03,2.9,3.2,2.9,3.2,21100
2018-08-06,3.2,3.5,3.2,3.5,1000
2018-08-09,3.2,3.2,3.2,3.2,700
2018-08-10,3.2,3.3,3.2,3.3,11100
2018-08-13,3.4,3.4,3.4,3.4,12000
2018-08-14,3.3,3.3,3.1,3.1,1300
2018-08-15,3.0,3.0,3.0,3.0,5400
2018-08-24,3.3,3.3,3.3,3.3,100
2018-08-27,3.1,3.1,3.1,3.1,100
2018-08-29,3.4,3.4,3.4,3.4,100
2018-08-30,3.1,3.1,3.1,3.1,100
2018-09-04,3.4,3.4,3.3,3.3,2600
2018-09-05,3.1,3.1,3.1,3.1,100
2018-09-06,3.2,3.2,2.9,2.9,4100
2018-09-07,2.9,2.9,2.9,2.9,200
2018-09-10,2.9,2.9,2.9,2.9,2000
2018-09-11,2.8,2.8,2.7,2.7,11900
2018-09-12,2.7,2.7,2.5,2.5,9500
2018-09-13,2.4,2.4,2.4,2.4,10100
2018-09-14,2.6,2.6,2.6,2.6,9310
2018-09-17,2.6,2.6,2.6,2.6,2500
2018-09-18,2.6,2.6,2.6,2.6,3600
2018-09-19,2.7,2.7,2.6,2.7,20300
2018-09-20,2.6,2.7,2.6,2.6,4900
2018-09-21,2.7,2.8,2.6,2.6,5300
2018-09-24,2.7,2.8,2.6,2.6,1300
2018-09-25,2.6,2.8,2.6,2.6,9100
2018-09-27,2.8,2.8,2.8,2.8,500
2018-09-28,2.6,2.6,2.6,2.6,100
2018-10-01,2.6,2.7,2.4,2.6,83900
2018-10-02,2.7,2.7,2.6,2.7,46600
2018-10-04,2.5,2.6,2.5,2.5,22500
2018-10-05,2.6,2.6,2.5,2.5,28900
2018-10-08,2.6,2.6,2.5,2.5,70400
2018-10-09,2.6,2.6,2.5,2.5,20700
2018-10-10,2.6,2.6,2.5,2.5,5600
2018-10-11,2.5,2.5,2.5,2.5,1800
2018-10-12,2.5,2.5,2.5,2.5,1500
2018-10-15,2.5,2.5,2.3,2.3,5500
2018-10-16,2.2,2.3,2.2,2.2,27300
2018-10-17,2.2,2.3,2.1,2.2,70900
2018-10-23,2.4,2.4,2.0,2.3,23200
2018-10-24,2.1,2.1,2.1,2.1,36000
2018-10-26,2.1,2.1,2.1,2.1,9600
2018-10-30,2.1,2.1,2.1,2.1,400
2018-11-01,2.1,2.1,2.1,2.1,1200
2018-11-02,2.2,2.2,2.2,2.2,800
2018-11-05,2.0,2.1,2.0,2.1,600
2018-11-07,2.2,2.3,2.2,2.3,4000
2018-11-08,2.1,2.1,2.1,2.1,16000
2018-11-09,2.1,2.1,2.1,2.1,20000
2018-11-12,2.2,2.2,2.1,2.1,50200
2018-11-13,2.1,2.1,2.1,2.1,42100
2018-11-14,2.2,2.2,2.1,2.1,12500
2018-11-15,2.2,2.2,2.1,2.1,62800
2018-11-16,2.1,2.1,2.1,2.1,100
2018-11-19,2.2,2.3,2.1,2.3,24100
2018-11-20,2.2,2.2,2.2,2.2,4500
2018-11-21,2.2,2.2,2.2,2.2,8000
2018-11-22,2.2,2.2,2.2,2.2,70900
2018-11-23,2.2,2.2,2.2,2.2,95000
2018-11-26,2.2,2.2,2.2,2.2,500
2018-11-27,2.3,2.3,2.3,2.3,800
2018-11-28,2.3,2.3,2.3,2.3,3900
2018-11-29,2.3,2.3,2.3,2.3,5000
2018-11-30,2.3,2.3,2.3,2.3,1000
2018-12-03,2.4,2.5,2.4,2.5,21200
2018-12-04,2.7,2.7,2.5,2.5,10803
2018-12-05,2.5,2.7,2.5,2.7,14200
2018-12-06,2.6,2.7,2.6,2.7,700
2018-12-07,2.6,2.6,2.6,2.6,8000
2018-12-10,2.7,2.7,2.7,2.7,10100
2018-12-11,2.7,2.9,2.7,2.9,47600
2018-12-12,3.1,3.1,2.9,3.0,35000
2018-12-13,3.0,3.1,2.9,3.1,51500
2018-12-14,3.1,3.1,2.9,3.1,66200
2018-12-17,3.0,3.1,2.9,2.9,31900
2018-12-18,2.9,2.9,2.8,2.8,54200
2018-12-19,2.8,3.0,2.8,2.8,13400
2018-12-20,2.8,3.0,2.8,2.9,27100
2018-12-21,2.9,2.9,2.9,2.9,1000
2018-12-24,2.8,2.9,2.8,2.9,6100
2018-12-25,2.9,2.9,2.8,2.9,30900
2018-12-26,2.9,3.0,2.9,3.0,12100
2018-12-27,3.0,3.1,3.0,3.1,3300
2018-12-28,3.0,3.1,2.9,3.0,21700
2019-01-02,3.0,3.0,2.9,2.9,8400
2019-01-03,2.8,2.8,2.8,2.8,200
2019-01-04,2.8,2.9,2.8,2.9,3200
2019-01-07,2.9,3.0,2.9,3.0,11200
2019-01-08,2.9,3.0,2.9,3.0,22900
2019-01-09,3.0,3.0,3.0,3.0,10000
2019-01-10,3.0,3.0,3.0,3.0,7000
2019-01-11,3.0,3.0,3.0,3.0,6000
2019-01-14,2.9,3.0,2.8,3.0,17500
2019-01-15,3.0,3.0,3.0,3.0,10000
2019-01-16,3.0,3.1,3.0,3.1,5900
2019-01-17,3.0,3.2,3.0,3.2,44200
2019-01-18,3.1,3.2,3.1,3.2,13200
2019-01-21,2.9,3.1,2.9,3.1,20200
2019-01-22,3.2,3.4,3.2,3.4,95610
2019-01-23,3.7,3.7,3.5,3.7,80800
2019-01-24,3.7,3.7,3.6,3.7,8200
2019-01-25,3.7,3.7,3.5,3.5,12500
2019-01-28,3.2,3.4,3.2,3.2,20100
2019-01-29,3.3,3.3,3.3,3.3,500
2019-01-30,3.2,3.2,3.0,3.0,14500
2019-01-31,3.0,3.0,3.0,3.0,56900
2019-02-01,3.2,3.2,3.2,3.2,100
2019-02-11,3.0,3.1,3.0,3.1,5300
2019-02-12,3.0,3.1,3.0,3.0,28800
2019-02-13,2.9,3.0,2.9,3.0,11000
2019-02-14,3.0,3.0,3.0,3.0,13800
2019-02-15,3.0,3.0,3.0,3.0,600
2019-02-18,3.0,3.0,3.0,3.0,2910
2019-02-19,2.9,2.9,2.9,2.9,4200
2019-02-20,2.8,2.8,2.7,2.8,21000
2019-02-21,2.8,2.8,2.8,2.8,13100
2019-02-25,2.7,2.8,2.7,2.8,10400
2019-02-26,2.8,2.8,2.7,2.7,29700
2019-02-27,2.8,2.8,2.7,2.7,2000
2019-02-28,2.8,2.8,2.8,2.8,100
2019-03-04,2.7,2.8,2.6,2.8,18400
2019-03-05,2.8,2.8,2.8,2.8,25100
2019-03-06,2.8,2.9,2.7,2.9,11800
2019-03-07,2.9,3.0,2.9,3.0,15200
2019-03-08,3.0,3.0,2.9,2.9,7700
2019-03-11,3.0,3.0,2.9,3.0,3800
2019-03-12,3.1,3.2,3.1,3.2,37900
2019-03-13,3.0,3.0,2.9,3.0,13400
2019-03-14,3.1,3.1,3.0,3.0,6700
2019-03-15,3.1,3.1,2.9,2.9,10500
2019-03-18,3.0,3.0,3.0,3.0,13000
2019-03-19,3.0,3.0,3.0,3.0,4500
2019-03-20,3.0,3.1,3.0,3.0,24900
2019-03-21,2.9,3.0,2.9,3.0,17000
2019-03-22,3.0,3.0,3.0,3.0,46000
2019-03-25,3.0,3.2,3.0,3.2,21700
2019-03-26,3.1,3.1,3.0,3.1,3100
2019-03-27,3.1,3.1,3.1,3.1,14000
2019-03-28,3.1,3.1,3.1,3.1,15000
2019-03-29,3.1,3.3,3.1,3.1,17200
2019-04-01,3.1,3.2,3.1,3.1,20300
2019-04-02,3.2,3.2,3.2,3.2,10300
2019-04-03,3.2,3.5,3.2,3.5,256500
2019-04-04,3.6,3.8,3.5,3.6,172000
2019-04-05,3.5,3.5,3.3,3.4,34500
2019-04-08,3.3,3.4,3.2,3.3,30100
2019-04-09,3.3,3.4,3.1,3.2,92900
2019-04-10,3.2,3.4,3.2,3.4,42400
2019-04-11,3.2,3.3,3.2,3.3,19000
2019-04-12,3.3,3.4,3.3,3.4,26600
