date,open,high,low,close,volume
2018-12-25,5.43,5.43,5.26,5.26,87140
2018-12-26,5.35,5.4,5.35,5.35,70630
2018-12-27,5.37,5.45,5.2,5.38,59740
2018-12-28,5.37,5.38,5.2,5.2,64930
2019-01-02,5.45,5.45,5.19,5.2,48580
2019-01-03,5.19,5.2,4.97,4.97,49090
2019-01-04,5.04,5.04,4.97,5.0,18280
2019-01-07,5.03,5.03,4.86,5.0,29380
2019-01-08,4.8,5.0,4.8,5.0,70420
2019-01-09,4.67,5.0,4.67,5.0,6300
2019-01-10,5.0,5.1,5.0,5.1,2910
2019-01-11,5.0,5.1,5.0,5.1,5400
2019-01-14,5.0,5.0,4.9,5.0,22870
2019-01-15,4.74,5.1,4.74,5.1,6990
2019-01-16,5.15,5.15,5.15,5.15,1120
2019-01-17,4.97,5.15,4.8,4.8,5400
2019-01-18,4.95,5.1,4.95,5.1,11100
2019-01-21,4.81,5.1,4.81,5.1,4710
2019-01-22,4.91,5.1,4.9,5.1,52020
2019-01-23,4.88,5.08,4.88,5.08,6070
2019-01-24,4.87,5.06,4.87,5.02,1530
2019-01-25,5.0,5.0,4.85,4.99,19110
2019-01-28,4.88,4.88,4.65,4.65,39310
2019-01-29,4.66,4.8,4.66,4.8,5220
2019-01-30,4.79,4.98,4.5,4.98,272960
2019-01-31,4.8,5.12,4.8,5.01,347760
2019-02-01,5.1,5.1,4.9,5.1,169500
2019-02-11,5.05,5.29,5.05,5.24,65640
2019-02-12,5.1,5.1,4.95,5.0,184980
2019-02-13,4.91,5.02,4.65,5.0,161960
2019-02-14,4.86,5.0,4.85,4.99,275190
2019-02-15,4.84,4.98,4.84,4.98,139250
2019-02-18,4.95,5.1,4.85,5.05,217060
2019-02-19,5.0,5.09,5.0,5.05,84020
2019-02-20,5.0,5.08,4.92,5.06,119070
2019-02-21,5.09,5.09,4.98,5.07,33240
2019-02-22,5.09,5.09,5.02,5.05,53750
2019-02-25,5.06,5.06,4.7,4.7,166940
2019-02-26,4.7,4.94,4.7,4.94,14060
2019-02-27,4.63,4.98,4.63,4.94,3110
2019-02-28,4.65,4.65,4.63,4.63,22000
2019-03-01,4.89,4.89,4.65,4.85,80220
2019-03-04,4.85,5.0,4.68,5.0,18520
2019-03-05,4.8,5.0,4.65,4.95,14230
2019-03-06,4.9,5.05,4.84,5.04,120160
2019-03-07,4.9,5.1,4.9,5.06,246720
2019-03-08,4.96,5.41,4.96,5.39,475400
2019-03-11,5.39,5.6,5.39,5.4,362360
2019-03-12,5.4,5.5,5.15,5.34,183270
2019-03-13,5.34,5.39,5.2,5.2,137600
2019-03-14,4.91,5.25,4.9,4.9,107080
2019-03-15,4.85,5.2,4.85,5.2,98250
2019-03-18,5.2,5.2,4.98,5.09,7320
2019-03-19,5.09,5.11,4.91,5.01,43780
2019-03-20,4.85,5.01,4.85,4.9,9300
2019-03-21,4.95,5.05,4.9,4.91,68470
2019-03-22,4.9,4.98,4.9,4.98,25960
2019-03-25,4.85,4.98,4.85,4.96,7240
2019-03-26,4.9,5.1,4.9,4.9,33570
2019-03-27,4.9,4.95,4.85,4.95,26350
2019-03-28,4.95,5.08,4.86,5.0,35620
2019-03-29,5.0,5.1,4.9,5.1,64900
2019-04-01,4.9,5.1,4.8,5.1,29410
2019-04-02,4.9,4.98,4.85,4.98,15630
2019-04-03,4.9,4.97,4.9,4.97,5120
2019-04-04,4.96,4.97,4.86,4.97,9910
2019-04-05,4.96,4.96,4.7,4.92,41050
2019-04-08,4.95,4.95,4.8,4.92,67350
2019-04-09,4.86,4.9,4.61,4.61,71470
2019-04-10,4.7,4.86,4.62,4.85,103300
2019-04-11,4.85,5.18,4.81,5.02,292320
2019-04-12,5.02,5.1,4.85,4.85,124150
2019-04-16,4.85,5.07,4.82,4.97,21860
2019-04-17,4.93,5.01,4.83,4.83,7060
2019-04-18,4.94,4.94,4.8,4.88,30310
2019-04-19,4.88,4.88,4.7,4.86,29790
2019-04-22,4.9,5.19,4.75,4.99,1430
2019-04-23,4.79,4.99,4.76,4.99,9250
2019-04-24,4.98,4.99,4.7,4.99,19500
2019-04-25,4.9,5.0,4.9,4.99,750
2019-04-26,4.98,4.98,4.72,4.98,830
2019-05-02,4.82,4.99,4.65,4.99,13740
2019-05-03,4.9,4.98,4.77,4.98,7530
2019-05-06,4.74,4.74,4.64,4.64,74470
2019-05-07,4.81,4.81,4.72,4.72,300
2019-05-08,4.75,4.75,4.42,4.42,6580
2019-05-09,4.54,4.54,4.33,4.42,14560
2019-05-10,4.32,4.55,4.3,4.54,1060
2019-05-13,4.32,4.32,4.23,4.23,71110
2019-05-14,4.23,4.23,3.94,3.94,52330
2019-05-15,3.7,4.2,3.7,4.2,13270
2019-05-16,4.0,4.3,4.0,4.2,1930
2019-05-17,4.19,4.19,3.95,4.15,16750
2019-05-20,4.15,4.2,3.9,4.2,25950
2019-05-21,4.29,4.29,4.2,4.25,20600
2019-05-22,4.29,4.29,3.96,4.29,34510
2019-05-23,4.26,4.32,4.24,4.32,14550
2019-05-24,4.32,4.33,4.32,4.33,2030
2019-05-27,4.32,4.34,4.08,4.34,4030
2019-05-28,4.38,4.6,4.38,4.6,7650
2019-05-29,4.6,4.88,4.55,4.8,780
2019-05-30,4.8,4.9,4.8,4.9,7330
2019-05-31,5.09,5.09,4.74,5.07,6500
2019-06-03,5.0,5.0,4.98,4.98,1270
2019-06-04,4.98,4.99,4.64,4.98,1630
2019-06-05,4.68,4.99,4.67,4.96,220
2019-06-06,4.96,4.96,4.62,4.9,15280
2019-06-07,4.89,4.9,4.63,4.88,13370
2019-06-10,5.2,5.2,4.57,4.91,13200
2019-06-11,4.91,4.91,4.59,4.89,10570
2019-06-12,4.55,4.89,4.55,4.88,19450
2019-06-13,4.84,4.84,4.84,4.84,160
2019-06-14,4.83,4.83,4.83,4.83,810
2019-06-17,4.8,4.83,4.79,4.83,19670
2019-06-18,4.83,4.84,4.6,4.8,13520
2019-06-19,4.99,4.99,4.99,4.99,240
2019-06-20,4.68,4.88,4.68,4.88,4630
2019-06-21,4.59,4.85,4.54,4.85,6110
2019-06-24,4.62,4.88,4.57,4.87,4060
2019-06-25,4.55,4.83,4.53,4.83,7990
2019-06-26,4.76,4.83,4.76,4.83,180
2019-06-27,4.74,4.74,4.5,4.74,3160
2019-06-28,4.7,4.71,4.53,4.7,6470
2019-07-01,4.69,4.69,4.44,4.64,2640
2019-07-02,4.62,4.62,4.6,4.62,1430
2019-07-03,4.5,4.58,4.3,4.3,1240
2019-07-04,4.51,4.51,4.17,4.48,1040
2019-07-05,4.26,4.68,4.25,4.68,3790
2019-07-08,4.6,4.62,4.6,4.62,20
2019-07-09,4.59,4.59,4.57,4.57,350
2019-07-10,4.45,4.55,4.45,4.55,1150
2019-07-11,4.56,4.56,4.55,4.55,110
2019-07-12,4.54,4.54,4.54,4.54,170
2019-07-15,4.4,4.79,4.4,4.79,3450
2019-07-16,4.79,4.79,4.79,4.79,3510
2019-07-17,4.46,4.46,4.46,4.46,250
2019-07-18,4.46,4.75,4.46,4.73,1570
2019-07-19,4.73,4.73,4.73,4.73,1010
2019-07-22,4.73,4.73,4.73,4.73,50
2019-07-23,4.72,4.72,4.41,4.41,1390
2019-07-24,4.7,4.7,4.7,4.7,170
2019-07-25,4.7,4.7,4.7,4.7,750
2019-07-26,4.74,4.74,4.62,4.62,270
2019-07-31,4.9,4.9,4.9,4.9,20
2019-08-02,4.57,4.57,4.57,4.57,110
2019-08-05,4.27,4.7,4.27,4.7,40
2019-08-06,4.7,4.7,4.7,4.7,10
2019-08-07,4.7,4.7,4.4,4.7,200
2019-08-08,4.38,4.59,4.38,4.59,19750
2019-08-09,4.74,4.74,4.6,4.6,560
2019-08-12,4.6,4.69,4.28,4.4,14270
2019-08-13,4.1,4.1,4.1,4.1,1000
2019-08-14,4.38,4.38,4.2,4.38,6540
2019-08-15,4.45,4.45,4.3,4.3,1260
2019-08-16,4.39,4.39,4.0,4.33,3730
2019-08-19,4.49,4.49,4.49,4.49,10
2019-08-20,4.39,4.39,4.38,4.38,320
2019-08-21,4.08,4.3,4.08,4.08,24210
2019-08-22,4.29,4.35,4.28,4.33,12400
2019-08-23,4.5,4.5,4.05,4.4,1730
2019-08-26,4.39,4.7,4.39,4.7,610
2019-08-28,4.6,4.6,4.38,4.4,3330
2019-08-29,4.4,4.4,4.1,4.4,9820
2019-08-30,4.5,4.5,4.3,4.5,3370
2019-09-03,4.5,4.5,4.5,4.5,80
2019-09-04,4.5,4.69,4.4,4.4,30
2019-09-05,4.7,4.7,4.12,4.49,30
2019-09-06,4.64,4.64,4.2,4.59,120
2019-09-10,4.27,4.27,4.27,4.27,3720
2019-09-11,4.01,4.45,4.0,4.45,550
2019-09-12,4.15,4.6,4.15,4.5,610
2019-09-13,4.5,4.5,4.19,4.5,7100
2019-09-16,4.5,4.48,4.19,4.46,1920
2019-09-17,4.15,4.3,4.15,4.3,8800
2019-09-18,4.2,4.4,4.0,4.4,41710
2019-09-19,4.1,4.3,4.1,4.3,520
2019-09-20,4.0,4.4,4.0,4.4,22980
2019-09-23,4.3,4.3,4.1,4.1,8650
