date,open,high,low,close,volume
2011-02-22,6.11,6.42,6.11,6.37,50300
2011-02-21,6.73,6.73,6.55,6.55,97300
2011-02-18,7.08,7.16,6.94,7.04,26900
2011-02-17,7.48,7.48,7.08,7.12,35300
2011-02-16,7.74,7.74,7.43,7.48,27300
2011-02-15,7.74,7.74,7.52,7.74,22800
2011-02-14,7.92,8.01,7.78,7.83,15700
2011-02-11,7.79,8.06,7.79,8.05,11000
2011-02-10,8.05,8.14,8.01,8.1,35700
2011-02-09,8.37,8.59,8.01,8.14,46000
2011-01-28,8.41,8.59,8.37,8.41,28400
2011-01-27,8.41,8.45,8.36,8.41,21600
2011-01-26,8.27,8.5,8.27,8.32,40200
2011-01-25,8.27,8.4,8.18,8.23,13600
2011-01-24,8.32,8.32,8.23,8.27,37200
2011-01-21,9.29,9.34,8.54,8.67,45700
2011-01-20,8.63,8.85,8.63,8.85,120800
2011-01-19,8.37,8.45,8.19,8.32,26600
2011-01-18,8.72,8.85,8.41,8.41,25300
2011-01-17,8.27,8.72,8.27,8.63,42500
2011-01-14,8.19,8.23,8.1,8.23,46600
2011-01-13,8.14,8.23,8.05,8.23,40300
2011-01-12,8.19,8.19,7.97,8.14,39800
2011-01-11,8.1,8.1,7.88,7.88,36500
2011-01-10,8.63,8.63,8.28,8.32,39900
2011-01-07,8.85,8.85,8.68,8.72,45900
2011-01-06,8.85,8.85,8.49,8.81,11700
2011-01-05,9.11,9.11,8.63,8.76,29300
2011-01-04,8.98,9.29,8.98,9.07,39000
2010-12-31,8.98,9.02,8.8,8.94,42900
2010-12-30,8.98,9.2,8.93,9.11,33000
2010-12-29,9.07,9.69,9.03,9.11,31700
2010-12-28,8.85,9.34,8.8,9.34,81200
2010-12-27,8.72,8.94,8.59,8.76,15500
2010-12-24,8.85,9.03,8.5,8.63,73800
2010-12-23,9.24,9.33,8.76,8.85,115100
2010-12-22,9.42,9.6,9.2,9.2,60700
2010-12-21,9.78,9.78,9.25,9.29,85000
2010-12-20,10.13,10.4,9.65,9.69,46000
2010-12-17,9.96,10.31,9.38,10.09,96200
2010-12-16,10.05,10.05,9.65,9.65,119900
2010-12-15,10.18,10.84,10.04,10.18,141000
2010-12-14,11.28,11.5,10.53,10.53,144900
2010-12-13,11.28,11.28,11.24,11.28,231500
2010-12-10,10.53,10.62,10.31,10.62,236900
2010-12-09,9.52,10.8,9.43,10.35,249900
2010-12-08,9.96,10.53,9.96,9.96,169700
2010-12-07,10.62,10.75,9.74,10.4,387300
2010-12-06,10.09,10.09,10.05,10.09,171500
2010-12-03,9.47,9.47,9.47,9.47,28500
2010-12-02,8.68,9.25,8.1,9.25,262800
2010-12-01,8.89,9.29,8.4,8.41,138900
2010-11-30,8.8,8.89,8.8,8.89,83900
2010-11-29,8.06,8.59,7.79,8.58,141600
2010-11-26,7.52,8.19,7.52,8.19,132600
2010-11-25,7.52,7.7,7.39,7.7,194600
2010-11-24,6.99,7.34,6.99,7.21,57000
2010-11-23,7.08,7.34,6.94,7.21,43300
2010-11-22,6.86,7.13,6.86,7.12,30100
2010-11-19,7.52,7.61,7.08,7.17,72000
2010-11-18,7.17,7.3,7.17,7.3,60000
2010-11-17,6.64,6.95,6.64,6.95,60600
2010-11-16,6.51,6.73,6.46,6.55,55300
2010-11-15,7.08,7.08,6.64,6.64,24400
2010-11-12,7.12,7.12,6.95,6.99,92700
2010-11-11,7.61,7.61,7.3,7.3,31200
2010-11-10,7.74,7.74,7.39,7.61,15700
2010-11-09,7.74,7.74,7.52,7.52,92200
2010-11-08,8.32,8.32,7.88,8.01,21600
2010-11-05,8.01,8.32,7.97,8.32,98400
2010-11-04,7.7,7.97,7.61,7.79,25900
2010-11-03,7.96,7.96,7.52,7.57,34400
2010-11-02,8.23,8.23,7.83,7.83,56300
2010-11-01,8.63,8.63,8.32,8.41,15500
2010-10-29,8.63,8.8,8.41,8.45,51800
2010-10-28,9.16,9.16,8.41,8.45,17800
2010-10-27,8.84,8.84,8.4,8.85,130600
2010-10-26,8.21,8.26,8.21,8.27,22000
2010-10-25,7.78,8.06,7.66,7.86,94500
2010-10-22,8.67,8.67,8.19,8.26,153800
2010-10-21,9.27,9.27,8.47,8.67,35200
2010-10-20,9.15,9.15,8.95,8.95,83400
2010-10-19,10.12,10.12,9.44,9.55,41000
2010-10-18,10.16,10.28,9.92,9.92,65100
2010-10-15,10.36,10.44,10.28,10.36,16500
2010-10-14,10.56,10.68,10.36,10.48,23300
2010-10-13,10.32,10.52,9.71,10.48,20800
2010-10-12,10.44,10.48,10.36,10.4,15700
2010-10-11,10.68,10.68,10.4,10.4,34300
2010-10-08,10.88,10.96,10.64,10.68,26500
2010-10-07,11.08,11.36,10.76,10.76,39500
2010-10-06,10.48,11.0,10.48,11.0,65600
2010-10-05,10.88,11.0,10.23,10.84,182000
2010-10-04,11.29,11.29,10.92,11.0,70800
2010-10-01,12.09,12.09,11.49,11.73,6100
2010-09-30,11.93,11.97,11.29,11.89,43500
2010-09-29,12.13,12.33,11.85,11.89,22900
2010-09-28,12.85,12.85,12.37,12.41,20200
2010-09-27,12.33,12.49,12.29,12.29,37700
2010-09-24,12.49,12.49,12.13,12.21,17000
2010-09-23,12.29,12.41,11.89,12.33,36300
2010-09-22,12.86,12.9,12.34,12.33,22300
2010-09-21,12.74,13.26,12.62,12.62,33600
2010-09-20,13.51,13.71,12.82,13.1,117100
2010-09-17,11.77,12.85,11.77,12.86,75300
2010-09-16,12.09,12.21,11.89,12.21,47500
2010-09-15,12.5,12.5,12.05,12.17,63500
2010-09-14,12.66,13.18,12.66,12.86,44600
2010-09-13,13.3,13.3,12.7,12.7,93600
2010-09-10,14.91,14.91,13.34,13.34,170200
2010-09-09,14.07,14.47,13.67,14.47,128300
2010-09-08,14.23,14.27,12.49,13.91,162700
2010-09-07,13.47,13.47,12.74,13.46,163800
2010-09-06,12.49,12.66,12.41,12.66,70500
2010-09-01,11.49,11.94,11.49,11.93,117000
2010-08-31,10.6,11.29,10.6,11.29,88000
2010-08-30,10.2,10.61,10.2,10.6,14700
2010-08-27,10.16,10.16,9.56,9.92,41200
2010-08-26,10.24,10.48,9.56,10.16,37600
2010-08-25,10.03,10.16,10.03,10.04,61600
2010-08-24,10.97,11.09,10.72,10.72,91700
2010-08-23,11.69,11.73,11.37,11.45,7700
2010-08-20,11.69,11.89,11.25,11.69,44800
2010-08-19,12.01,12.01,11.49,11.57,20000
2010-08-18,12.1,12.1,11.73,11.85,21700
2010-08-17,13.09,13.09,12.29,12.62,60200
2010-08-16,12.05,12.53,12.05,12.53,31100
2010-08-13,11.17,12.3,11.17,11.89,60500
2010-08-12,12.29,12.37,11.56,11.61,84800
2010-08-11,12.13,12.77,11.77,12.53,69900
2010-08-10,12.62,12.62,12.13,12.17,74500
2010-08-09,13.67,13.87,12.9,12.98,76700
2010-08-06,14.1,14.1,13.7,13.91,29500
2010-08-05,14.55,14.55,13.71,13.82,50900
2010-08-04,14.87,14.87,13.99,14.11,74200
2010-08-03,15.07,15.07,14.59,14.59,49600
2010-08-02,15.32,15.52,14.92,14.91,36800
2010-07-30,15.32,15.52,15.28,15.32,49400
2010-07-29,15.32,15.52,15.16,15.32,19700
2010-07-28,15.52,15.72,14.91,15.32,54800
2010-07-27,15.92,15.92,15.52,15.76,60100
2010-07-26,16.52,16.52,15.68,15.72,24200
2010-07-23,16.45,16.45,15.8,15.92,62200
2010-07-22,16.32,16.36,15.55,15.76,140900
2010-07-21,16.93,16.93,16.24,16.4,295200
2010-07-20,17.33,17.33,16.81,16.93,170400
2010-07-19,16.89,17.25,16.81,17.25,93200
2010-07-16,16.89,17.25,16.65,16.81,88300
2010-07-15,17.85,18.13,17.13,17.13,129200
2010-07-14,17.13,18.06,16.93,17.77,482400
2010-07-13,16.93,17.29,16.65,16.93,129500
2010-07-12,17.57,17.57,16.36,16.89,164100
2010-07-09,16.93,16.93,16.37,16.48,102900
2010-07-08,18.42,18.42,16.73,16.89,147800
2010-07-07,17.25,17.25,17.13,17.25,413500
2010-07-06,15.52,16.17,15.52,16.16,306000
2010-07-05,14.87,15.88,14.87,15.44,92500
2010-07-02,14.91,14.99,14.51,14.51,53600
2010-07-01,14.99,15.23,14.55,14.55,32700
2010-06-30,14.91,15.12,14.91,15.11,78100
2010-06-29,16.12,16.12,15.6,15.64,63200
2010-06-28,15.96,16.28,15.96,15.96,21900
2010-06-25,15.92,16.16,15.84,15.88,53200
2010-06-24,16.68,16.68,16.04,16.28,75300
2010-06-23,16.32,16.32,15.31,16.12,103000
2010-06-22,16.13,16.61,16.13,16.24,98400
2010-06-21,16.85,16.85,16.45,16.69,86700
2010-06-18,16.85,16.97,16.69,16.93,120700
2010-06-17,17.33,17.33,16.69,16.77,136000
2010-06-16,17.33,17.53,17.13,17.25,155100
2010-06-15,17.63,17.63,16.54,17.29,179200
2010-06-14,16.88,17.04,16.35,16.5,231400
2010-06-11,16.41,16.5,16.19,16.35,134100
2010-06-10,16.26,16.42,16.01,16.22,124700
2010-06-09,16.88,16.88,16.0,16.04,92700
2010-06-08,15.32,16.32,15.32,16.16,205600
2010-06-07,15.78,15.78,15.25,15.32,157400
2010-06-04,17.51,17.51,16.13,16.25,123900
2010-06-03,16.88,17.5,16.72,16.88,80300
2010-06-02,16.25,16.88,15.78,16.5,116000
2010-06-01,17.19,17.82,15.72,16.94,225200
2010-05-31,16.88,16.88,16.42,16.88,279300
2010-05-28,15.76,15.79,15.76,15.79,4200
2010-05-27,14.88,14.88,14.06,14.88,140700
2010-05-26,13.6,14.26,13.29,14.25,152100
2010-05-25,13.19,13.57,13.13,13.29,73000
2010-05-24,13.44,13.6,12.91,13.19,117300
2010-05-21,14.07,14.07,12.88,12.88,124100
2010-05-20,13.91,14.67,13.32,14.38,177100
2010-05-19,15.31,15.31,14.28,14.29,174800
2010-05-18,15.63,15.63,15.0,15.25,63800
2010-05-17,16.82,16.88,15.63,15.69,109900
2010-05-14,16.56,16.59,16.25,16.57,70500
2010-05-13,16.25,16.53,15.94,16.5,69000
2010-05-12,17.35,17.35,15.97,16.22,112300
2010-05-11,17.2,17.82,16.57,16.88,135700
2010-05-10,16.97,17.5,16.57,16.79,158400
2010-05-07,18.57,18.57,17.32,17.66,152900
2010-05-06,18.75,18.82,18.44,18.57,126200
2010-05-05,18.45,19.07,18.29,18.44,131000
2010-05-04,18.88,19.54,18.75,19.01,142200
2010-04-29,18.91,19.07,18.44,18.91,157800
2010-04-28,19.07,19.26,18.13,18.13,135200
2010-04-27,19.76,20.01,19.07,19.13,187300
2010-04-26,19.07,20.17,19.07,19.79,275900
2010-04-22,18.91,19.32,18.85,19.04,90600
2010-04-21,18.82,19.23,18.7,19.07,185700
2010-04-20,19.06,19.25,18.59,18.76,167400
2010-04-19,19.0,19.07,18.6,18.72,158700
2010-04-16,19.38,20.0,18.94,19.13,120000
2010-04-15,19.38,19.38,18.63,19.22,359400
2010-04-14,17.79,19.66,17.79,19.16,89600
2010-04-13,18.78,19.22,18.53,18.82,180500
2010-04-12,19.38,19.54,18.79,18.97,190400
2010-04-09,20.01,20.19,19.38,19.38,236700
2010-04-08,20.06,20.63,20.0,20.1,203800
2010-04-07,20.16,20.63,19.91,20.22,218600
2010-04-06,19.85,20.91,19.69,20.29,509100
2010-04-05,19.54,20.01,19.07,19.44,225000
2010-04-02,19.07,19.54,18.45,18.88,146000
2010-04-01,18.76,19.69,18.13,19.29,128700
2010-03-31,19.0,19.38,18.6,18.6,161400
2010-03-30,20.32,20.47,19.28,19.44,175800
2010-03-29,18.41,19.41,18.38,19.41,272100
2010-03-26,18.44,18.66,17.47,18.38,162900
2010-03-25,19.41,19.41,18.13,18.6,164900
2010-03-24,19.01,19.7,18.57,19.54,167700
2010-03-23,19.38,19.7,18.85,19.01,230900
2010-03-22,21.2,21.2,19.38,20.01,150400
2010-03-19,19.78,19.81,19.78,19.82,211800
2010-03-18,19.07,19.7,18.01,19.22,465300
2010-03-17,19.72,20.78,19.0,19.01,221300
2010-03-16,20.63,21.54,19.98,19.97,248000
2010-03-15,21.72,22.22,20.78,20.79,196500
2010-03-12,22.81,23.06,21.69,22.16,128600
2010-03-11,20.63,21.73,20.63,21.72,190000
2010-03-10,20.32,20.95,20.01,20.32,161700
2010-03-09,20.07,21.19,20.07,20.32,157400
2010-03-08,20.94,21.1,20.16,20.63,161700
2010-03-05,18.88,20.16,18.44,20.16,327500
2010-03-04,19.07,19.29,18.38,18.6,124900
2010-03-03,18.44,19.07,17.97,18.79,255200
2010-03-02,18.97,19.07,17.5,18.44,294600
2010-03-01,17.82,17.88,17.63,17.88,168500
2010-02-26,15.78,16.88,15.78,16.88,188900
2010-02-25,15.51,16.07,15.47,16.0,232200
2010-02-24,15.07,15.47,14.85,15.38,182900
2010-02-23,15.79,15.79,15.04,15.16,144800
2010-02-22,15.88,16.19,15.38,15.82,132700
2010-02-12,15.01,15.54,15.01,15.38,96900
2010-02-11,14.47,15.32,14.38,15.04,140200
2010-02-10,14.44,15.31,14.25,14.44,155000
2010-02-09,15.03,15.31,14.44,14.5,218000
2010-02-08,15.59,15.88,15.16,15.25,192800
2010-02-05,14.69,15.25,14.38,15.25,291800
2010-02-04,13.0,14.44,13.0,14.44,220200
2010-02-03,13.75,14.13,13.16,13.44,261700
2010-02-02,13.44,14.22,13.35,13.94,414000
2010-02-01,13.41,13.41,12.82,13.41,328900
2010-01-29,12.2,12.63,11.82,12.63,154400
2010-01-28,12.6,12.66,11.41,12.07,198900
2010-01-27,11.76,11.88,11.51,11.88,607800
2010-01-26,11.04,11.13,10.63,11.13,157800
2010-01-25,10.4,10.4,10.37,10.41,116900
2010-01-22,9.75,9.79,9.38,9.78,206300
2010-01-21,8.75,9.62,8.59,9.41,264500
2010-01-20,9.7,9.7,8.73,8.75,132400
2010-01-19,9.07,9.6,9.07,9.32,68100
2010-01-18,9.78,9.78,9.31,9.32,81500
2010-01-15,10.63,10.63,9.94,9.94,224000
2010-01-14,10.66,10.81,10.47,10.6,119600
2010-01-13,10.32,10.94,9.66,10.47,202100
2010-01-12,10.44,10.44,10.0,10.19,454500
2010-01-11,9.5,10.16,9.38,10.16,192800
2010-01-08,9.23,9.85,8.76,9.22,126600
2010-01-07,9.53,9.53,9.0,9.07,172500
2010-01-06,9.84,10.0,9.53,9.53,218600
2010-01-05,10.29,10.29,9.69,10.0,114900
2010-01-04,9.53,9.62,9.53,9.63,15500
2009-12-31,9.0,9.0,8.93,9.0,154100
2009-12-30,8.04,8.57,7.97,8.56,191300
2009-12-29,8.35,8.35,7.88,7.91,94100
2009-12-28,8.47,8.47,7.97,8.22,100900
2009-12-25,7.75,7.97,7.75,7.97,56600
2009-12-24,7.19,7.56,7.19,7.56,130400
2009-12-23,6.72,7.22,6.72,7.22,62900
2009-12-22,7.5,7.5,7.03,7.03,52400
2009-12-21,6.9,7.22,6.9,7.22,64600
2009-12-18,6.56,6.78,6.56,6.78,118900
2009-12-17,6.57,6.57,6.22,6.47,48200
2009-12-16,6.72,6.72,6.34,6.35,37700
2009-12-15,6.94,6.94,6.76,6.75,35600
2009-12-14,6.41,6.85,6.41,6.85,46800
2009-12-11,6.56,6.56,6.38,6.38,82000
2009-12-10,7.31,7.5,6.72,6.72,168300
2009-12-09,7.5,7.5,7.22,7.28,41500
2009-12-08,7.84,7.97,7.53,7.72,12200
2009-12-07,7.87,7.97,7.53,7.53,30700
2009-12-04,8.06,8.06,7.72,7.78,155700
2009-12-03,7.66,7.88,7.66,7.81,46800
2009-12-02,8.53,8.53,7.91,7.91,48900
2009-12-01,8.31,8.53,8.12,8.44,59400
2009-11-30,7.93,8.09,7.81,8.03,36100
2009-11-27,7.44,8.44,7.44,7.81,94900
2009-11-26,8.03,8.03,7.97,7.97,20800
2009-11-25,8.75,8.75,8.53,8.53,31400
2009-11-24,9.69,9.76,9.1,9.19,102100
2009-11-23,10.16,10.16,9.53,9.63,49100
2009-11-20,10.07,10.38,10.01,10.16,63800
2009-11-19,10.32,10.63,10.25,10.32,106200
2009-11-18,10.31,10.56,9.91,10.41,46200
2009-11-17,10.72,10.72,10.1,10.28,93200
2009-11-16,9.53,10.15,9.53,10.16,165000
2009-11-13,9.69,9.69,9.44,9.53,44100
2009-11-12,9.69,9.85,9.53,9.66,43100
2009-11-11,9.69,9.85,8.76,9.69,67000
2009-11-10,10.06,10.09,9.12,9.35,34000
2009-11-09,10.38,10.38,9.78,9.78,55000
2009-11-06,10.63,10.82,9.85,10.47,151800
2009-11-05,9.91,10.29,9.85,10.16,54800
2009-11-04,9.79,10.57,9.72,9.85,46000
2009-11-03,11.04,11.07,10.13,10.13,11500
2009-11-02,10.88,10.91,10.88,10.88,33700
2009-10-30,12.01,12.01,11.57,11.69,43400
2009-10-29,11.95,11.95,11.04,11.32,94100
2009-10-28,11.54,12.01,11.54,11.57,124400
2009-10-27,11.38,11.6,11.38,11.57,57900
2009-10-26,12.0,12.19,11.62,11.88,32400
2009-10-23,12.19,12.51,11.57,11.75,51800
2009-10-22,12.25,12.25,11.5,11.88,61700
2009-10-21,12.66,12.66,12.28,12.28,30500
2009-10-20,12.81,12.81,12.34,12.78,76500
2009-10-19,12.66,12.66,12.19,12.47,79000
2009-10-16,14.41,14.41,12.66,12.78,145900
2009-10-15,13.59,13.59,13.0,13.1,176100
2009-10-14,12.75,12.94,12.5,12.75,73700
2009-10-13,13.54,13.54,12.35,12.66,171800
2009-10-12,12.57,12.66,12.5,12.66,331200
2009-10-09,11.72,11.91,11.35,11.91,252700
2009-10-08,11.09,11.25,11.09,11.16,70300
2009-10-07,11.25,11.41,11.0,11.25,94800
2009-10-06,11.25,11.53,10.94,11.16,61700
2009-10-05,11.41,11.81,10.78,11.22,39400
2009-10-02,12.35,12.35,11.25,11.72,96100
2009-10-01,12.04,12.13,11.88,12.13,297400
2009-09-30,11.09,11.38,10.94,11.38,152700
2009-09-29,10.91,10.91,10.57,10.75,113800
2009-09-28,11.16,11.16,10.41,10.66,68500
2009-09-25,10.0,10.69,9.62,10.69,79600
2009-09-24,10.19,10.19,9.91,10.0,84600
2009-09-23,10.63,10.78,10.19,10.19,62300
2009-09-22,10.48,10.63,10.44,10.47,56400
2009-09-21,10.72,10.72,10.5,10.57,45400
2009-09-18,11.1,11.1,10.04,10.66,68600
2009-09-17,10.94,10.94,10.16,10.63,37700
2009-09-16,10.47,10.94,10.16,10.75,52100
2009-09-15,10.94,10.94,10.41,10.63,65100
2009-09-14,11.44,11.44,10.78,11.1,73600
2009-09-11,11.25,11.72,11.25,11.44,133200
2009-09-10,11.35,12.13,11.07,11.25,94500
2009-09-09,11.53,11.53,10.94,11.16,106400
2009-09-08,10.75,10.78,10.75,10.78,30300
2009-09-07,9.81,10.47,9.22,10.47,114000
2009-09-04,9.66,10.26,9.66,9.75,177500
2009-09-03,10.34,10.59,10.34,10.35,104100
2009-09-01,11.57,11.88,10.91,10.97,158600
2009-08-31,11.29,11.35,10.63,11.35,222100
2009-08-28,10.63,10.63,10.6,10.63,99200
2009-08-27,9.97,9.97,9.69,9.97,50600
2009-08-26,9.38,9.47,9.03,9.47,110800
2009-08-25,8.38,8.94,8.31,8.94,147000
2009-08-24,8.5,8.57,7.91,8.47,113400
2009-08-21,8.41,8.41,8.29,8.41,346800
2009-08-20,7.88,7.88,7.76,7.88,254800
2009-08-19,7.38,7.38,7.38,7.38,56100
2009-08-18,6.44,6.97,6.25,6.97,117700
2009-08-17,6.53,6.75,6.5,6.5,124700
2009-08-14,7.6,7.6,6.66,6.81,161500
2009-08-13,7.13,7.13,7.13,7.13,84000
2009-08-12,6.56,6.69,6.56,6.69,101700
2009-08-11,6.22,6.28,6.03,6.28,167800
2009-08-10,5.69,5.94,5.62,5.94,132400
2009-08-07,5.62,5.62,5.53,5.53,3400
2009-08-06,5.62,5.68,5.34,5.53,35000
2009-08-05,5.78,5.78,5.47,5.56,20700
2009-08-04,5.59,5.62,5.47,5.56,21500
2009-08-03,5.62,5.62,5.41,5.56,27700
2009-07-31,5.56,5.56,5.28,5.53,40900
2009-07-30,5.31,5.38,5.13,5.31,23900
2009-07-29,5.62,5.62,5.34,5.47,59600
2009-07-28,5.79,6.13,5.5,5.56,42000
2009-07-27,5.78,5.9,5.62,5.66,54500
2009-07-24,5.48,5.54,5.44,5.53,45600
2009-07-23,5.03,5.34,4.97,5.35,55200
2009-07-22,5.16,5.29,4.91,5.03,17300
2009-07-21,5.32,5.32,5.13,5.13,27900
2009-07-20,5.47,5.47,5.0,5.1,69000
2009-07-17,5.12,5.12,5.12,5.13,14900
2009-07-16,4.82,4.82,4.82,4.81,36500
2009-07-15,4.57,4.57,4.38,4.38,9100
2009-07-14,4.53,4.53,4.28,4.38,20500
2009-07-13,4.81,4.81,4.22,4.22,15500
2009-07-10,4.62,4.62,4.4,4.5,8300
2009-07-09,4.68,4.68,4.56,4.56,8800
2009-07-08,4.44,4.69,4.44,4.56,2800
2009-07-07,4.75,4.75,4.66,4.66,3900
2009-07-06,4.65,4.68,4.44,4.69,16100
2009-07-03,4.31,4.56,4.31,4.56,28700
2009-07-02,4.22,4.38,4.22,4.34,17400
2009-07-01,4.19,4.22,4.16,4.19,26100
2009-06-30,4.63,4.63,4.41,4.41,15400
2009-06-29,4.84,4.84,4.69,4.72,22000
2009-06-26,5.13,5.13,4.97,4.97,5700
2009-06-25,5.25,5.28,4.59,4.97,14900
2009-06-24,4.44,5.06,4.44,5.06,15500
2009-06-23,4.75,4.75,4.75,4.75,16900
2009-06-22,5.13,5.13,5.07,5.06,6200
2009-06-19,5.47,5.53,5.19,5.41,19000
2009-06-18,5.16,5.19,5.13,5.19,15500
2009-06-17,4.85,5.22,4.85,5.22,56000
2009-06-16,5.19,5.19,5.19,5.19,10000
2009-06-15,5.62,5.62,5.56,5.56,35000
2009-06-12,5.97,6.26,5.75,5.75,62400
2009-06-11,5.84,6.25,5.84,6.13,63800
2009-06-10,6.35,6.35,6.29,6.28,11600
2009-06-09,7.1,7.1,6.28,6.38,44200
2009-06-08,6.69,6.69,6.56,6.69,130800
2009-06-05,6.25,6.25,6.16,6.25,90300
2009-06-04,5.94,6.03,5.78,5.94,97000
2009-06-03,6.04,6.07,5.73,5.78,117800
2009-06-02,6.24,6.27,5.53,5.93,175000
2009-06-01,5.9,5.9,5.78,5.9,214600
2009-05-29,5.53,5.53,5.53,5.53,63700
2009-05-28,5.31,5.31,5.14,5.16,63600
2009-05-27,5.28,5.62,5.28,5.45,86000
2009-05-26,5.22,5.27,5.08,5.28,153500
2009-05-25,4.4,5.02,4.4,5.02,39100
2009-05-22,4.96,4.96,4.65,4.77,82600
2009-05-21,5.07,5.13,4.82,5.02,91000
2009-05-20,5.25,5.25,4.8,4.99,89200
2009-05-19,4.91,4.91,4.85,4.91,67700
2009-05-18,4.6,4.6,4.55,4.6,178400
2009-05-15,4.32,4.32,4.18,4.32,136900
2009-05-14,4.04,4.1,3.98,4.04,17400
2009-05-13,4.04,4.07,3.95,4.04,9500
2009-05-12,3.89,4.03,3.78,4.01,8800
2009-05-11,3.81,4.04,3.81,3.95,13600
2009-05-08,3.95,3.95,3.73,3.87,9700
2009-05-07,4.14,4.14,3.86,4.15,39400
2009-05-06,4.23,4.23,4.06,4.06,1100
2009-05-05,4.37,4.37,4.23,4.23,52400
2009-05-04,3.95,4.12,3.95,4.12,57800
2009-04-29,3.95,3.95,3.84,3.84,9300
2009-04-28,3.93,3.98,3.93,3.98,2600
2009-04-27,4.01,4.03,3.84,3.87,8600
2009-04-24,4.2,4.2,3.89,4.09,21000
2009-04-23,3.95,3.95,3.9,3.95,22500
2009-04-22,3.69,3.69,3.69,3.7,5100
2009-04-21,3.33,3.75,3.3,3.61,37600
2009-04-20,3.59,3.67,3.5,3.5,43100
2009-04-17,4.1,4.1,3.7,3.7,10900
2009-04-16,4.18,4.2,3.78,3.87,5400
2009-04-15,4.18,4.18,3.95,3.95,21000
2009-04-14,4.32,4.32,4.18,4.18,25300
2009-04-13,4.1,4.27,4.1,4.26,61300
2009-04-10,3.89,4.04,3.89,4.04,40300
2009-04-09,3.83,3.83,3.75,3.81,15800
2009-04-08,3.89,4.0,3.89,3.89,12100
2009-04-07,4.32,4.32,4.04,4.2,25700
2009-04-03,4.06,4.06,3.95,4.04,49200
2009-04-02,3.81,3.81,3.81,3.81,27500
2009-04-01,3.49,3.58,3.47,3.58,21400
2009-03-31,3.5,3.5,3.3,3.41,5500
2009-03-30,3.33,3.36,3.3,3.36,3400
2009-03-27,3.16,3.22,3.16,3.22,4300
2009-03-26,3.24,3.24,3.13,3.19,4800
2009-03-25,3.1,3.24,3.1,3.1,14300
2009-03-24,3.3,3.38,3.16,3.16,6900
2009-03-23,3.11,3.25,3.11,3.24,800
2009-03-20,3.02,3.19,3.02,3.05,5100
2009-03-19,3.05,3.05,3.02,3.05,6700
2009-03-18,3.08,3.11,2.97,3.08,10300
2009-03-17,2.9,2.9,2.9,2.91,2700
2009-03-16,2.91,2.94,2.91,2.93,1500
2009-03-13,3.08,3.08,3.08,3.08,500
2009-03-12,3.04,3.04,2.85,2.88,2100
2009-03-11,2.83,2.94,2.83,2.93,2600
2009-03-10,2.77,3.02,2.77,2.91,1300
2009-03-09,2.82,2.88,2.76,2.77,1200
2009-03-06,2.82,2.82,2.82,2.82,100
2009-03-05,2.93,2.96,2.9,2.96,2200
2009-03-04,2.76,2.82,2.76,2.82,1900
2009-03-03,2.68,2.68,2.65,2.65,3200
2009-03-02,2.68,2.97,2.68,2.96,500
2009-02-27,2.82,3.08,2.82,3.08,1100
2009-02-25,2.88,2.88,2.82,2.82,2200
2009-02-24,2.82,2.82,2.82,2.82,2100
2009-02-23,3.02,3.02,3.02,3.02,12000
2009-02-20,3.3,3.3,3.1,3.16,14600
2009-02-19,3.11,3.11,3.11,3.1,16500
2009-02-18,2.9,2.9,2.9,2.91,14000
2009-02-17,2.68,2.82,2.66,2.82,5600
2009-02-16,2.6,2.74,2.6,2.74,4700
2009-02-13,2.54,2.6,2.54,2.6,5000
2009-02-12,2.54,2.57,2.54,2.54,5700
2009-02-11,2.6,2.6,2.54,2.54,1500
2009-02-10,2.57,2.57,2.57,2.57,1100
2009-02-09,2.54,2.54,2.54,2.54,1000
2009-02-06,2.54,2.54,2.54,2.54,10000
2009-02-05,2.54,2.54,2.54,2.54,1900
2009-02-04,2.54,2.57,2.54,2.57,1000
2009-02-02,2.43,2.43,2.43,2.43,300
2009-01-20,2.43,2.74,2.43,2.74,200
2009-01-16,2.6,2.63,2.6,2.62,1200
2009-01-15,2.6,2.6,2.57,2.6,8900
2009-01-13,2.39,2.45,2.39,2.45,2100
2009-01-12,2.34,2.34,2.32,2.31,300
2009-01-09,2.4,2.4,2.4,2.4,100
2009-01-07,2.54,2.54,2.48,2.48,700
2009-01-05,2.46,2.6,2.46,2.6,1700
2008-12-31,2.43,2.43,2.43,2.43,100
2008-12-25,2.42,2.42,2.42,2.43,800
2008-12-24,2.68,2.68,2.45,2.48,1600
2008-12-23,2.4,2.54,2.4,2.51,8400
2008-12-19,2.4,2.46,2.4,2.43,3700
2008-12-17,2.34,2.42,2.34,2.4,10200
2008-12-16,2.23,2.32,2.23,2.31,2500
2008-12-15,2.35,2.43,2.26,2.26,5600
2008-12-12,2.43,2.43,2.43,2.43,200
2008-12-11,2.4,2.4,2.26,2.26,3500
2008-12-10,2.34,2.34,2.26,2.26,1700
2008-12-09,2.42,2.42,2.39,2.4,2000
2008-12-08,2.45,2.45,2.45,2.45,500
2008-12-05,2.51,2.51,2.45,2.45,3600
2008-12-04,2.34,2.46,2.34,2.45,400
2008-12-03,2.34,2.4,2.31,2.4,5400
2008-12-02,2.31,2.51,2.31,2.51,1100
2008-12-01,2.32,2.63,2.29,2.62,5300
