date,open,high,low,close,volume
2012-08-28,2.07,2.07,2.07,2.07,100
2012-08-27,1.97,2.07,1.97,1.97,3300
2012-08-24,1.87,2.07,1.87,2.07,5100
2012-08-23,1.97,2.02,1.97,1.97,13100
2012-08-22,2.22,2.22,2.12,2.12,0
2012-08-21,2.22,2.22,2.12,2.12,10600
2012-08-20,2.17,2.27,2.17,2.27,8100
2012-08-17,2.12,2.22,2.12,2.22,10100
2012-08-16,2.12,2.12,2.12,2.12,600
2012-08-15,2.17,2.17,2.17,2.17,1300
2012-08-14,2.17,2.22,2.17,2.17,10500
2012-08-13,2.12,2.12,2.12,2.12,100
2012-08-10,2.12,2.12,2.02,2.12,20700
2012-08-09,2.17,2.22,2.02,2.17,8700
2012-08-08,2.17,2.17,2.17,2.17,200
2012-08-07,2.22,2.22,2.17,2.17,4700
2012-08-06,2.07,2.32,2.07,2.32,1200
2012-08-03,2.17,2.17,2.12,2.17,1900
2012-08-02,2.22,2.32,2.22,2.22,2400
2012-08-01,2.42,2.42,2.17,2.27,1100
2012-07-31,2.22,2.32,2.17,2.32,7100
2012-07-30,2.32,2.32,2.27,2.32,1300
2012-07-27,2.27,2.42,2.27,2.42,300
2012-07-26,2.27,2.47,2.27,2.42,900
2012-07-25,2.27,2.52,2.27,2.32,1200
2012-07-24,2.42,2.42,2.37,2.37,500
2012-07-23,2.52,2.52,2.52,2.52,100
2012-07-20,2.82,2.82,2.52,2.67,5500
2012-07-19,2.52,2.67,2.52,2.67,1000
2012-07-18,2.37,2.57,2.32,2.52,4700
2012-07-17,2.52,2.52,2.37,2.47,3600
2012-07-16,2.52,2.57,2.47,2.57,3100
2012-07-13,2.67,2.67,2.57,2.62,1200
2012-07-12,2.52,2.57,2.52,2.57,1500
2012-07-11,2.47,2.57,2.47,2.57,1700
2012-07-10,2.22,2.42,2.22,2.42,8000
2012-07-09,2.32,2.42,2.22,2.42,3600
2012-07-06,2.27,2.32,2.27,2.32,1900
2012-07-05,2.32,2.32,2.32,2.32,1000
2012-07-04,2.42,2.42,2.22,2.37,1300
2012-07-03,2.27,2.37,2.27,2.37,800
2012-07-02,2.47,2.47,2.37,2.37,800
2012-06-29,2.32,2.47,2.32,2.47,0
2012-06-28,2.32,2.47,2.32,2.47,5500
2012-06-27,2.37,2.47,2.32,2.47,3500
2012-06-26,2.47,2.62,2.47,2.47,3100
2012-06-25,2.47,2.62,2.47,2.62,1200
2012-06-22,2.71,2.71,2.56,2.57,0
2012-06-21,2.71,2.71,2.56,2.57,4800
2012-06-20,2.66,2.71,2.61,2.71,0
2012-06-19,2.66,2.71,2.61,2.71,4200
2012-06-18,2.76,2.76,2.76,2.76,100
2012-06-15,2.81,2.81,2.71,2.81,1300
2012-06-14,2.66,2.76,2.61,2.76,9700
2012-06-13,2.67,2.77,2.67,2.76,6100
2012-06-12,2.71,2.81,2.66,2.67,14500
2012-06-11,2.91,2.91,2.86,2.86,6000
2012-06-08,3.01,3.01,2.81,2.96,18200
2012-06-07,2.96,3.01,2.86,3.01,28300
2012-06-06,2.96,2.96,2.96,2.96,100
2012-06-05,2.86,2.91,2.71,2.91,6500
2012-06-04,2.71,2.86,2.71,2.86,13300
2012-06-01,3.01,3.01,2.81,2.91,8300
2012-05-31,2.81,2.96,2.76,2.96,2400
2012-05-30,2.91,2.96,2.86,2.96,5200
2012-05-29,2.96,3.01,2.91,3.01,31900
2012-05-28,3.11,3.11,2.86,3.06,12000
2012-05-25,3.01,3.11,2.96,3.06,28300
2012-05-24,2.76,2.96,2.66,2.91,5300
2012-05-23,2.91,2.91,2.86,2.86,14700
2012-05-22,3.16,3.16,3.01,3.06,5500
2012-05-21,3.01,3.16,3.01,3.16,21100
2012-05-18,2.91,2.96,2.81,2.96,17600
2012-05-17,3.21,3.26,2.96,2.96,26800
2012-05-16,3.16,3.21,2.96,3.21,39600
2012-05-15,3.11,3.21,3.06,3.06,32000
2012-05-14,3.5,3.55,3.25,3.26,54400
2012-05-11,3.9,3.9,3.45,3.45,73600
2012-05-10,3.65,3.65,3.55,3.65,123600
2012-05-09,3.41,3.46,3.36,3.45,44100
2012-05-08,3.55,3.6,3.4,3.41,59900
2012-05-07,3.6,3.7,3.5,3.7,22300
2012-05-04,3.41,3.51,3.41,3.5,103500
2012-05-03,3.36,3.46,3.31,3.31,42800
2012-05-02,3.16,3.31,3.11,3.31,108300
2012-04-27,3.11,3.21,2.96,3.11,37300
2012-04-26,3.06,3.16,3.01,3.16,16200
2012-04-25,3.06,3.21,3.06,3.21,21200
2012-04-24,3.01,3.11,3.01,3.11,4400
2012-04-23,3.11,3.16,3.01,3.06,23600
2012-04-20,3.16,3.16,3.11,3.11,14900
2012-04-19,3.21,3.36,3.06,3.16,57600
2012-04-18,3.16,3.21,3.11,3.16,31200
2012-04-17,3.11,3.16,3.01,3.16,43800
2012-04-16,2.91,3.11,2.91,3.01,28400
2012-04-13,2.96,2.96,2.91,2.91,16500
2012-04-12,3.06,3.11,3.01,3.11,43300
2012-04-11,2.91,3.01,2.91,2.96,8500
2012-04-10,2.86,2.96,2.81,2.96,7700
2012-04-09,2.86,3.01,2.86,2.96,4700
2012-04-06,2.96,2.96,2.81,2.86,26500
2012-04-05,2.91,2.91,2.76,2.81,14200
2012-04-04,2.96,2.96,2.81,2.96,4300
2012-04-03,2.91,2.96,2.91,2.96,2600
2012-03-30,3.01,3.01,2.81,2.96,21500
2012-03-29,3.26,3.26,2.96,3.01,12600
2012-03-28,3.06,3.26,3.06,3.06,17300
2012-03-27,3.06,3.11,2.96,3.06,12600
2012-03-26,3.06,3.06,3.01,3.06,68100
2012-03-23,2.81,2.91,2.71,2.91,3000
2012-03-22,2.86,2.86,2.71,2.71,4700
2012-03-21,2.81,2.91,2.81,2.81,17000
2012-03-20,2.81,2.81,2.76,2.76,10700
2012-03-19,2.96,2.96,2.96,2.96,300
2012-03-16,2.96,3.06,2.86,2.96,6700
2012-03-15,3.06,3.06,3.06,3.06,500
2012-03-14,3.21,3.21,3.21,3.21,100
2012-03-13,3.06,3.06,2.96,3.06,1700
2012-03-12,2.96,2.96,2.96,2.96,700
2012-03-09,2.96,3.01,2.81,3.01,4600
2012-03-08,3.16,3.36,2.96,2.96,10700
2012-03-07,3.01,3.26,3.01,3.26,800
2012-03-06,3.45,3.45,3.1,3.11,13900
2012-03-05,3.41,3.46,3.16,3.45,110900
2012-03-02,3.21,3.26,3.21,3.26,5400
2012-03-01,3.06,3.26,3.06,3.26,200
2012-02-29,3.16,3.16,3.06,3.06,4100
2012-02-28,2.96,2.96,2.96,2.96,1300
2012-02-27,2.82,2.87,2.77,2.86,6900
2012-02-24,2.86,2.86,2.61,2.62,7200
2012-02-23,3.06,3.06,2.66,2.71,9800
2012-02-22,2.86,2.86,2.86,2.86,100
2012-02-21,2.66,2.76,2.66,2.76,1500
2012-02-20,2.81,2.81,2.81,2.81,2600
2012-02-17,2.71,2.71,2.71,2.71,200
2012-02-16,2.72,2.72,2.72,2.71,100
2012-02-15,2.51,2.66,2.51,2.67,6800
2012-02-14,2.57,2.87,2.57,2.86,1100
2012-02-13,2.96,2.96,2.66,2.67,700
2012-02-10,2.91,2.91,2.71,2.71,200
2012-02-09,2.81,2.96,2.81,2.96,300
2012-02-08,3.01,3.01,3.01,3.01,0
2012-02-07,3.01,3.01,3.01,3.01,200
2012-02-06,2.91,2.91,2.91,2.91,100
2012-02-03,2.91,2.91,2.91,2.91,100
2012-02-02,2.96,2.96,2.76,2.76,1500
2012-02-01,2.82,2.82,2.82,2.81,0
2012-01-31,2.82,2.82,2.82,2.81,100
2012-01-30,2.67,2.67,2.67,2.67,0
2012-01-20,2.67,2.67,2.67,2.67,0
2012-01-19,2.67,2.67,2.67,2.67,0
2012-01-18,2.67,2.67,2.67,2.67,100
2012-01-17,2.56,2.56,2.56,2.57,500
2012-01-16,2.77,2.77,2.72,2.71,0
2012-01-13,2.77,2.77,2.72,2.71,0
2012-01-12,2.77,2.77,2.72,2.71,0
2012-01-11,2.77,2.77,2.72,2.71,300
2012-01-10,2.66,2.81,2.66,2.67,2000
2012-01-09,2.67,2.82,2.67,2.81,0
2012-01-06,2.67,2.82,2.67,2.81,600
2012-01-05,2.66,2.66,2.66,2.67,2500
2012-01-04,2.81,2.81,2.81,2.81,3400
2012-01-03,2.82,2.82,2.77,2.76,0
2011-12-30,2.82,2.82,2.77,2.76,200
2011-12-29,2.47,2.77,2.47,2.47,84200
2011-12-28,2.37,2.67,2.37,2.67,63000
2011-12-27,2.52,2.52,2.52,2.52,2400
2011-12-26,2.66,2.66,2.66,2.67,100
2011-12-23,2.86,2.86,2.86,2.86,7800
2011-12-22,3.06,3.06,3.06,3.06,100
2011-12-21,3.25,3.25,3.25,3.26,100
2011-12-20,3.45,3.45,3.45,3.45,100
2011-12-19,3.7,3.7,3.7,3.7,100
2011-12-16,3.94,3.94,3.94,3.95,100
2011-12-15,4.25,4.25,4.25,4.24,0
2011-12-14,4.25,4.25,4.25,4.24,100
2011-12-13,4.19,4.19,4.19,4.2,200
2011-12-12,4.25,4.25,4.25,4.24,100
2011-12-09,4.0,4.0,4.0,4.0,100
2011-12-08,3.95,3.95,3.95,3.95,200
2011-12-07,3.75,3.75,3.75,3.75,700
2011-12-06,4.0,4.0,3.95,3.95,21500
2011-12-05,4.19,4.19,4.19,4.2,5100
2011-12-02,4.49,4.49,4.49,4.49,0
2011-12-01,4.49,4.49,4.49,4.49,100
2011-11-30,4.25,4.25,4.25,4.24,0
2011-11-29,4.25,4.25,4.25,4.24,100
2011-11-28,4.05,4.05,3.95,3.95,200
2011-11-25,4.05,4.05,4.05,4.05,0
2011-11-24,4.05,4.05,4.05,4.05,100
2011-11-23,3.75,3.95,3.75,3.95,5400
2011-11-22,3.99,3.99,3.99,4.0,0
2011-11-21,3.99,3.99,3.99,4.0,0
2011-11-18,3.99,3.99,3.99,4.0,6900
2011-11-17,4.3,4.3,4.3,4.29,0
2011-11-16,4.3,4.3,4.3,4.29,0
2011-11-15,4.3,4.3,4.3,4.29,0
2011-11-14,4.3,4.3,4.3,4.29,100
2011-11-11,4.54,4.54,3.99,4.0,1200
2011-11-10,4.3,4.3,4.3,4.29,0
2011-11-09,4.3,4.3,4.3,4.29,100
2011-11-08,4.09,4.09,4.09,4.1,100
2011-11-07,4.4,4.4,4.4,4.39,0
2011-11-04,4.4,4.4,4.4,4.39,100
2011-11-03,4.55,4.55,4.15,4.15,1200
2011-11-02,4.74,4.74,4.14,4.15,200
2011-11-01,4.45,4.45,4.45,4.44,0
2011-10-31,4.45,4.45,4.45,4.44,100
2011-10-28,4.3,4.3,4.05,4.05,300
2011-10-27,4.05,4.05,4.05,4.05,200
2011-10-26,4.2,4.2,3.7,3.7,500
2011-10-25,4.35,4.35,3.95,3.95,2100
2011-10-24,4.09,4.09,4.09,4.1,1200
2011-10-21,4.39,4.39,4.39,4.39,100
2011-10-20,4.39,4.39,4.39,4.39,0
2011-10-19,4.39,4.39,4.39,4.39,100
2011-10-18,4.69,4.69,4.69,4.69,0
2011-10-17,4.69,4.69,4.69,4.69,100
2011-10-14,4.54,4.54,4.54,4.54,100
2011-10-13,4.39,4.39,4.39,4.39,0
2011-10-12,4.39,4.39,4.39,4.39,0
2011-10-11,4.39,4.39,4.39,4.39,600
2011-10-10,4.69,4.69,4.69,4.69,48400
2011-10-07,4.69,4.69,4.54,4.54,1200
2011-10-06,4.89,4.94,4.79,4.79,7200
2011-10-05,4.79,4.79,4.69,4.69,400
2011-10-04,4.89,4.89,4.54,4.54,0
2011-10-03,4.89,4.89,4.54,4.54,200
2011-09-30,4.84,4.84,4.84,4.84,100
2011-09-29,4.89,4.89,4.74,4.74,0
2011-09-28,4.89,4.89,4.74,4.74,4800
2011-09-27,4.98,4.98,4.64,4.64,8100
2011-09-26,4.94,4.94,4.59,4.59,800
2011-09-23,4.79,4.79,4.69,4.69,200
2011-09-22,4.74,4.74,4.69,4.74,700
2011-09-21,4.84,4.84,4.64,4.64,3100
2011-09-20,4.54,4.54,4.24,4.54,3300
2011-09-19,4.44,4.64,4.39,4.59,4000
2011-09-16,4.59,4.64,4.34,4.54,3600
2011-09-15,4.24,4.44,4.24,4.44,7500
2011-09-14,4.29,4.54,4.24,4.34,20000
2011-09-13,4.59,4.59,4.44,4.44,14300
2011-09-12,4.44,4.44,4.39,4.44,9900
2011-09-09,4.14,4.34,4.14,4.34,2400
2011-09-08,4.2,4.45,4.2,4.34,15600
2011-09-07,4.19,4.19,4.19,4.2,4700
2011-09-06,4.05,4.3,4.05,4.29,600
2011-09-05,4.59,4.59,4.19,4.2,75400
2011-09-01,4.55,4.55,4.4,4.39,300
2011-08-31,4.64,4.64,4.19,4.2,24200
2011-08-30,4.74,4.74,4.49,4.49,51600
2011-08-29,4.44,4.44,4.44,4.44,30000
2011-08-26,4.44,4.44,4.39,4.39,7200
2011-08-25,4.14,4.39,4.14,4.39,2400
2011-08-24,4.34,4.34,4.34,4.34,500
2011-08-23,4.59,4.59,4.29,4.39,16000
2011-08-22,4.24,4.74,4.24,4.24,17500
2011-08-19,4.54,4.54,4.54,4.54,5300
2011-08-18,4.84,4.84,4.54,4.54,200
2011-08-17,4.45,4.55,4.4,4.54,11100
2011-08-16,4.35,4.35,4.15,4.15,1700
2011-08-15,4.2,4.2,4.1,4.1,3700
2011-08-12,3.95,3.95,3.95,3.95,100
2011-08-11,3.95,3.95,3.95,3.95,600
2011-08-10,4.05,4.05,4.05,4.05,31400
2011-08-09,3.8,3.8,3.8,3.8,4500
2011-08-08,4.05,4.05,4.05,4.05,0
2011-08-05,4.05,4.05,4.05,4.05,6400
2011-08-04,4.15,4.15,4.05,4.05,14100
2011-08-03,4.1,4.1,4.1,4.1,1700
2011-08-02,4.1,4.1,4.1,4.1,500
2011-08-01,4.19,4.19,4.19,4.2,1200
2011-07-29,4.29,4.39,4.24,4.39,0
2011-07-28,4.29,4.39,4.24,4.39,7100
2011-07-27,4.34,4.34,4.34,4.34,27500
2011-07-26,4.64,4.64,4.34,4.34,8000
2011-07-25,4.19,4.39,4.19,4.34,9800
2011-07-22,4.54,4.54,4.34,4.39,6900
2011-07-21,4.54,4.54,4.54,4.54,100
2011-07-20,4.24,4.24,4.24,4.24,13000
2011-07-19,4.24,4.24,4.24,4.24,7000
2011-07-18,4.24,4.24,4.24,4.24,12000
2011-07-15,4.24,4.24,4.24,4.24,10000
2011-07-14,4.2,4.25,4.2,4.24,900
2011-07-13,4.15,4.15,4.15,4.15,2500
2011-07-12,3.95,4.0,3.95,3.95,6600
2011-07-11,4.13,4.13,4.04,4.04,5100
2011-07-08,4.22,4.31,4.13,4.13,6500
2011-07-07,3.91,4.13,3.91,4.13,5100
2011-07-06,3.95,4.04,3.95,4.04,1400
2011-07-05,4.17,4.17,4.17,4.17,100
2011-07-04,3.95,3.95,3.82,3.81,10000
2011-07-01,4.08,4.08,4.03,4.04,4100
2011-06-30,4.4,4.4,4.09,4.39,25100
2011-06-29,4.12,4.12,4.12,4.13,900
2011-06-28,4.13,4.13,4.08,4.08,2300
2011-06-27,4.17,4.17,4.17,4.17,2000
2011-06-24,4.04,4.04,4.04,4.04,0
2011-06-23,4.04,4.04,4.04,4.04,4500
2011-06-22,4.09,4.13,4.04,4.13,4100
2011-06-21,3.86,4.13,3.86,4.13,6800
2011-06-20,3.86,3.86,3.82,3.86,5000
2011-06-17,4.04,4.04,4.04,4.04,8200
2011-06-16,4.21,4.21,4.21,4.22,2100
2011-06-15,4.44,4.44,4.08,4.08,28000
2011-06-14,4.13,4.4,4.13,4.17,48000
2011-06-13,4.35,4.35,4.04,4.13,6000
2011-06-10,3.73,4.13,3.73,4.13,14500
2011-06-09,3.77,3.95,3.77,3.86,2600
2011-06-08,4.08,4.08,3.86,3.86,30100
2011-06-07,3.94,4.17,3.94,4.08,5700
2011-06-06,4.04,4.04,3.9,3.9,10500
2011-06-03,4.26,4.26,4.08,4.08,13900
2011-06-02,4.35,4.35,4.31,4.35,21400
2011-06-01,3.9,4.21,3.9,4.22,130800
2011-05-31,4.17,4.17,4.17,4.17,100
2011-05-30,4.88,4.88,4.26,4.26,7100
2011-05-27,4.58,4.62,4.58,4.57,11600
2011-05-26,4.89,4.89,4.89,4.89,6000
2011-05-25,5.25,5.25,5.25,5.25,300
2011-05-24,6.05,6.05,5.38,5.38,0
2011-05-23,6.05,6.05,5.38,5.38,0
2011-05-20,6.05,6.05,5.38,5.38,300
2011-05-19,5.78,5.78,5.78,5.78,0
2011-05-18,5.78,5.78,5.78,5.78,100
2011-05-17,5.74,5.74,5.38,5.38,8600
2011-05-16,5.39,5.47,5.3,5.47,7200
2011-05-13,5.56,5.56,5.38,5.43,32500
2011-05-12,5.43,5.47,5.43,5.47,9800
2011-05-11,5.47,5.47,5.43,5.47,21200
2011-05-10,5.47,5.51,5.38,5.43,11100
2011-05-09,5.39,5.47,5.39,5.47,10400
2011-05-06,5.43,5.43,5.43,5.43,2400
2011-05-05,5.56,5.56,5.34,5.47,20000
2011-05-04,5.57,5.57,5.57,5.56,4500
2011-04-29,5.6,5.6,5.6,5.61,800
2011-04-28,5.25,5.6,5.16,5.29,9900
2011-04-27,5.43,5.52,5.29,5.29,11300
2011-04-26,5.61,5.83,5.61,5.83,20300
2011-04-25,5.61,5.61,5.56,5.61,7800
2011-04-22,5.52,5.57,5.43,5.43,39500
2011-04-21,5.65,5.65,5.6,5.61,25900
2011-04-20,5.65,5.69,5.56,5.69,6800
2011-04-19,5.61,5.65,5.61,5.65,10800
2011-04-18,5.6,5.65,5.56,5.65,20600
2011-04-15,5.74,5.74,5.7,5.69,11100
2011-04-14,5.74,5.74,5.74,5.74,13000
2011-04-13,5.69,5.78,5.69,5.78,8500
2011-04-08,5.87,5.87,5.79,5.78,7200
2011-04-07,5.88,5.88,5.79,5.83,5900
2011-04-06,5.78,5.92,5.78,5.92,6700
2011-04-05,5.78,5.78,5.69,5.74,16200
2011-04-04,5.83,5.83,5.7,5.69,6500
2011-04-01,5.96,5.96,5.74,5.74,8400
2011-03-31,5.78,5.78,5.69,5.78,29500
2011-03-30,5.6,5.69,5.6,5.69,13500
2011-03-29,5.7,5.7,5.65,5.69,11200
2011-03-28,5.78,5.78,5.65,5.74,15800
2011-03-25,5.7,5.7,5.7,5.69,13900
2011-03-24,5.79,5.79,5.65,5.74,17700
2011-03-23,5.78,5.87,5.78,5.83,7000
2011-03-22,5.79,5.87,5.7,5.69,30700
2011-03-21,6.05,6.05,5.78,5.83,20400
2011-03-18,5.78,5.91,5.78,5.87,40400
2011-03-17,5.78,5.82,5.6,5.78,21400
2011-03-16,5.88,5.88,5.74,5.78,11600
2011-03-15,6.23,6.23,5.91,5.92,2800
2011-03-14,6.27,6.36,5.69,5.69,10900
2011-03-11,6.19,6.19,5.83,6.14,16400
2011-03-10,5.83,5.92,5.7,5.92,55500
2011-03-09,5.6,5.74,5.6,5.74,11000
2011-03-08,5.69,5.82,5.65,5.78,20100
2011-03-07,5.61,5.92,5.57,5.69,30300
2011-03-04,5.51,5.6,5.51,5.61,29300
2011-03-03,5.52,5.6,5.43,5.47,28900
2011-03-02,5.74,5.74,5.56,5.56,48900
2011-03-01,5.73,5.82,5.73,5.74,25200
2011-02-28,6.19,6.19,5.65,5.69,6800
2011-02-25,5.69,5.91,5.69,5.92,21000
2011-02-24,5.96,5.96,5.6,5.78,17600
2011-02-23,5.82,5.96,5.78,5.87,28100
2011-02-22,5.83,5.83,5.61,5.69,44200
2011-02-21,5.83,5.83,5.83,5.83,59000
2011-02-18,6.32,6.32,6.05,6.05,43000
2011-02-17,6.28,6.42,6.15,6.23,54400
2011-02-16,6.68,6.68,6.46,6.46,22700
2011-02-15,6.77,6.77,6.1,6.1,21500
2011-02-14,6.86,6.86,6.37,6.37,21500
2011-02-11,6.73,6.73,6.6,6.64,57100
2011-02-10,6.59,6.77,6.59,6.73,99500
2011-02-09,6.33,6.82,6.33,6.59,21800
2011-01-28,6.95,6.95,6.68,6.73,71300
2011-01-27,6.42,6.77,6.42,6.77,191100
2011-01-26,6.27,6.45,6.19,6.46,27300
2011-01-25,5.87,6.5,5.87,6.23,18100
2011-01-24,6.68,6.68,6.15,6.14,42200
2011-01-21,6.37,6.63,6.32,6.46,14300
2011-01-20,7.09,7.09,6.6,6.59,17200
2011-01-19,6.86,6.95,6.55,6.91,68400
2011-01-18,6.95,6.99,6.64,6.64,132000
2011-01-17,6.37,6.68,6.37,6.68,145200
2011-01-14,6.28,6.28,6.28,6.28,8100
2011-01-13,6.28,6.28,6.28,6.28,13200
2011-01-12,6.5,6.5,6.19,6.28,4100
2011-01-11,6.05,6.28,5.96,6.28,38100
2011-01-10,6.5,6.5,6.28,6.32,29900
2011-01-07,6.5,6.59,6.32,6.32,19500
2011-01-06,6.64,6.68,6.33,6.32,22600
2011-01-05,6.71,6.71,6.37,6.37,1300
2011-01-04,6.58,6.66,6.45,6.5,24100
2010-12-31,6.54,6.54,6.37,6.45,84300
2010-12-30,6.54,6.54,6.16,6.37,43900
2010-12-29,6.66,6.66,6.24,6.41,53000
2010-12-28,6.58,6.66,6.45,6.45,58300
2010-12-27,6.53,6.79,6.28,6.28,111500
2010-12-24,6.53,6.53,6.2,6.28,91000
2010-12-23,6.54,6.58,6.29,6.28,24700
2010-12-22,6.75,6.75,6.37,6.37,122800
2010-12-21,6.79,6.79,6.2,6.2,51200
2010-12-20,6.58,6.58,6.24,6.24,40800
2010-12-17,6.62,6.67,6.07,6.66,43000
2010-12-16,6.46,6.58,6.33,6.37,120500
2010-12-15,6.87,6.87,6.62,6.71,44300
2010-12-14,6.92,7.22,6.83,6.83,60100
2010-12-13,7.34,7.42,7.21,7.3,100700
2010-12-10,6.96,7.01,6.75,7.0,59100
2010-12-09,6.71,6.8,6.25,6.71,117800
2010-12-08,7.21,7.21,6.49,6.5,125600
2010-12-07,6.96,7.26,6.83,6.83,174300
2010-12-06,7.55,7.64,7.09,7.13,106500
2010-12-03,7.21,7.34,6.88,7.34,208400
2010-12-02,6.46,7.01,6.46,6.96,88300
2010-12-01,7.0,7.0,6.58,6.71,188700
2010-11-30,6.58,6.58,6.58,6.58,16600
2010-11-29,6.03,6.36,5.77,6.37,102800
2010-11-26,6.07,6.11,5.6,6.11,100600
2010-11-25,5.69,5.77,5.69,5.73,87300
2010-11-24,5.64,5.64,5.35,5.35,37700
2010-11-23,5.31,5.65,5.31,5.56,22400
2010-11-22,5.31,5.43,5.22,5.31,16500
2010-11-19,5.73,5.73,5.39,5.39,51900
2010-11-18,5.69,5.69,5.56,5.69,24400
2010-11-17,5.48,5.52,5.18,5.48,36900
2010-11-16,5.3,5.35,5.18,5.31,42000
2010-11-15,5.69,5.94,5.31,5.43,54700
2010-11-12,5.73,5.73,5.43,5.52,42000
2010-11-11,6.07,6.07,5.69,5.77,26900
2010-11-10,5.86,5.86,5.6,5.77,32000
2010-11-09,5.86,5.86,5.65,5.73,76600
2010-11-08,6.32,6.32,5.94,6.03,51400
2010-11-05,6.24,6.24,5.94,6.11,67100
2010-11-04,6.2,6.2,5.82,5.86,13500
2010-11-03,6.24,6.24,5.82,5.86,23300
2010-11-02,6.37,6.37,5.82,6.03,17400
2010-11-01,6.29,6.29,6.03,6.03,35000
2010-10-29,6.28,6.49,6.15,6.16,20400
2010-10-28,6.28,6.28,6.28,6.28,11800
2010-10-27,6.41,6.45,6.37,6.41,5600
2010-10-26,6.75,6.75,6.66,6.75,67000
2010-10-25,6.41,6.45,6.28,6.45,93200
2010-10-22,6.37,6.5,6.25,6.45,34800
2010-10-21,6.45,6.49,6.24,6.33,16200
2010-10-20,6.96,6.96,6.24,6.24,107300
2010-10-19,6.92,6.92,6.58,6.58,77000
2010-10-18,7.0,7.04,6.92,6.96,63400
2010-10-15,7.0,7.04,6.92,6.96,78200
2010-10-14,7.18,7.18,6.92,6.96,41800
2010-10-13,7.39,7.39,6.97,7.05,86700
2010-10-12,7.43,7.43,6.97,7.05,21300
2010-10-11,7.3,7.3,6.96,7.05,109900
2010-10-08,7.34,7.38,6.92,7.13,44800
2010-10-07,7.31,7.48,7.18,7.17,49400
2010-10-06,7.26,7.56,7.18,7.56,59000
2010-10-05,6.92,7.43,6.84,7.05,77800
2010-10-04,7.51,7.56,7.22,7.22,126700
2010-10-01,7.94,7.98,7.64,7.64,16400
2010-09-30,7.89,7.93,7.77,7.81,41200
2010-09-29,8.37,8.37,7.82,7.85,53800
2010-09-28,8.32,8.7,8.23,8.24,154500
2010-09-27,8.4,8.4,8.11,8.36,141600
2010-09-24,8.36,8.36,8.02,8.15,115800
2010-09-23,8.28,8.28,7.9,8.15,42200
2010-09-22,8.41,8.41,8.07,8.32,51000
2010-09-21,8.57,8.91,8.36,8.45,187400
2010-09-20,9.08,9.08,8.66,8.7,145500
2010-09-17,8.45,8.49,8.32,8.49,112500
2010-09-16,7.81,8.15,7.69,8.15,126000
2010-09-15,7.81,7.89,7.34,7.77,109700
2010-09-14,7.64,8.19,7.64,7.85,153100
2010-09-13,8.91,8.91,8.19,8.19,17100
2010-09-10,9.34,9.34,8.49,8.49,51400
2010-09-09,9.34,9.55,9.0,9.0,32300
2010-09-08,9.42,9.47,9.0,9.3,40300
2010-09-07,9.59,9.59,9.13,9.34,106100
2010-09-06,9.0,9.0,8.96,9.0,19500
2010-09-03,8.41,8.45,8.41,8.45,0
2010-09-02,8.41,8.45,8.41,8.45,0
2010-09-01,8.41,8.45,8.41,8.45,42900
2010-08-31,7.9,7.9,7.81,7.9,28900
2010-08-30,7.3,7.39,7.3,7.39,26600
2010-08-27,6.71,7.18,6.63,7.09,17500
2010-08-26,7.47,7.47,6.97,7.22,76000
2010-08-25,7.43,7.9,7.39,7.39,61400
2010-08-24,8.07,8.49,7.9,8.07,40700
2010-08-23,8.53,9.13,8.32,9.13,39700
2010-08-20,9.43,9.43,8.45,8.45,19300
2010-08-19,8.57,8.95,8.53,8.96,33800
2010-08-18,8.83,9.59,8.7,9.59,37700
2010-08-17,9.55,9.68,9.29,9.34,31900
2010-08-16,9.98,10.1,9.76,9.76,30500
2010-08-13,9.5,9.67,8.66,9.68,21300
2010-08-12,9.34,9.34,9.09,9.08,16800
2010-08-11,9.8,9.89,9.34,9.34,12800
2010-08-10,10.06,10.11,9.26,9.72,48700
2010-08-09,10.06,10.06,9.26,9.98,53900
2010-08-06,9.38,9.46,9.34,9.47,22700
2010-08-05,10.4,10.4,9.72,10.1,1700
2010-08-04,10.28,10.28,9.77,10.19,5200
2010-08-03,10.4,10.53,9.98,9.98,14300
2010-08-02,10.61,10.61,10.44,10.53,10800
2010-07-30,10.53,10.62,10.28,10.36,13600
2010-07-29,10.49,10.53,10.23,10.32,9300
2010-07-28,10.57,10.57,9.93,10.53,11600
2010-07-27,10.82,10.82,10.27,10.27,9800
2010-07-26,10.49,10.57,10.23,10.23,16600
2010-07-23,11.04,11.04,10.57,10.57,9900
2010-07-22,11.12,11.24,10.52,10.53,21700
2010-07-21,11.17,11.46,10.95,11.16,44900
2010-07-20,10.78,11.04,10.53,10.87,54200
2010-07-19,10.61,10.61,10.28,10.57,24100
2010-07-16,10.69,10.74,10.36,10.36,39500
2010-07-15,10.78,10.82,10.44,10.61,31700
2010-07-14,11.17,11.17,10.58,10.57,19200
2010-07-13,10.74,10.99,10.61,11.0,8000
2010-07-12,10.44,10.99,10.44,10.57,17200
2010-07-09,10.4,10.57,10.4,10.44,12400
2010-07-08,10.57,10.57,10.19,10.19,21600
2010-07-07,10.74,10.74,10.23,10.4,32800
2010-07-06,11.16,11.16,10.53,10.61,8800
2010-07-05,11.0,11.0,10.53,10.57,19000
2010-07-02,10.95,10.95,10.23,10.49,6000
2010-07-01,11.0,11.0,10.24,10.23,37000
