date,open,high,low,close,volume
2017-05-16,6.9,6.9,6.9,6.9,7830
2017-05-17,7.38,7.38,6.9,6.9,120
2017-05-18,6.9,6.9,6.9,6.9,4990
2017-05-24,6.9,6.9,6.9,6.9,100
2017-05-25,7.07,7.33,7.07,7.16,25310
2017-05-26,7.66,7.66,7.66,7.66,10
2017-05-29,7.16,7.16,7.16,7.16,210
2017-05-30,7.13,7.13,7.13,7.13,20
2017-06-01,6.73,6.73,6.73,6.73,500
2017-06-05,7.19,7.19,7.19,7.19,10
2017-06-06,6.73,6.73,6.73,6.73,80
2017-06-07,6.39,6.39,6.39,6.39,10
2017-06-08,6.39,6.39,5.95,5.95,60
2017-06-12,6.12,6.12,6.12,6.13,100
2017-06-14,6.22,6.22,6.22,6.21,2800
2017-06-19,6.04,6.04,6.04,6.04,20
2017-06-20,6.04,6.21,6.04,6.21,70
2017-06-22,6.04,6.47,6.04,6.47,700
2017-06-23,6.73,6.73,6.73,6.73,40
2017-06-27,6.56,6.56,6.56,6.56,50
2017-06-28,6.73,6.91,6.73,6.9,300
2017-06-29,6.47,6.47,6.47,6.47,600
2017-06-30,6.21,6.21,6.21,6.21,20
2017-07-03,6.21,6.47,6.21,6.47,610
2017-07-06,6.47,6.47,6.47,6.47,20
2017-07-07,6.56,6.56,6.56,6.56,240
2017-07-10,6.56,6.56,6.56,6.56,100
2017-07-11,7.02,7.02,7.02,7.02,10
2017-07-12,6.91,6.91,6.91,6.9,900
2017-07-17,6.9,6.9,6.9,6.9,200
2017-07-26,6.89,6.89,6.47,6.47,1280
2017-07-27,6.43,6.43,6.43,6.43,1100
2017-08-01,6.43,6.43,6.43,6.43,200
2017-08-03,6.04,6.04,6.04,6.04,1020
2017-08-08,6.21,6.21,6.21,6.21,900
2017-08-09,6.04,6.04,6.04,6.04,180
2017-08-10,6.04,6.04,6.04,6.04,90
2017-08-14,6.21,6.21,6.21,6.21,50
2017-08-17,6.21,6.21,6.21,6.21,10
2017-08-23,6.21,6.21,6.21,6.21,90
2017-08-28,5.78,5.78,5.78,5.78,90
2017-08-29,6.04,6.04,5.78,5.78,4000
2017-08-31,6.13,6.13,6.13,6.13,30
2017-09-06,6.13,6.13,6.13,6.13,20
2017-09-13,5.86,5.87,5.86,5.87,80
2017-09-15,6.04,6.04,6.04,6.04,500
2017-09-19,6.46,6.46,5.69,5.7,510
2017-09-20,5.7,5.7,5.7,5.7,3550
2017-09-21,5.61,5.61,5.61,5.61,2100
2017-09-22,5.36,5.39,5.35,5.35,510
2017-09-25,5.26,5.72,4.98,5.72,7780
2017-09-26,5.72,6.12,5.35,6.07,1070
2017-09-27,6.07,6.19,6.07,6.18,40
2017-09-28,5.75,5.75,5.75,5.75,3110
2017-09-29,5.44,5.44,5.35,5.35,1080
2017-10-02,4.99,5.72,4.98,5.7,28530
2017-10-03,5.7,6.04,5.69,5.77,110
2017-10-04,5.61,6.03,5.43,6.03,340
2017-10-05,5.62,5.62,5.62,5.62,5590
2017-10-06,5.23,5.23,5.23,5.23,17950
2017-10-09,4.87,5.55,4.87,5.52,4570
2017-10-10,5.14,5.42,5.14,5.14,1410
2017-10-11,5.26,5.26,5.26,5.26,20
2017-10-12,4.9,5.26,4.9,5.26,1660
2017-10-13,4.9,5.23,4.9,4.9,1140
2017-10-16,4.57,4.57,4.57,4.57,10
2017-10-17,4.32,4.89,4.25,4.89,2330
2017-10-18,4.55,4.92,4.55,4.92,610
2017-10-19,4.58,5.18,4.58,5.18,1220
2017-10-20,4.83,5.01,4.82,4.82,3040
2017-10-23,4.49,4.49,4.49,4.49,20
2017-10-24,4.32,4.8,4.32,4.37,40
2017-10-25,4.66,4.66,4.66,4.66,10
2017-10-26,4.66,4.66,4.49,4.49,700
2017-10-27,4.71,4.71,4.22,4.22,3420
2017-10-30,4.51,4.51,4.51,4.51,190
2017-10-31,4.74,4.74,4.74,4.75,10
2017-11-03,4.49,4.49,4.48,4.48,610
2017-11-07,4.57,4.57,4.57,4.57,10
2017-11-08,4.57,4.57,4.57,4.57,200
2017-11-09,4.31,4.31,4.31,4.32,510
2017-11-10,4.06,4.06,4.06,4.06,10
2017-11-13,3.98,3.98,3.97,3.97,1210
2017-11-14,3.97,3.97,3.97,3.97,20
2017-11-15,3.69,3.88,3.69,3.88,2470
2017-11-16,3.88,3.88,3.69,3.87,3810
2017-11-21,3.79,3.87,3.79,3.87,130
2017-11-22,3.88,4.14,3.88,4.14,11920
2017-11-23,4.31,4.42,4.31,4.43,390
2017-11-24,4.66,4.73,4.66,4.73,4820
2017-11-28,4.83,4.92,4.83,4.92,480
2017-11-29,5.26,5.26,4.92,4.96,320
2017-11-30,4.96,4.96,4.96,4.96,300
2017-12-01,4.61,4.96,4.61,4.96,1870
2017-12-04,4.66,5.0,4.66,5.01,70
2017-12-05,5.01,5.01,5.01,5.01,4970
2017-12-06,5.01,5.01,5.01,5.01,3000
2017-12-07,4.66,5.01,4.66,5.01,3870
2017-12-08,5.1,5.1,5.1,5.09,420
2017-12-12,5.35,5.44,5.35,5.45,5550
2017-12-13,5.83,5.83,5.35,5.35,1660
2017-12-15,4.98,5.18,4.98,5.18,50
2017-12-18,4.82,4.82,4.82,4.82,10
2017-12-19,4.84,4.84,4.84,4.83,3000
2017-12-20,5.05,5.05,5.05,5.05,2000
2017-12-26,4.7,4.7,4.7,4.7,10
2017-12-28,5.03,5.03,5.03,5.03,610
2018-01-02,4.75,5.38,4.75,5.38,20
2018-01-03,5.38,5.38,5.35,5.35,510
2018-01-04,5.18,5.18,5.18,5.18,100
2018-01-05,5.01,5.18,5.01,5.18,1210
2018-01-09,5.18,5.18,5.18,5.18,10
2018-01-10,5.18,5.18,5.18,5.18,600
2018-01-12,5.54,5.54,5.54,5.54,510
2018-01-15,5.91,5.91,5.87,5.87,3010
2018-01-17,5.96,5.96,5.96,5.95,1000
2018-01-18,6.04,6.04,6.04,6.04,100
2018-01-19,5.78,5.78,5.62,5.62,2010
2018-01-22,5.6,6.01,5.6,5.87,1080
2018-01-25,5.52,5.52,5.46,5.47,1250
2018-01-26,5.46,5.46,5.46,5.46,640
2018-01-30,5.78,5.78,5.78,5.78,10
2018-01-31,5.38,5.52,5.38,5.52,2540
2018-02-01,5.52,5.52,5.38,5.39,910
2018-02-02,5.03,5.03,5.03,5.02,10
2018-02-05,4.71,5.09,4.7,5.09,6460
2018-02-07,5.44,5.44,5.44,5.45,20
2018-02-08,5.1,5.1,5.07,5.07,1280
2018-02-09,5.42,5.42,4.92,4.92,1710
2018-02-12,4.83,4.83,4.75,4.75,2120
2018-02-13,4.84,4.84,4.75,4.75,4540
2018-02-21,4.75,5.08,4.75,5.07,1060
2018-02-22,4.91,4.93,4.74,4.92,6010
2018-02-23,4.92,4.92,4.92,4.92,10
2018-02-26,4.92,4.92,4.75,4.75,3450
2018-02-28,4.84,4.84,4.42,4.42,2260
2018-03-01,4.42,4.58,4.42,4.57,370
2018-03-02,4.89,4.89,4.89,4.89,100
2018-03-05,4.56,5.23,4.56,5.18,480
2018-03-07,4.83,5.18,4.83,4.82,50
2018-03-08,4.74,4.74,4.74,4.75,10
2018-03-12,4.84,5.08,4.79,5.07,30320
2018-03-13,4.91,4.91,4.79,4.79,15000
2018-03-14,4.83,4.83,4.83,4.83,160
2018-03-15,4.57,4.57,4.57,4.57,10
2018-03-16,4.57,4.57,4.25,4.25,1000
2018-03-20,4.31,4.31,4.31,4.32,20
2018-03-21,4.32,4.32,4.32,4.32,800
2018-03-23,4.32,4.41,4.32,4.32,3010
2018-03-27,4.28,4.58,4.28,4.57,20
2018-03-28,4.89,4.89,4.89,4.89,10
2018-03-29,4.83,4.83,4.66,4.75,8280
2018-03-30,5.08,5.08,4.84,4.83,7010
2018-04-02,4.75,4.75,4.75,4.76,20
2018-04-04,4.75,4.75,4.75,4.75,3020
2018-04-05,4.84,4.84,4.84,4.83,110
2018-04-09,4.83,4.83,4.83,4.83,10
2018-04-11,4.83,4.83,4.49,4.57,20490
2018-04-12,4.57,4.57,4.57,4.57,7280
2018-04-13,4.58,4.58,4.58,4.58,1000
2018-04-18,4.59,4.59,4.59,4.59,120
2018-04-19,4.58,4.83,4.58,4.83,360
2018-04-20,4.66,4.66,4.66,4.66,7380
2018-04-24,4.4,4.66,4.4,4.66,110
2018-04-27,4.34,4.34,4.34,4.34,10
2018-05-02,4.34,4.34,4.34,4.34,510
2018-05-04,4.06,4.64,4.06,4.64,20
2018-05-08,4.49,4.96,4.49,4.96,20
2018-05-09,4.61,4.61,4.61,4.62,10
2018-05-10,4.62,4.62,4.62,4.62,1300
2018-05-11,4.62,4.88,4.62,4.88,20
2018-05-14,4.88,4.88,4.88,4.88,10
2018-05-15,4.88,4.88,4.54,4.54,200
2018-05-16,4.23,4.66,4.23,4.66,130
2018-05-18,4.34,4.98,4.34,4.66,30
2018-05-21,4.34,4.66,4.34,4.66,30
2018-05-22,4.66,4.66,4.66,4.66,320
2018-05-23,4.34,4.66,4.34,4.66,40
2018-05-25,4.66,4.66,4.66,4.66,10
2018-05-29,4.34,4.66,4.34,4.66,20
2018-05-30,4.66,4.66,4.66,4.66,2050
2018-05-31,4.35,4.35,4.35,4.35,10
2018-06-05,4.07,4.07,4.07,4.06,10
2018-06-07,3.79,4.22,3.79,4.23,20
2018-06-11,3.95,4.45,3.94,4.44,4090
2018-06-12,4.31,4.75,4.31,4.76,2410
2018-06-13,4.43,5.09,4.43,4.43,640
2018-06-14,4.13,4.32,4.13,4.32,500
2018-06-15,4.32,4.62,4.32,4.62,90
2018-06-18,4.3,4.3,4.3,4.3,120
2018-06-19,4.3,4.32,4.3,4.3,1100
2018-06-20,4.3,4.3,4.3,4.3,80
2018-06-21,4.3,4.32,4.3,4.32,30
2018-06-25,4.02,4.02,4.02,4.01,10
2018-06-26,4.01,4.01,4.01,4.01,10
2018-06-27,4.01,4.01,4.01,4.01,690
2018-06-29,3.73,3.73,3.73,3.74,10
2018-07-03,3.5,4.0,3.5,4.0,20
2018-07-04,4.0,4.06,4.0,4.06,3060
2018-07-05,4.06,4.06,4.06,4.06,10
2018-07-06,3.79,3.79,3.79,3.79,10
2018-07-09,3.54,3.8,3.54,3.8,50
2018-07-11,3.8,3.8,3.8,3.8,200
2018-07-12,3.63,3.63,3.63,3.62,10
2018-07-13,3.79,3.79,3.79,3.8,10
2018-07-16,3.71,3.71,3.71,3.71,10
2018-07-17,3.97,3.97,3.97,3.97,100
2018-07-23,3.7,3.7,3.7,3.7,10
2018-07-26,3.7,3.96,3.7,3.96,110
2018-07-27,3.97,3.97,3.97,3.97,420
2018-07-31,4.25,4.25,4.25,4.25,10
2018-08-01,4.25,4.54,4.25,4.54,110
2018-08-02,4.23,4.32,4.23,4.32,20
2018-08-03,4.06,4.06,4.06,4.06,10
2018-08-06,3.79,4.32,3.79,4.32,450
2018-08-07,4.06,4.1,4.06,4.1,100
2018-08-08,4.23,4.23,4.23,4.23,30
2018-08-09,4.4,4.49,4.4,4.49,910
2018-08-10,4.49,4.49,4.49,4.49,1040
2018-08-13,4.23,4.23,4.23,4.23,10
2018-08-14,4.52,4.52,3.95,3.94,510
2018-08-15,4.14,4.14,4.14,4.14,10
2018-08-21,3.86,4.14,3.86,4.14,20
2018-08-24,4.42,4.42,4.42,4.43,220
2018-08-27,4.13,4.66,4.13,4.66,320
2018-08-28,4.34,4.83,4.34,4.83,840
2018-08-29,4.49,4.49,4.49,4.5,80
2018-08-30,4.81,4.81,4.81,4.81,10
2018-08-31,4.48,4.81,4.48,4.81,60
2018-09-04,4.48,4.84,4.48,4.83,230
2018-09-05,4.83,5.17,4.83,5.17,3410
2018-09-06,4.82,4.82,4.82,4.82,30
2018-09-10,4.48,4.58,4.48,4.57,1270
2018-09-17,4.25,4.57,4.25,4.57,20
2018-09-19,4.57,4.57,4.57,4.57,550
2018-09-24,4.66,4.66,4.66,4.66,3120
2018-09-26,4.66,4.7,4.66,4.66,660
2018-10-02,4.75,4.75,4.75,4.75,1990
2018-10-04,4.75,4.75,4.75,4.75,50
2018-10-08,4.79,4.79,4.79,4.79,10
2018-10-15,4.46,4.46,4.46,4.46,10
2018-10-17,4.74,4.74,4.74,4.75,1000
2018-10-18,4.42,5.08,4.42,5.07,1610
2018-10-19,5.17,5.42,5.17,5.43,5840
2018-10-23,5.44,5.78,5.44,5.78,2880
2018-10-24,5.95,6.18,5.95,6.18,5210
2018-10-25,6.17,6.17,5.75,5.75,1030
2018-10-29,5.96,5.96,5.96,5.95,1260
2018-10-30,5.95,5.95,5.95,5.95,2390
2018-10-31,5.95,5.95,5.95,5.95,1000
2018-11-01,5.95,5.95,5.95,5.95,500
2018-11-05,5.54,5.95,5.54,5.55,1130
2018-11-06,5.61,5.61,5.61,5.61,400
2018-11-07,5.22,5.22,5.22,5.22,10
2018-11-08,5.58,5.58,5.58,5.58,500
2018-11-12,5.97,5.97,5.97,5.97,50
2018-11-13,6.38,6.38,6.38,6.39,500
2018-11-14,5.95,6.83,5.95,6.83,2040
2018-11-15,7.3,7.3,7.3,7.3,5810
2018-11-16,7.3,7.81,7.3,7.81,17110
2018-11-19,8.35,8.35,7.85,8.35,22820
2018-11-20,8.63,8.63,7.78,8.35,4290
2018-11-21,7.77,7.77,7.77,7.78,7120
2018-11-22,7.24,7.24,7.24,7.23,4910
2018-11-23,7.23,7.23,6.74,7.23,9210
2018-11-26,7.23,7.73,7.23,7.73,8980
2018-11-27,7.68,7.68,7.33,7.34,12190
2018-11-28,7.34,7.77,7.34,7.77,11110
2018-11-29,8.31,8.31,7.34,7.34,15220
2018-11-30,7.34,7.43,7.34,7.34,20000
2018-12-03,7.34,7.34,6.91,6.99,15580
2018-12-04,7.34,7.34,7.08,7.34,6960
2018-12-05,7.34,7.34,7.09,7.09,5060
2018-12-06,7.34,7.58,7.34,7.58,5540
2018-12-07,7.34,7.34,7.34,7.34,5000
2018-12-10,7.77,7.77,7.34,7.77,7240
2018-12-11,7.77,7.77,7.77,7.77,2000
2018-12-12,7.68,7.68,7.25,7.25,4850
2018-12-13,7.25,7.68,7.25,7.68,3540
2018-12-14,7.14,7.17,7.14,7.17,220
2018-12-17,7.16,7.16,7.14,7.15,2200
2018-12-18,6.68,6.68,6.66,6.66,3330
2018-12-19,6.66,6.67,6.66,6.67,510
2018-12-20,6.67,6.67,6.67,6.67,10
2018-12-21,6.2,6.98,6.2,6.98,6050
2018-12-24,6.51,7.46,6.51,7.46,430
2018-12-25,6.94,7.59,6.94,7.59,60
2018-12-26,7.06,7.59,7.06,7.59,70
2018-12-27,7.06,7.06,7.06,7.07,1010
2018-12-28,6.59,6.59,6.59,6.58,10
2019-01-02,6.13,6.89,6.13,6.9,510
2019-01-03,6.43,7.25,6.43,7.25,50
2019-01-04,6.75,7.41,6.75,7.41,20
2019-01-07,6.89,6.89,6.89,6.9,460
2019-01-08,7.06,7.34,6.91,7.25,90
2019-01-09,7.25,7.29,6.76,6.9,2070
2019-01-10,6.9,7.38,6.9,7.39,3900
2019-01-11,7.74,7.74,7.74,7.78,20
2019-01-14,7.24,7.52,7.24,7.24,1410
2019-01-15,6.74,7.61,6.74,7.61,79270
2019-01-16,7.09,7.61,7.08,7.61,150
2019-01-17,7.09,8.07,7.09,8.07,20
2019-01-18,7.51,7.51,7.51,7.52,510
2019-01-21,7.0,7.33,7.0,7.32,3010
2019-01-22,7.32,7.32,6.81,7.31,10810
2019-01-23,7.05,7.05,6.99,7.0,980
2019-01-24,7.0,7.43,7.0,7.42,1270
2019-01-25,6.9,6.9,6.9,6.9,1010
2019-01-28,6.9,6.9,6.9,6.9,1430
2019-01-29,6.91,6.91,6.91,6.91,20
2019-01-30,6.91,6.91,6.91,6.91,500
2019-01-31,6.96,6.96,6.96,6.96,10
2019-02-01,7.05,7.05,7.05,7.05,20
2019-02-11,7.06,7.06,7.06,7.06,150
2019-02-12,7.09,7.09,7.09,7.09,10
2019-02-13,7.58,7.58,7.58,7.58,10
2019-02-14,8.11,8.11,8.11,8.11,300
2019-02-15,7.54,7.89,7.54,7.61,1950
2019-02-18,7.08,7.08,7.08,7.08,10
2019-02-19,7.08,7.57,7.08,7.57,1450
2019-02-21,8.1,8.1,8.1,8.1,40
2019-02-22,7.53,8.63,7.53,7.54,3520
2019-02-25,7.43,7.43,7.43,7.42,3530
2019-02-26,7.42,7.84,7.42,7.84,310
2019-02-27,7.84,7.84,7.31,7.42,1500
2019-02-28,7.42,7.7,7.42,7.7,970
2019-03-01,7.61,7.89,7.61,7.89,6920
2019-03-04,8.35,8.35,7.7,8.34,880
2019-03-05,8.26,8.26,8.16,8.26,10040
2019-03-06,7.89,8.8,7.89,8.8,460
2019-03-07,8.35,8.82,8.26,8.82,630
2019-03-08,8.22,8.54,8.22,8.54,60
2019-03-11,8.08,8.08,8.08,8.07,100
2019-03-12,8.35,8.63,8.35,8.63,2050
2019-03-13,9.23,9.23,8.35,9.22,680
2019-03-14,8.58,9.22,8.58,9.22,1540
2019-03-15,8.64,8.82,8.64,8.63,5000
2019-03-18,8.07,8.07,8.07,8.07,100
2019-03-19,8.07,8.35,8.07,8.35,510
2019-03-20,7.98,7.98,7.98,7.98,50
2019-03-21,7.94,8.07,7.94,8.07,60
2019-03-22,8.63,8.63,8.07,8.45,1020
2019-03-25,8.45,8.45,8.45,8.45,5000
2019-03-26,8.45,9.0,8.45,8.99,5040
2019-03-27,8.91,9.0,8.54,8.54,13120
2019-03-28,9.13,9.13,7.98,8.58,3830
2019-03-29,9.0,9.16,8.12,8.96,7030
2019-04-01,8.91,9.01,8.82,8.98,12300
2019-04-02,8.91,8.91,8.44,8.49,18700
2019-04-03,8.35,8.54,8.35,8.46,750
2019-04-04,9.04,9.04,7.98,8.03,1320
2019-04-05,8.03,8.52,8.03,8.52,3020
2019-04-08,8.35,8.35,8.35,8.35,840
2019-04-09,7.89,7.89,7.85,7.85,30
2019-04-10,7.98,8.4,7.98,8.4,1250
2019-04-11,8.98,8.98,8.98,8.98,5830
2019-04-12,8.44,9.17,8.44,9.18,50
2019-04-16,9.18,9.28,9.18,9.28,3010
2019-04-17,9.09,9.28,9.09,9.1,2570
2019-04-18,8.49,9.52,8.49,8.82,960
2019-04-19,8.26,9.42,8.26,9.37,40
2019-04-22,9.83,9.83,9.83,9.84,10
2019-04-23,10.49,10.49,10.49,10.49,10
2019-04-24,9.79,9.79,9.79,9.79,20
2019-04-25,9.11,9.11,9.11,9.11,150
2019-04-26,8.48,9.11,8.48,8.91,4110
2019-05-03,9.47,9.47,8.91,8.91,30
2019-05-06,9.47,9.47,9.47,9.47,40
2019-05-07,8.82,10.12,8.81,8.81,3580
2019-05-08,8.36,8.36,8.36,8.35,480
2019-05-09,8.93,8.93,8.16,8.26,1880
2019-05-10,8.26,8.45,8.26,8.45,1010
2019-05-13,8.45,8.45,8.45,8.45,8500
2019-05-14,8.44,8.45,8.44,8.45,3000
2019-05-15,8.45,8.45,8.1,8.09,3070
2019-05-16,8.0,8.0,8.0,8.0,20
2019-05-17,7.7,7.7,7.7,7.7,100
2019-05-20,8.24,8.24,7.7,7.7,100
2019-05-21,8.16,8.24,7.42,8.24,140
2019-05-22,8.82,8.82,7.89,8.45,190
2019-05-23,7.87,8.45,7.87,8.45,40
2019-05-24,8.42,8.42,8.42,8.42,1000
2019-05-27,7.89,8.73,7.89,8.72,40
2019-05-28,8.53,8.53,8.53,8.54,400
2019-05-29,8.35,8.35,8.35,8.35,420
2019-05-30,8.35,8.35,8.35,8.35,650
2019-05-31,8.07,8.07,8.07,8.07,500
2019-06-03,8.07,8.44,8.07,8.35,2500
2019-06-04,8.35,8.93,8.35,8.45,1100
2019-06-05,9.04,9.04,8.26,8.45,1170
2019-06-06,8.45,9.04,8.45,8.45,1390
2019-06-07,7.95,7.95,7.95,7.94,10
2019-06-10,8.35,8.35,8.35,8.35,80
2019-06-11,7.81,8.93,7.81,8.94,20
2019-06-12,8.36,8.36,8.32,8.35,1170
2019-06-13,7.78,7.89,7.78,7.89,20
2019-06-14,8.35,8.35,8.35,8.35,20
2019-06-17,7.9,8.44,7.9,8.45,3510
2019-06-20,8.08,8.17,8.08,8.17,5310
2019-06-21,8.36,8.36,8.08,8.35,1600
2019-06-24,8.07,8.16,8.07,8.17,6010
2019-06-25,8.17,8.26,8.08,8.26,8410
2019-06-26,7.89,8.26,7.89,7.89,14050
2019-06-27,7.89,7.89,7.89,7.89,12690
2019-06-28,7.89,7.89,7.8,7.8,18970
2019-07-01,7.89,7.89,7.8,7.89,24520
2019-07-02,7.8,8.43,7.8,7.8,27850
2019-07-03,7.81,8.08,7.8,7.8,22010
2019-07-04,7.81,8.32,7.8,8.32,19060
2019-07-05,7.81,8.64,7.81,8.63,2710
2019-07-08,8.03,8.63,8.03,8.63,5210
2019-07-09,8.07,8.72,8.07,8.72,15800
2019-07-10,8.14,8.67,8.14,8.68,2600
2019-07-11,8.1,8.1,8.1,8.09,1010
2019-07-12,8.09,8.62,7.89,8.62,2400
2019-07-15,8.09,8.61,8.03,8.61,24750
2019-07-16,8.03,8.57,8.03,8.58,13910
2019-07-17,8.03,8.67,8.03,8.35,5810
2019-07-18,8.75,8.75,7.79,8.7,22480
2019-07-19,8.11,8.38,8.1,8.38,3410
2019-07-22,8.1,8.1,8.09,8.09,4400
2019-07-23,8.09,8.09,8.09,8.09,1000
2019-07-24,7.53,8.1,7.53,8.1,20
2019-07-25,7.55,8.08,7.55,8.08,20
2019-07-26,7.57,8.03,7.52,8.04,21630
2019-07-29,7.53,7.55,7.53,7.55,2290
2019-07-30,7.71,8.02,7.43,8.02,9330
2019-07-31,8.39,8.39,8.35,8.35,1030
2019-08-02,7.77,7.77,7.77,7.77,910
2019-08-05,7.23,8.26,7.23,8.25,7130
2019-08-06,7.67,7.67,7.67,7.68,200
2019-08-07,7.68,7.68,7.68,7.68,200
2019-08-09,7.96,7.96,7.96,7.95,10
2019-08-12,7.42,7.89,7.42,7.89,710
2019-08-13,7.89,7.89,7.89,7.89,20
2019-08-21,7.34,7.88,7.34,7.8,150
2019-08-22,7.7,7.7,7.7,7.69,10
2019-08-23,7.42,7.95,7.42,7.42,1510
2019-08-26,7.42,7.42,7.42,7.42,220
2019-08-27,7.42,7.42,6.9,7.42,2000
2019-08-28,7.41,7.41,7.4,7.42,2110
2019-08-29,7.89,7.89,7.8,7.8,810
2019-09-04,7.61,7.89,7.61,7.61,27000
2019-09-05,7.52,7.52,7.42,7.42,570
2019-09-06,6.96,7.42,6.96,7.42,850
2019-09-09,6.96,7.42,7.42,7.42,2050
2019-09-10,6.96,7.51,6.9,7.52,280
2019-09-11,7.61,7.8,7.61,7.61,33210
2019-09-13,7.1,7.1,7.1,7.1,200
2019-09-17,7.1,7.15,7.15,7.15,1000
2019-09-18,7.1,7.63,7.15,7.21,1280
2019-09-19,7.62,7.7,7.62,7.7,17020
2019-09-20,7.7,7.7,7.7,7.7,12000
2019-09-27,7.33,7.33,7.17,7.17,500
2019-09-30,7.67,7.67,7.61,7.61,6310
2019-10-01,7.33,7.33,7.33,7.33,20
2019-10-02,7.73,7.73,7.52,7.53,310
2019-10-04,7.01,7.01,7.01,7.01,20
2019-10-07,7.01,7.01,7.01,7.01,290
2019-10-08,7.49,7.49,7.49,7.49,10
2019-10-09,8.01,8.01,7.15,7.15,30
2019-10-10,7.64,7.64,7.64,7.64,1760
2019-10-14,8.17,8.17,8.17,8.17,10
2019-10-18,8.24,8.24,8.24,8.24,20
2019-10-21,8.52,8.52,8.52,8.52,50
2019-10-29,9.0,9.11,9.0,9.11,1300
2019-11-05,9.74,9.74,9.74,9.74,2140
2019-11-06,9.37,9.37,9.06,9.33,560
2019-11-08,8.68,8.68,8.68,8.68,100
2019-11-18,9.28,9.28,9.28,9.28,10
2019-11-19,8.63,9.28,8.63,9.28,29370
2019-11-21,9.28,9.93,9.28,9.93,8080
2019-11-22,9.28,9.37,9.28,9.37,6030
2019-11-25,9.37,10.02,9.37,9.65,17940
2019-11-26,9.65,9.65,9.65,9.65,10340
2019-11-27,9.65,9.93,9.65,9.93,9520
2019-11-28,10.44,10.44,10.44,10.44,310
2019-11-29,10.44,10.49,10.44,10.49,1300
2019-12-02,11.14,11.19,11.14,11.18,1710
2019-12-03,11.92,11.92,11.92,11.93,5940
2019-12-04,12.72,12.72,12.72,12.71,9470
2019-12-05,13.54,13.54,13.54,13.55,5000
2019-12-06,14.48,14.48,14.48,14.48,4000
2019-12-09,15.41,15.41,14.48,14.48,5240
2019-12-10,13.51,14.85,13.51,14.85,8720
2019-12-11,14.8,15.87,14.8,15.87,24920
2019-12-12,15.87,15.87,14.8,14.8,14310
2019-12-13,13.78,13.78,13.78,13.78,110
2019-12-16,12.9,12.9,12.9,12.9,10
2019-12-17,12.9,13.78,12.9,13.78,1010
2019-12-18,14.71,14.71,12.9,12.9,170
2019-12-24,12.9,12.9,12.9,12.9,2130
2019-12-25,12.9,12.9,12.9,12.9,2130
2020-01-02,12.5,12.5,12.5,12.5,1500
2020-01-06,13.35,13.35,13.35,13.35,10
